direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
115000.0,,1017907,first acceptance corp /de/,0,1,0,0.0,20130613,kelly mark a,118143113034868,CEO,male,40945000.0
2065101.0,19019653.0,1017907,first acceptance corp /de/,1,0,0,0.0,20130614,ford jeremy b,118143113035080,,male,40945000.0
2315301.0,19019653.0,1017907,first acceptance corp /de/,1,0,0,0.0,20131209,ford jeremy b,120919113055992,,male,40966760.0
475661.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20140311,bobbitt rhodes r,120919114019486,,male,40980606.0
8000.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20140311,olson lyndon l jr,120919114019489,,male,40980606.0
53500.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20140311,nichols tom c,120919114019483,,male,40980606.0
19501.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20140311,shipp william a jr,120919114019497,,male,40980606.0
8000.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20140311,cash harvey b,120919114019484,,male,40980606.0
28765.0,,1017907,first acceptance corp /de/,0,1,0,0.0,20140311,walker daniel l.,120919114019480,Sr. VP of Operations,male,40980606.0
1000.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20140515,russell kenneth d,120919114034197,,male,40983000.0
476661.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20140515,bobbitt rhodes r,120919114034200,,male,40983000.0
9000.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20140515,cash harvey b,120919114034202,,male,40983000.0
9000.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20140515,olson lyndon l jr,120919114034204,,male,40983000.0
54500.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20140515,nichols tom c,120919114034207,,male,40983000.0
20501.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20140515,shipp william a jr,120919114034208,,male,40983000.0
11000.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20140617,russell kenneth d,120919114042188,,male,40983000.0
2333551.0,19019653.0,1017907,first acceptance corp /de/,1,0,0,0.0,20140905,ford jeremy b,120919114056194,,male,40999909.0
49180.0,,1017907,first acceptance corp /de/,0,1,0,0.0,20150312,borbely joseph s.,120919115025730,President & CEO,male,41015927.0
45674.04,,1017907,first acceptance corp /de/,0,1,0,0.0,20150312,walker daniel l.,120919115025734,Sr. VP of Operations,male,41015927.0
26434.0,,1017907,first acceptance corp /de/,0,1,0,0.0,20150325,gay brent j,120919115029085,Chief Financial Officer,male,41015927.0
477661.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20150514,bobbitt rhodes r,120919115042740,,male,41016000.0
10000.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20150514,cash harvey b,120919115042742,,male,41016000.0
116000.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20150514,kelly mark a,120919115042748,,male,41016000.0
55500.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20150514,nichols tom c,120919115042752,,male,41016000.0
10000.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20150514,olson lyndon l jr,120919115042754,,male,41016000.0
12000.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20150514,russell kenneth d,120919115042760,,male,41016000.0
21501.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20150514,shipp william a jr,120919115042738,,male,41016000.0
60000.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20150515,olson lyndon l jr,120919115043391,,male,41016000.0
18326.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20150902,bobbitt rhodes r,120919115069106,,male,41040772.0
18326.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20150902,bobbitt rhodes r,120919115069106,,male,41040772.0
38626.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20150910,bobbitt rhodes r,120919115070096,,male,41040772.0
47626.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20151116,bobbitt rhodes r,120919115080275,,male,41040772.0
68826.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20151118,bobbitt rhodes r,120919115081063,,male,41040772.0
31434.0,,1017907,first acceptance corp /de/,0,1,0,0.0,20151118,gay brent j,120919115081064,Chief Financial Officer,male,41040772.0
101354.0,,1017907,first acceptance corp /de/,0,1,0,0.0,20160316,borbely joseph s.,120919116108897,President & CEO,male,41059998.0
64043.0,,1017907,first acceptance corp /de/,0,1,0,0.0,20160316,gay brent j,120919116108893,Chief Financial Officer,male,41059998.0
117000.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20160511,kelly mark a,120919116119032,,male,41060000.0
22501.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20160511,shipp william a jr,120919116119022,,male,41060000.0
13000.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20160511,russell kenneth d,120919116119023,,male,41060000.0
61000.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20160511,olson lyndon l jr,120919116119024,,male,41060000.0
56500.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20160511,nichols tom c,120919116119025,,male,41060000.0
11000.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20160511,cash harvey b,120919116119027,,male,41060000.0
478661.0,68826.0,1017907,first acceptance corp /de/,1,0,0,0.0,20160511,bobbitt rhodes r,120919116119028,,male,41060000.0
149426.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20161116,bobbitt rhodes r,120919116150600,,male,41096037.0
177309.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20161117,bobbitt rhodes r,120919116150962,,male,41096037.0
202309.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20161216,bobbitt rhodes r,120919116155573,,male,41096037.0
205948.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20170321,bobbitt rhodes r,120919117022107,,male,41160011.0
63000.0,,1017907,first acceptance corp /de/,1,1,0,0.0,20170321,russell kenneth d,120919117022108,Chief Executive Officer,male,41160011.0
479661.0,205948.0,1017907,first acceptance corp /de/,1,0,0,0.0,20170511,bobbitt rhodes r,120919117031559,,male,41160000.0
12000.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20170511,cash harvey b,120919117031560,,male,41160000.0
118000.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20170511,kelly mark a,120919117031562,,male,41160000.0
57500.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20170511,nichols tom c,120919117031563,,male,41160000.0
62000.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20170511,olson lyndon l jr,120919117031564,,male,41160000.0
23501.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20170511,shipp william a jr,120919117031565,,male,41160000.0
564000.0,,1017907,first acceptance corp /de/,1,1,0,0.0,20170511,russell kenneth d,120919117031654,Chief Executive Officer,male,41160000.0
212464.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20170816,bobbitt rhodes r,120919117049266,,male,41199854.0
212664.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20170821,bobbitt rhodes r,120919117049748,,male,41199854.0
213464.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20170825,bobbitt rhodes r,120919117050338,,male,41199854.0
62500.0,,1017907,first acceptance corp /de/,1,0,0,0.0,20170912,nichols tom c,120919117052449,,male,41199854.0
92889.0,,1017907,first acceptance corp /de/,0,1,0,0.0,20180308,gay brent j,120919118017950,Chief Financial Officer,male,41234729.0
664000.0,,1017907,first acceptance corp /de/,1,1,0,0.0,20180322,russell kenneth d,120919118021291,Chief Executive Officer,male,41234729.0
86.452,,1017907,first acceptance corp /de/,0,1,0,0.0,20180322,gay brent j,120919118021292,Chief Financial Officer,male,41234729.0
,,1017907,first acceptance corp /de/,1,0,0,0.0,20180323,bobbitt rhodes r,120919118021539,,male,41234729.0
,,1017907,first acceptance corp /de/,1,1,0,0.0,20180326,russell kenneth d,120919118021656,Chief Executive Officer,male,41234729.0
,,1017907,first acceptance corp /de/,1,0,0,0.0,20180326,bobbitt rhodes r,120919118021661,,male,41234729.0
,,1017907,first acceptance corp /de/,1,0,0,0.0,20180329,bobbitt rhodes r,120919118022018,,male,41234729.0
,,1017907,first acceptance corp /de/,1,0,0,0.0,20180409,bobbitt rhodes r,120919118024404,,male,41234729.0
