direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2387.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20180702,goldberg jeff marc,120919118040492,Chief Operating Officer,male,85680719.0
65712116.0,,1662524,"akcea therapeutics, inc.",0,0,1,0,20180806,ionis pharmaceuticals inc,120919118045573,,male,85718372.0
67383965.0,,1662524,"akcea therapeutics, inc.",0,0,1,0,20181018,ionis pharmaceuticals inc,120919118055607,,male,87471330.0
2880.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20190104,goldberg jeff marc,120919119002148,Chief Operating Officer,male,89345978.0
,,1662524,"akcea therapeutics, inc.",1,1,0,0,20190104,soteropoulos paula,120919119002143,Chief Executive Officer,female,89345978.0
,,1662524,"akcea therapeutics, inc.",0,1,0,0,20190104,o'dea louis,120919119002136,Chief Medical Officer,male,89345978.0
,,1662524,"akcea therapeutics, inc.",0,1,0,0,20190104,maclean michael f,120919119002133,Chief Financial Officer,male,89345978.0
,,1662524,"akcea therapeutics, inc.",1,1,0,0,20190104,boyce sarah,120919119002139,President,female,89345978.0
0.0,,1662524,"akcea therapeutics, inc.",1,1,0,0,20190307,soteropoulos paula,120919119017835,Chief Executive Officer,female,89345978.0
70221338.0,,1662524,"akcea therapeutics, inc.",0,0,1,0,20190402,ionis pharmaceuticals inc,120919119022439,,male,92635374.0
2880.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20190409,goldberg jeff marc,120919119024176,Chief Operating Officer,male,92635374.0
0.0,,1662524,"akcea therapeutics, inc.",1,1,0,0,20190409,soteropoulos paula,120919119024175,Chief Executive Officer,female,92635374.0
,,1662524,"akcea therapeutics, inc.",1,0,0,0,20190618,moscicki richard a,120919119037721,,male,92770397.0
,,1662524,"akcea therapeutics, inc.",1,0,0,0,20190618,parshall b lynne,120919119037715,,male,92770397.0
,,1662524,"akcea therapeutics, inc.",1,0,0,0,20190618,hochberg elaine,120919119037713,,female,92770397.0
,,1662524,"akcea therapeutics, inc.",1,0,0,0,20190618,gabrieli christopher,120919119037695,,male,92770397.0
,,1662524,"akcea therapeutics, inc.",1,0,0,0,20190618,fitzgerald edward m,120919119037700,,male,92770397.0
,,1662524,"akcea therapeutics, inc.",1,0,0,0,20190618,smith sandford d,120919119037709,,male,92770397.0
3310.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20190703,goldberg jeff marc,120919119041109,Chief Operating Officer,male,92921173.0
21707.0,,1662524,"akcea therapeutics, inc.",1,1,0,0,20190703,boyce sarah,120919119041123,President,female,92921173.0
19888.0,,1662524,"akcea therapeutics, inc.",1,1,0,0,20190717,boyce sarah,120919119042401,President,female,92921173.0
,,1662524,"akcea therapeutics, inc.",1,0,0,0,20190923,yang michael j.,120919119050475,,male,93032386.0
200000.0,,1662524,"akcea therapeutics, inc.",1,1,0,0,20190923,mcdevitt damien,120919119050481,Interim Chief Executive Office,male,93032386.0
20000.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20190923,maclean michael f,120919119050482,Chief Financial Officer,male,93032386.0
,,1662524,"akcea therapeutics, inc.",1,0,0,0,20190923,klein joseph iii,120919119050457,,male,93032386.0
20000.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20190923,o'dea louis,120919119050494,Chief Medical Officer,male,93032386.0
678149.0,,1662524,"akcea therapeutics, inc.",1,1,0,0,20190930,soteropoulos paula,120919119051139,Chief Executive Officer,female,93885414.0
156631.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20190930,goldberg jeff marc,120919119051167,Chief Operating Officer,male,93885414.0
36711.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20191023,jenne kyle,120919119053841,Chief Commercial Officer,female,93885414.0
50000.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20191204,howarth alex g.,120919119059037,Chief Operating Officer,male,93901338.0
,,1662524,"akcea therapeutics, inc.",1,0,0,0,20191216,yanni barbara,120919119060662,,female,93901338.0
77094682.0,,1662524,"akcea therapeutics, inc.",0,0,1,0,20191219,ionis pharmaceuticals inc,120919119061304,,male,93901338.0
,,1662524,"akcea therapeutics, inc.",0,1,0,0,20200103,maclean michael f,120919120001230,Chief Financial Officer,male,100993173.0
,,1662524,"akcea therapeutics, inc.",0,1,0,0,20200103,o'dea louis,120919120001242,Chief Medical Officer,male,100993173.0
48000.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20200116,maclean michael f,120919120003752,Chief Financial Officer,male,100993173.0
48000.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20200116,o'dea louis,120919120003753,Chief Medical Officer,male,100993173.0
,,1662524,"akcea therapeutics, inc.",1,0,0,0,20200213,salzman amber,120919120009267,,female,100993173.0
66800.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20200323,howarth alex g.,120919120020647,Chief Operating Officer,male,100993173.0
53511.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20200323,jenne kyle,120919120020643,Chief Commercial Officer,female,100993173.0
64800.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20200323,o'dea louis,120919120020642,Chief Medical Officer,male,100993173.0
14949.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20200323,patterson joshua f.,120919120020637,General Counsel,male,100993173.0
255200.0,,1662524,"akcea therapeutics, inc.",1,1,0,0,20200323,mcdevitt damien,120919120020632,Chief Executive Officer,male,100993173.0
245783.0,,1662524,"akcea therapeutics, inc.",1,1,0,0,20200325,mcdevitt damien,120919120021118,Chief Executive Officer,male,100993173.0
14614.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20200325,patterson joshua f.,120919120021123,General Counsel,male,100993173.0
61602.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20200325,o'dea louis,120919120021120,Chief Medical Officer,male,100993173.0
52732.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20200325,jenne kyle,120919120021122,Chief Commercial Officer,female,100993173.0
,,1662524,"akcea therapeutics, inc.",1,0,0,0,20200415,smith sandford d,120919120024505,,male,101348633.0
,,1662524,"akcea therapeutics, inc.",1,0,0,0,20200415,parshall b lynne,120919120024510,,male,101348633.0
,,1662524,"akcea therapeutics, inc.",1,0,0,0,20200415,yanni barbara,120919120024502,,female,101348633.0
,,1662524,"akcea therapeutics, inc.",1,0,0,0,20200415,hochberg elaine,120919120024500,,female,101348633.0
,,1662524,"akcea therapeutics, inc.",1,0,0,0,20200415,klein joseph iii,120919120024496,,male,101348633.0
27114.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20200415,patterson joshua f.,120919120024511,General Counsel,male,101348633.0
,,1662524,"akcea therapeutics, inc.",1,0,0,0,20200415,salzman amber,120919120024507,,female,101348633.0
,,1662524,"akcea therapeutics, inc.",1,0,0,0,20200415,yang michael j.,120919120024503,,male,101348633.0
50000.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20200519,price michael dennis,120919120030621,Chief Financial Officer,male,101509223.0
37500.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20200710,andrews william t.,120919120042203,Chief Medical Officer,male,101509223.0
26851.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20200720,patterson joshua f.,120919120043062,General Counsel,male,101509223.0
251687.0,,1662524,"akcea therapeutics, inc.",1,1,0,0,20200902,mcdevitt damien,120919120049120,Chief Executive Officer,male,101598619.0
242978.0,,1662524,"akcea therapeutics, inc.",1,1,0,0,20200924,mcdevitt damien,120919120051888,Chief Executive Officer,male,101598619.0
26532.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20200924,patterson joshua f.,120919120051894,General Counsel,male,101598619.0
52012.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20200924,jenne kyle,120919120051891,Chief Commercial Officer,female,101598619.0
0.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20201013,price michael dennis,120919120054622,Chief Financial Officer,male,101598619.0
0.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20201013,patterson joshua f.,120919120054618,General Counsel,male,101598619.0
0.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20201013,jenne kyle,120919120054616,Chief Commercial Officer,female,101598619.0
0.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20201013,howarth alex g.,120919120054615,Chief Operating Officer,male,101598619.0
0.0,,1662524,"akcea therapeutics, inc.",0,1,0,0,20201013,andrews william t.,120919120054614,Chief Medical Officer,male,101598619.0
0.0,,1662524,"akcea therapeutics, inc.",1,1,0,0,20201013,mcdevitt damien,120919120054613,Chief Executive Officer,male,101598619.0
,,1662524,"akcea therapeutics, inc.",1,0,0,0,20201013,yanni barbara,120919120054612,,female,101598619.0
,,1662524,"akcea therapeutics, inc.",1,0,0,0,20201013,yang michael j.,120919120054611,,male,101598619.0
,,1662524,"akcea therapeutics, inc.",1,0,0,0,20201013,smith sandford d,120919120054610,,male,101598619.0
,,1662524,"akcea therapeutics, inc.",1,0,0,0,20201013,salzman amber,120919120054609,,female,101598619.0
,,1662524,"akcea therapeutics, inc.",1,0,0,0,20201013,klein joseph iii,120919120054608,,male,101598619.0
,,1662524,"akcea therapeutics, inc.",1,0,0,0,20201013,hochberg elaine,120919120054607,,female,101598619.0
,,1662524,"akcea therapeutics, inc.",1,0,0,0,20201013,parshall b lynne,120919120054604,,male,101598619.0
98322397.0,,1662524,"akcea therapeutics, inc.",0,0,1,0,20201014,ionis pharmaceuticals inc,89924320028167,,male,101598619.0
