direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1001606,blount international inc,0,1,0.0,0.0,20100316,irving richard h iii,124108410000003,"Sr. VP, Gen. Counsel & Sec.",male,
,,1001606,blount international inc,0,1,0.0,0.0,20100316,michel cyrille b,142797510000003,Sr. VP - Sls. & Cust. Support,male,
6176.0,,1001606,blount international inc,1,0,0.0,0.0,20100319,osterman james s,142797510000007,,male,
,,1001606,blount international inc,0,1,0.0,0.0,20100322,irving richard h iii,142797510000017,"Sr. VP, Gen. Counsel & Sec.",male,
,,1001606,blount international inc,0,1,0.0,0.0,20100322,jenness calvin e,142797510000013,Sr. Vice President & CFO,male,
0.0,,1001606,blount international inc,1,0,0.0,0.0,20100322,osterman james s,142797510000011,,male,
,,1001606,blount international inc,0,1,0.0,0.0,20100322,irving richard h iii,142797510000015,"Sr. VP, Gen. Counsel & Sec.",male,
,,1001606,blount international inc,0,1,0.0,0.0,20100323,irving richard h iii,142797510000019,"Sr. VP, Gen. Counsel & Sec.",male,
47262.0,,1001606,blount international inc,1,0,0.0,0.0,20100331,cartledge r eugene,142797510000025,,male,
9149.0,,1001606,blount international inc,1,0,0.0,0.0,20100331,james e daniel,142797510000027,,male,
18688.0,,1001606,blount international inc,1,0,0.0,0.0,20100331,layman harold e,142797510000029,,male,
16135.0,,1001606,blount international inc,1,0,0.0,0.0,20100331,fruechtel thomas j,142797510000031,,male,
,,1001606,blount international inc,0,1,0.0,0.0,20100511,johnson dale c jr,142797510000035,VP Corp. Human Resources,male,
,,1001606,blount international inc,0,1,0.0,0.0,20100601,saito kenneth o,142797510000039,Sr. VP - Manufact. & Oper.,male,
10000.0,,1001606,blount international inc,0,1,0.0,0.0,20100616,willmott david a.,142797510000041,Sr. VP - Corp. Dev. & Strategy,male,
15000.0,,1001606,blount international inc,1,1,0.0,0.0,20100617,collins joshua l,142797510000043,"President, CEO and Chairman",male,
17741.0,,1001606,blount international inc,1,0,0.0,0.0,20100630,fruechtel thomas j,124107910000011,,male,
48576.0,,1001606,blount international inc,1,0,0.0,0.0,20100630,cartledge r eugene,124107910000007,,male,
20002.0,,1001606,blount international inc,1,0,0.0,0.0,20100630,layman harold e,124107910000009,,male,
10560.0,,1001606,blount international inc,1,0,0.0,0.0,20100630,james e daniel,124107910000013,,male,
1304.0,,1001606,blount international inc,1,0,0.0,0.0,20100630,clarke andrew c,124107910000005,,male,
,,1001606,blount international inc,0,0,0.0,1.0,20100806,johnson dale c jr,124107910000017,,male,
11699.0,,1001606,blount international inc,1,0,0.0,0.0,20100930,james e daniel,124107910000019,,male,
19037.0,,1001606,blount international inc,1,0,0.0,0.0,20100930,fruechtel thomas j,124107910000020,,male,
21062.0,,1001606,blount international inc,1,0,0.0,0.0,20100930,layman harold e,124107910000021,,male,
49636.0,,1001606,blount international inc,1,0,0.0,0.0,20100930,cartledge r eugene,124107910000022,,male,
1549.0,,1001606,blount international inc,1,0,0.0,0.0,20101001,clarke andrew c,124107910000023,,male,
,,1001606,blount international inc,0,1,0.0,0.0,20101229,valas paul a.,149914910000002,President-Speeco,male,
,,1001606,blount international inc,0,1,0.0,0.0,20101230,irving richard h iii,124108410000005,"Sr. VP, Gen. Counsel & Sec.",male,
,,1001606,blount international inc,0,1,0.0,0.0,20110103,irving richard h iii,124108411000002,"Sr. VP, Gen. Counsel & Sec.",male,48236247.0
20083.0,,1001606,blount international inc,1,0,0.0,0.0,20110103,fruechtel thomas j,127358511000002,,male,48236247.0
1747.0,,1001606,blount international inc,1,0,0.0,0.0,20110103,clarke andrew c,118229211000002,,male,48236247.0
50492.0,,1001606,blount international inc,1,0,0.0,0.0,20110103,cartledge r eugene,100160611000003,,male,48236247.0
,,1001606,blount international inc,0,1,0.0,0.0,20110103,irving richard h iii,124108411000003,"Sr. VP, Gen. Counsel & Sec.",male,48236247.0
21918.0,,1001606,blount international inc,1,0,0.0,0.0,20110103,layman harold e,100160611000001,,male,48236247.0
11313.0,,1001606,blount international inc,1,0,0.0,0.0,20110103,james e daniel,124107711000002,,male,48236247.0
,,1001606,blount international inc,0,1,0.0,0.0,20110315,saito kenneth o,124108211000002,Sr. VP - Manufact. & Oper.,male,48236247.0
,,1001606,blount international inc,0,1,0.0,0.0,20110315,allred mark v,124775911000002,VP - Corp. Controller,male,48236247.0
,,1001606,blount international inc,0,1,0.0,0.0,20110315,willmott david a.,147860111000002,President & COO,male,48236247.0
,,1001606,blount international inc,1,1,0.0,0.0,20110315,collins joshua l,149914911000005,Chairman & CEO,male,48236247.0
,,1001606,blount international inc,0,1,0.0,0.0,20110315,jenness calvin e,149914911000007,Sr. Vice President & CFO,male,48236247.0
,,1001606,blount international inc,0,1,0.0,0.0,20110315,valas paul a.,149914911000010,President - Speeco,male,48236247.0
,,1001606,blount international inc,0,1,0.0,0.0,20110315,vanderzanden james l,142797411000002,Sr. VP - Business Development,male,48236247.0
,,1001606,blount international inc,0,1,0.0,0.0,20110315,michel cyrille b,142797511000002,Sr. VP - Sls. & Cust. Support,male,48236247.0
,,1001606,blount international inc,0,1,0.0,0.0,20110317,jenness calvin e,124108011000002,Sr. Vice President & CFO,male,48236247.0
,,1001606,blount international inc,0,1,0.0,0.0,20110317,vanderzanden james l,142797411000006,Sr. VP - Business Development,male,48236247.0
,,1001606,blount international inc,0,1,0.0,0.0,20110317,allred mark v,142797411000004,VP - Corp. Controller,male,48236247.0
,,1001606,blount international inc,0,1,0.0,0.0,20110318,michel cyrille b,142797511000004,Sr. VP - Sls. & Cust. Support,male,48236247.0
,,1001606,blount international inc,0,1,0.0,0.0,20110318,irving richard h iii,124108411000005,"Sr. VP, Gen. Counsel & Sec.",male,48236247.0
,,1001606,blount international inc,0,1,0.0,0.0,20110318,saito kenneth o,124108211000005,Sr. VP - Manufact. & Oper.,male,48236247.0
,,1001606,blount international inc,0,1,0.0,0.0,20110321,michel cyrille b,142797511000006,Sr. VP - Sls. & Cust. Support,male,48236247.0
13778.0,,1001606,blount international inc,1,0,0.0,0.0,20110331,james e daniel,124107711000006,,male,48236247.0
22762.0,,1001606,blount international inc,1,0,0.0,0.0,20110331,layman harold e,100160611000006,,male,48236247.0
51399.0,,1001606,blount international inc,1,0,0.0,0.0,20110331,cartledge r eugene,100160611000008,,male,48236247.0
844.0,,1001606,blount international inc,1,0,0.0,0.0,20110331,cami ronald,150465211000002,,male,48236247.0
2138.0,,1001606,blount international inc,1,0,0.0,0.0,20110401,clarke andrew c,118229211000004,,male,48236247.0
,,1001606,blount international inc,0,1,0.0,0.0,20110404,saito kenneth o,124108211000008,Sr. VP - Manufact. & Oper.,male,48236247.0
,,1001606,blount international inc,0,1,0.0,0.0,20110511,jenness calvin e,124108011000004,Sr. Vice President & CFO,male,48236247.0
,,1001606,blount international inc,0,1,0.0,0.0,20110609,saito kenneth o,124108211000012,Sr. VP - Manufact. & Oper.,male,48236247.0
2495.0,,1001606,blount international inc,1,0,0.0,0.0,20110630,clarke andrew c,118229211000006,,male,48685408.0
52228.0,,1001606,blount international inc,1,0,0.0,0.0,20110630,cartledge r eugene,100160611000010,,male,48685408.0
23534.0,,1001606,blount international inc,1,0,0.0,0.0,20110630,layman harold e,100160611000012,,male,48685408.0
14665.0,,1001606,blount international inc,1,0,0.0,0.0,20110630,james e daniel,124107711000008,,male,48685408.0
1673.0,,1001606,blount international inc,1,0,0.0,0.0,20110630,cami ronald,150465211000005,,male,48685408.0
15000.0,,1001606,blount international inc,0,1,0.0,0.0,20110922,willmott david a.,147860111000004,President and COO,male,48764287.0
53313.0,,1001606,blount international inc,1,0,0.0,0.0,20110930,cartledge r eugene,100160611000014,,male,48763303.0
15675.0,,1001606,blount international inc,1,0,0.0,0.0,20110930,james e daniel,124107711000010,,male,48763303.0
2758.0,,1001606,blount international inc,1,0,0.0,0.0,20110930,cami ronald,150465211000007,,male,48763303.0
24364.0,,1001606,blount international inc,1,0,0.0,0.0,20110930,layman harold e,122103011000004,,male,48763303.0
2962.0,,1001606,blount international inc,1,0,0.0,0.0,20110930,clarke andrew c,118229211000009,,male,48763303.0
9000.0,,1001606,blount international inc,0,1,0.0,0.0,20111213,jenness calvin e,124108011000006,Sr. Vice President & CFO,male,48763303.0
,,1001606,blount international inc,0,1,0.0,0.0,20111220,saito kenneth o,124108211000014,Sr. VP - Manufact. & Oper.,male,48763303.0
25473.0,,1001606,blount international inc,1,0,0.0,0.0,20120103,layman harold e,122103012000002,,male,48814912.0
16742.0,,1001606,blount international inc,1,0,0.0,0.0,20120103,james e daniel,124107712000002,,male,48814912.0
3756.0,,1001606,blount international inc,1,0,0.0,0.0,20120103,cami ronald,150465212000002,,male,48814912.0
3392.0,,1001606,blount international inc,1,0,0.0,0.0,20120103,clarke andrew c,118229212000002,,male,48814912.0
,,1001606,blount international inc,0,0,0.0,1.0,20120105,irving richard h iii,124108412000002,,male,48814912.0
,,1001606,blount international inc,0,1,0.0,0.0,20120314,jenness calvin e,124108012000002,Sr. Vice President & CFO,male,48937625.0
,,1001606,blount international inc,0,1,0.0,0.0,20120314,york andrew w.,154213912000004,"Sr. VP, Global Sales & Mkt.",male,48937625.0
,,1001606,blount international inc,0,1,0.0,0.0,20120314,paulson chad e.,153875412000005,VP Gen. Counsel & Secretary,male,48937625.0
,,1001606,blount international inc,0,1,0.0,0.0,20120314,willmott david a.,147860112000003,President & COO,male,48937625.0
,,1001606,blount international inc,1,1,0.0,0.0,20120314,collins joshua l,131290512000002,Chairman & CEO,male,48937625.0
,,1001606,blount international inc,0,1,0.0,0.0,20120314,allred mark v,124775912000002,VP - Corp. Controller,male,48937625.0
,,1001606,blount international inc,0,1,0.0,0.0,20120314,michel cyrille b,142797512000002,Sr. VP - European Operations,male,48937625.0
,,1001606,blount international inc,0,1,0.0,0.0,20120314,saito kenneth o,124108212000003,Sr. VP Supply Chain & Mnft Ops,male,48937625.0
,,1001606,blount international inc,0,1,0.0,0.0,20120314,valas paul a.,149914912000002,President - FRAG Division,male,48937625.0
,,1001606,blount international inc,1,0,0.0,0.0,20120402,james e daniel,124107712000004,,male,48940615.0
,,1001606,blount international inc,1,0,0.0,0.0,20120402,cami ronald,150465212000004,,male,48940615.0
,,1001606,blount international inc,1,0,0.0,0.0,20120402,clarke andrew c,118229212000004,,male,48940615.0
20000.0,,1001606,blount international inc,0,1,0.0,0.0,20120523,willmott david a.,147860112000005,President & COO,male,48940615.0
20000.0,,1001606,blount international inc,1,1,0.0,0.0,20120525,collins joshua l,131290512000004,Chairman & CEO,male,48940615.0
36389.0,,1001606,blount international inc,0,1,0.0,0.0,20120620,saito kenneth o,124108212000014,Sr. VP Supply Chain & Mnft Ops,male,48940615.0
36389.0,,1001606,blount international inc,0,1,0.0,0.0,20120626,saito kenneth o,124108212000016,Sr. VP Supply Chain & Mnft Ops,male,48940615.0
,,1001606,blount international inc,1,0,0.0,0.0,20120702,connors nelda j,147874812000005,,female,49037299.0
,,1001606,blount international inc,1,0,0.0,0.0,20120702,cami ronald,150465212000006,,male,49037299.0
,,1001606,blount international inc,1,0,0.0,0.0,20120702,clarke andrew c,118229212000006,,male,49037299.0
,,1001606,blount international inc,1,0,0.0,0.0,20120702,james e daniel,124107712000006,,male,49037299.0
35900.0,,1001606,blount international inc,0,1,0.0,0.0,20120813,jenness calvin e,124108012000011,Sr. Vice President & CFO,male,49041966.0
,,1001606,blount international inc,1,0,0.0,0.0,20120928,clarke andrew c,118229212000008,,male,49041966.0
,,1001606,blount international inc,1,0,0.0,0.0,20120928,james e daniel,124107712000008,,male,49041966.0
,,1001606,blount international inc,1,0,0.0,0.0,20120928,connors nelda j,147874812000007,,female,49041966.0
,,1001606,blount international inc,1,0,0.0,0.0,20120928,cami ronald,150465212000008,,male,49041966.0
,,1001606,blount international inc,1,0,0.0,0.0,20130102,cami ronald,150465213000002,,male,49140091.0
,,1001606,blount international inc,1,0,0.0,0.0,20130102,connors nelda j,147874813000002,,female,49140091.0
,,1001606,blount international inc,1,0,0.0,0.0,20130102,clarke andrew c,118229213000002,,male,49140091.0
,,1001606,blount international inc,1,0,0.0,0.0,20130103,james e daniel,124107713000003,,male,49140091.0
,,1001606,blount international inc,0,1,0.0,0.0,20130313,willmott david a.,147860113000002,President & COO,male,49140091.0
,,1001606,blount international inc,0,1,0.0,0.0,20130313,paulson chad e.,153875413000002,VP Gen. Counsel & Secretary,male,49140091.0
,,1001606,blount international inc,0,1,0.0,0.0,20130313,york andrew w.,154213913000002,"Sr. VP, Global Sales & Mkt.",male,49140091.0
,,1001606,blount international inc,0,1,0.0,0.0,20130313,jenness calvin e,124108013000002,Sr. Vice President & CFO,male,49140091.0
,,1001606,blount international inc,0,1,0.0,0.0,20130313,allred mark v,124775913000002,VP - Corp. Controller,male,49140091.0
,,1001606,blount international inc,0,1,0.0,0.0,20130313,saito kenneth o,124108213000002,Sr. VP Supply Chain & Mnft Ops,male,49140091.0
,,1001606,blount international inc,0,1,0.0,0.0,20130313,valas paul a.,149914913000002,President - FRAG Division,male,49140091.0
,,1001606,blount international inc,0,1,0.0,0.0,20130313,michel cyrille b,142797513000002,Sr. VP - European Operations,male,49140091.0
,,1001606,blount international inc,1,1,0.0,0.0,20130313,collins joshua l,131290513000002,Chairman & CEO,male,49140091.0
,,1001606,blount international inc,1,0,0.0,0.0,20130401,cami ronald,150465213000004,,male,49218451.0
,,1001606,blount international inc,1,0,0.0,0.0,20130401,clarke andrew c,118229213000004,,male,49218451.0
,,1001606,blount international inc,1,0,0.0,0.0,20130401,beasley robert eugene jr.,147918613000002,,male,49218451.0
,,1001606,blount international inc,1,0,0.0,0.0,20130401,james e daniel,124107713000005,,male,49218451.0
710.0,,1001606,blount international inc,0,1,0.0,0.0,20130402,paulson chad e.,153875413000004,VP Gen. Counsel & Secretary,male,49218451.0
32531.0,,1001606,blount international inc,1,1,0.0,0.0,20130402,collins joshua l,131290513000004,Chairman & CEO,male,49218451.0
40712.0,,1001606,blount international inc,0,1,0.0,0.0,20130402,saito kenneth o,124108213000004,Sr. VP Supply Chain & Mnft Ops,male,49218451.0
9700.0,,1001606,blount international inc,0,1,0.0,0.0,20130402,michel cyrille b,142797513000004,Sr. VP - European Operations,male,49218451.0
24386.0,,1001606,blount international inc,0,1,0.0,0.0,20130402,willmott david a.,147860113000004,President & COO,male,49218451.0
10775.0,,1001606,blount international inc,0,1,0.0,0.0,20130402,allred mark v,124775913000004,VP - Corp. Controller,male,49218451.0
40261.0,,1001606,blount international inc,0,1,0.0,0.0,20130402,jenness calvin e,124108013000004,Sr. Vice President & CFO,male,49218451.0
40261.0,,1001606,blount international inc,0,1,0.0,0.0,20130514,jenness calvin e,124108013000006,Sr. Vice President & CFO,male,49219560.0
40712.0,,1001606,blount international inc,0,1,0.0,0.0,20130515,saito kenneth o,124108213000006,Sr. VP Supply Chain & Mnft Ops,male,49219560.0
9700.0,,1001606,blount international inc,0,1,0.0,0.0,20130516,michel cyrille b,142797513000006,Sr. VP - European Operations,male,49219560.0
,,1001606,blount international inc,1,0,0.0,0.0,20130701,clarke andrew c,118229213000006,,male,49326213.0
,,1001606,blount international inc,1,0,0.0,0.0,20130701,beasley robert eugene jr.,147918613000004,,male,49326213.0
,,1001606,blount international inc,1,0,0.0,0.0,20130701,james e daniel,124107713000007,,male,49326213.0
,,1001606,blount international inc,1,0,0.0,0.0,20130701,cami ronald,150465213000006,,male,49326213.0
6985029.0,,1001606,blount international inc,0,0,1.0,0.0,20130809,"p2 capital partners, llc",110465913062096,,male,49326213.0
7009709.0,,1001606,blount international inc,0,0,1.0,0.0,20130813,"p2 capital partners, llc",110465913063106,,male,49326213.0
7069709.0,,1001606,blount international inc,0,0,1.0,0.0,20130822,"p2 capital partners, llc",110465913065496,,male,49326213.0
7289203.0,,1001606,blount international inc,0,0,1.0,0.0,20130829,"p2 capital partners, llc",110465913066877,,male,49326213.0
7338203.0,,1001606,blount international inc,0,0,1.0,0.0,20130904,"p2 capital partners, llc",110465913067888,,male,49326213.0
7353403.0,,1001606,blount international inc,0,0,1.0,0.0,20130906,"p2 capital partners, llc",110465913068330,,male,49326213.0
7374203.0,,1001606,blount international inc,0,0,1.0,0.0,20130910,"p2 capital partners, llc",110465913068853,,male,49326213.0
,,1001606,blount international inc,1,0,0.0,0.0,20131002,james e daniel,124107713000009,,male,49341323.0
,,1001606,blount international inc,1,0,0.0,0.0,20131002,clarke andrew c,118229213000008,,male,49341323.0
,,1001606,blount international inc,1,0,0.0,0.0,20131002,cami ronald,150465213000008,,male,49341323.0
,,1001606,blount international inc,1,0,0.0,0.0,20131002,beasley robert eugene jr.,147918613000006,,male,49341323.0
,,1001606,blount international inc,1,0,0.0,0.0,20140102,james e daniel,100160614000007,,male,49378506.0
,,1001606,blount international inc,1,0,0.0,0.0,20140102,cami ronald,100160614000008,,male,49378506.0
,,1001606,blount international inc,1,0,0.0,0.0,20140102,clarke andrew c,100160614000005,,male,49378506.0
,,1001606,blount international inc,1,0,0.0,0.0,20140102,beasley robert eugene jr.,100160614000006,,male,49378506.0
,,1001606,blount international inc,1,1,0.0,0.0,20140312,willmott david a.,147860114000002,President & COO,male,49378506.0
,,1001606,blount international inc,0,1,0.0,0.0,20140312,michel cyrille b,142797514000002,Sr. VP - European Operations,male,49378506.0
,,1001606,blount international inc,0,1,0.0,0.0,20140312,paulson chad e.,153875414000002,VP Gen. Counsel & Secretary,male,49378506.0
,,1001606,blount international inc,1,1,0.0,0.0,20140312,collins joshua l,131290514000002,Chairman & CEO,male,49378506.0
,,1001606,blount international inc,0,1,0.0,0.0,20140312,allred mark v,124775914000002,VP - Corp. Controller,male,49378506.0
,,1001606,blount international inc,0,1,0.0,0.0,20140312,jenness calvin e,124108014000002,Sr. Vice President & CFO,male,49378506.0
,,1001606,blount international inc,0,1,0.0,0.0,20140312,york andrew w.,154213914000002,"Sr. VP, Global Sales & Mkt.",male,49378506.0
,,1001606,blount international inc,0,1,0.0,0.0,20140312,johnson gerald d,157657114000002,President - FRAG Division,male,49378506.0
,,1001606,blount international inc,0,1,0.0,0.0,20140312,parrish david k.,159136314000002,Sr. VP - Global Supply Chain,male,49378506.0
,,1001606,blount international inc,1,0,0.0,0.0,20140401,cami ronald,150465214000002,,male,49462370.0
,,1001606,blount international inc,1,0,0.0,0.0,20140401,connors nelda j,147874814000002,,female,49462370.0
32258.0,,1001606,blount international inc,1,1,0.0,0.0,20140401,willmott david a.,100160614000035,President & COO,male,49462370.0
1288.0,,1001606,blount international inc,0,1,0.0,0.0,20140401,paulson chad e.,100160614000042,VP Gen. Counsel & Secretary,male,49462370.0
43852.0,,1001606,blount international inc,0,1,0.0,0.0,20140401,jenness calvin e,100160614000037,Sr. Vice President & CFO,male,49462370.0
44004.0,,1001606,blount international inc,0,0,0.0,1.0,20140401,saito kenneth o,100160614000038,,male,49462370.0
22242.0,,1001606,blount international inc,0,1,0.0,0.0,20140401,valas paul a.,100160614000039,Senior Consultant,male,49462370.0
892.0,,1001606,blount international inc,0,1,0.0,0.0,20140401,parrish david k.,100160614000040,Sr. VP - Global Supply Chain,male,49462370.0
42372.0,,1001606,blount international inc,1,1,0.0,0.0,20140401,collins joshua l,100160614000041,Chairman & CEO,male,49462370.0
,,1001606,blount international inc,1,0,0.0,0.0,20140401,beasley robert eugene jr.,147918614000002,,male,49462370.0
12406.0,,1001606,blount international inc,0,1,0.0,0.0,20140401,michel cyrille b,100160614000043,Sr. VP - European Operations,male,49462370.0
,,1001606,blount international inc,1,0,0.0,0.0,20140401,james e daniel,124107714000002,,male,49462370.0
11877.0,,1001606,blount international inc,0,1,0.0,0.0,20140401,allred mark v,100160614000036,VP - Corp. Controller,male,49462370.0
,,1001606,blount international inc,1,0,0.0,0.0,20140401,clarke andrew c,118229214000002,,male,49462370.0
20083.0,,1001606,blount international inc,1,0,0.0,0.0,20140617,fruechtel thomas j,127358514000002,,male,49462370.0
,,1001606,blount international inc,1,0,0.0,0.0,20140701,james e daniel,124107714000004,,male,49473018.0
,,1001606,blount international inc,1,0,0.0,0.0,20140701,connors nelda j,147874814000005,,female,49473018.0
,,1001606,blount international inc,1,0,0.0,0.0,20140701,cami ronald,150465214000004,,male,49473018.0
,,1001606,blount international inc,1,0,0.0,0.0,20140701,clarke andrew c,118229214000004,,male,49473018.0
,,1001606,blount international inc,1,0,0.0,0.0,20140701,beasley robert eugene jr.,147918614000004,,male,49473018.0
,,1001606,blount international inc,1,0,0.0,0.0,20141001,connors nelda j,100160614000108,,female,49473018.0
,,1001606,blount international inc,1,0,0.0,0.0,20141001,clarke andrew c,100160614000109,,male,49473018.0
,,1001606,blount international inc,1,0,0.0,0.0,20141001,james e daniel,100160614000112,,male,49473018.0
,,1001606,blount international inc,1,0,0.0,0.0,20141001,beasley robert eugene jr.,100160614000110,,male,49473018.0
,,1001606,blount international inc,1,0,0.0,0.0,20141001,cami ronald,100160614000111,,male,49473018.0
6881.0,,1001606,blount international inc,0,1,0.0,0.0,20141121,michel cyrille b,142797514000004,Sr. VP - European Operations,male,49415215.0
6881.0,,1001606,blount international inc,0,1,0.0,0.0,20141121,michel cyrille b,142797514000006,Sr. VP - European Operations,male,49415215.0
892.0,,1001606,blount international inc,0,1,0.0,0.0,20141125,parrish david k.,159136314000004,Sr. VP - Global Supply Chain,male,49415215.0
43852.0,,1001606,blount international inc,0,1,0.0,0.0,20141218,jenness calvin e,124108014000004,Sr. Vice President & CFO,male,49415215.0
11877.0,,1001606,blount international inc,0,1,0.0,0.0,20141229,allred mark v,124775914000004,VP - Corp. Controller,male,49415215.0
,,1001606,blount international inc,1,0,0.0,0.0,20150102,james e daniel,124107715000002,,male,49378506.0
,,1001606,blount international inc,1,0,0.0,0.0,20150102,cami ronald,150465215000002,,male,49378506.0
,,1001606,blount international inc,1,0,0.0,0.0,20150102,connors nelda j,147874815000002,,female,49378506.0
,,1001606,blount international inc,1,0,0.0,0.0,20150102,clarke andrew c,118229215000002,,male,49378506.0
,,1001606,blount international inc,1,0,0.0,0.0,20150102,beasley robert eugene jr.,147918615000002,,male,49378506.0
,,1001606,blount international inc,0,1,0.0,0.0,20150319,allred mark v,124775915000002,VP - Corp. Controller,male,48941186.0
,,1001606,blount international inc,1,1,0.0,0.0,20150319,collins joshua l,131290515000002,Chairman & CEO,male,48941186.0
,,1001606,blount international inc,0,1,0.0,0.0,20150319,parrish david k.,159136315000002,Sr. VP - Global Supply Chain,male,48941186.0
,,1001606,blount international inc,0,1,0.0,0.0,20150319,jenness calvin e,124108015000002,Sr. Vice President & CFO,male,48941186.0
,,1001606,blount international inc,0,1,0.0,0.0,20150319,johnson gerald d,157657115000002,President - FRAG Division,male,48941186.0
,,1001606,blount international inc,0,1,0.0,0.0,20150319,gillrie david p,160335315000002,SVP-Global Sales & Mktg.-FLAG,male,48941186.0
,,1001606,blount international inc,1,1,0.0,0.0,20150319,willmott david a.,147860115000002,President & COO,male,48941186.0
,,1001606,blount international inc,0,1,0.0,0.0,20150319,paulson chad e.,153875415000002,VP Gen. Counsel & Secretary,male,48941186.0
,,1001606,blount international inc,1,0,0.0,0.0,20150401,james e daniel,124107715000004,,male,48941186.0
,,1001606,blount international inc,1,0,0.0,0.0,20150401,clarke andrew c,118229215000004,,male,48941186.0
,,1001606,blount international inc,1,0,0.0,0.0,20150401,cami ronald,150465215000004,,male,48941186.0
,,1001606,blount international inc,1,0,0.0,0.0,20150401,connors nelda j,147874815000004,,female,48941186.0
,,1001606,blount international inc,1,0,0.0,0.0,20150401,beasley robert eugene jr.,147918615000004,,male,48941186.0
2353.0,,1001606,blount international inc,0,1,0.0,0.0,20150402,paulson chad e.,153875415000004,VP Gen. Counsel & Secretary,male,48941186.0
9120.0,,1001606,blount international inc,0,0,0.0,1.0,20150402,michel cyrille b,142797515000002,,male,48941186.0
12911.0,,1001606,blount international inc,0,1,0.0,0.0,20150402,allred mark v,124775915000004,VP - Corp. Controller,male,48941186.0
1176.0,,1001606,blount international inc,0,1,0.0,0.0,20150402,johnson gerald d,157657115000004,President - FRAG Division,male,48941186.0
47093.0,,1001606,blount international inc,0,1,0.0,0.0,20150402,jenness calvin e,124108015000004,Sr. Vice President & CFO,male,48941186.0
51253.0,,1001606,blount international inc,1,1,0.0,0.0,20150402,collins joshua l,131290515000004,Chairman & CEO,male,48941186.0
1744.0,,1001606,blount international inc,0,1,0.0,0.0,20150402,parrish david k.,159136315000004,Sr. VP - Global Supply Chain,male,48941186.0
39363.0,,1001606,blount international inc,1,1,0.0,0.0,20150402,willmott david a.,147860115000004,President & COO,male,48941186.0
1147.0,,1001606,blount international inc,0,1,0.0,0.0,20150402,gillrie david p,160335315000004,SVP-Global Sales & Mktg.-FLAG,male,48941186.0
,,1001606,blount international inc,1,0,0.0,0.0,20150526,cami ronald,150465215000006,,male,48941186.0
,,1001606,blount international inc,1,0,0.0,0.0,20150526,beasley robert eugene jr.,147918615000007,,male,48941186.0
,,1001606,blount international inc,1,0,0.0,0.0,20150526,obringer daniel j,160712315000002,,male,48941186.0
,,1001606,blount international inc,1,0,0.0,0.0,20150526,connors nelda j,147874815000006,,female,48941186.0
,,1001606,blount international inc,1,0,0.0,0.0,20150526,james e daniel,124107715000006,,male,48941186.0
,,1001606,blount international inc,1,0,0.0,0.0,20150526,clarke andrew c,118229215000006,,male,48941186.0
