direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1782524,morgan stanley direct lending fund,1,0,0,0,20201204,shannon kevin,178252420000076,,male,
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210122,miller david n,178252421000014,,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210122,frank bruce d,178252421000013,,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210122,binstock joan,178252421000012,,female,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210122,shannon kevin,178252421000011,,male,15024425.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20210122,mizrachi orit,178252421000010,Chief Operating Officer,female,15024425.0
,,1782524,morgan stanley direct lending fund,0,0,1,0,20210122,ms credit partners holdings inc.,178252421000009,,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210122,metz adam s,178252421000008,,male,15024425.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20210122,rathi venugopal,178252421000007,Chief Finanacial Officer,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,1,0,0,20210122,levin jeffrey,178252421000006,CEO and President,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210317,metz adam s,178252421000035,,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210317,shannon kevin,178252421000034,,male,15024425.0
,,1782524,morgan stanley direct lending fund,0,0,1,0,20210317,ms credit partners holdings inc.,178252421000033,,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210317,binstock joan,178252421000031,,female,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210317,frank bruce d,178252421000030,,male,15024425.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20210317,rathi venugopal,178252421000029,Chief Finanacial Officer,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,1,0,0,20210317,levin jeffrey,178252421000028,CEO and President,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210317,miller david n,178252421000027,,male,15024425.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20210317,mizrachi orit,178252421000032,Chief Operating Officer,female,15024425.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20210414,rathi venugopal,178252421000056,Chief Finanacial Officer,male,15024425.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20210414,mizrachi orit,178252421000051,Chief Operating Officer,female,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210414,metz adam s,178252421000052,,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210414,shannon kevin,178252421000053,,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210414,miller david n,178252421000054,,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210414,binstock joan,178252421000055,,female,15024425.0
,,1782524,morgan stanley direct lending fund,0,0,1,0,20210414,ms credit partners holdings inc.,178252421000057,,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210414,frank bruce d,178252421000050,,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,1,0,0,20210414,levin jeffrey,178252421000058,CEO and President,male,15024425.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20210528,mizrachi orit,178252421000073,Chief Operating Officer,female,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210528,binstock joan,178252421000074,,female,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210528,miller david n,178252421000075,,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210528,metz adam s,178252421000076,,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210528,shannon kevin,178252421000077,,male,15024425.0
,,1782524,morgan stanley direct lending fund,0,0,1,0,20210528,ms credit partners holdings inc.,178252421000078,,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,1,0,0,20210528,levin jeffrey,178252421000072,CEO and President,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210528,frank bruce d,178252421000079,,male,15024425.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20210528,rathi venugopal,178252421000080,Chief Finanacial Officer,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,1,0,0,20210719,levin jeffrey,178252421000097,CEO and President,male,15024425.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20210719,rathi venugopal,178252421000096,Chief Finanacial Officer,male,15024425.0
,,1782524,morgan stanley direct lending fund,0,0,1,0,20210719,ms credit partners holdings inc.,178252421000103,,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210719,metz adam s,178252421000102,,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210719,frank bruce d,178252421000101,,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210719,binstock joan,178252421000095,,female,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210719,miller david n,178252421000100,,male,15024425.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20210719,mizrachi orit,178252421000099,Chief Operating Officer,female,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20210719,shannon kevin,178252421000098,,male,15024425.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20211019,rathi venugopal,178252421000127,Chief Finanacial Officer,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,1,0,0,20211019,levin jeffrey,178252421000121,CEO and President,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20211019,binstock joan,178252421000126,,female,15024425.0
,,1782524,morgan stanley direct lending fund,0,0,1,0,20211019,ms credit partners holdings inc.,178252421000125,,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20211019,shannon kevin,178252421000124,,male,15024425.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20211019,mizrachi orit,178252421000123,Chief Operating Officer,female,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20211019,frank bruce d,178252421000122,,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20211019,metz adam s,178252421000120,,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20211019,miller david n,178252421000119,,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20211116,frank bruce d,178252421000142,,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20211116,metz adam s,178252421000150,,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20211116,binstock joan,178252421000149,,female,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20211116,shannon kevin,178252421000148,,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,1,0,0,20211116,levin jeffrey,178252421000147,CEO and President,male,15024425.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20211116,rathi venugopal,178252421000146,Chief Finanacial Officer,male,15024425.0
,,1782524,morgan stanley direct lending fund,0,0,1,0,20211116,ms credit partners holdings inc.,178252421000145,,male,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20211116,miller david n,178252421000144,,male,15024425.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20211116,mizrachi orit,178252421000143,Chief Operating Officer,female,15024425.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20220103,miller david n,178252422000018,,male,56838027.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20220103,metz adam s,178252422000017,,male,56838027.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20220103,rathi venugopal,178252422000016,Chief Finanacial Officer,male,56838027.0
,,1782524,morgan stanley direct lending fund,1,1,0,0,20220103,levin jeffrey,178252422000015,CEO and President,male,56838027.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20220103,mizrachi orit,178252422000010,Chief Operating Officer,female,56838027.0
,,1782524,morgan stanley direct lending fund,0,0,1,0,20220103,ms credit partners holdings inc.,178252422000013,,male,56838027.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20220103,shannon kevin,178252422000012,,male,56838027.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20220103,frank bruce d,178252422000011,,male,56838027.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20220103,binstock joan,178252422000014,,female,56838027.0
,,1782524,morgan stanley direct lending fund,0,0,1,0,20220518,ms credit partners holdings inc.,178252422000065,,male,57196918.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20220518,frank bruce d,178252422000063,,male,57196918.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20220518,mizrachi orit,178252422000062,Chief Operating Officer,female,57196918.0
,,1782524,morgan stanley direct lending fund,1,1,0,0,20220518,levin jeffrey,178252422000061,CEO and President,male,57196918.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20220518,miller david n,178252422000058,,male,57196918.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20220518,binstock joan,178252422000057,,female,57196918.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20220518,metz adam s,178252422000055,,male,57196918.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20220518,shannon kevin,178252422000052,,male,57196918.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20220518,rathi venugopal,178252422000064,Chief Finanacial Officer,male,57196918.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20220801,binstock joan,178252422000086,,female,61077262.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20220801,rathi venugopal,178252422000092,Chief Finanacial Officer,male,61077262.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20220801,frank bruce d,178252422000090,,male,61077262.0
,,1782524,morgan stanley direct lending fund,0,0,1,0,20220801,ms credit partners holdings inc.,178252422000088,,male,61077262.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20220801,metz adam s,178252422000084,,male,61077262.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20220801,mizrachi orit,178252422000082,Chief Operating Officer,female,61077262.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20220801,miller david n,178252422000080,,male,61077262.0
,,1782524,morgan stanley direct lending fund,1,1,0,0,20220801,levin jeffrey,178252422000078,CEO and President,male,61077262.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20220801,shannon kevin,178252422000076,,male,61077262.0
,,1782524,morgan stanley direct lending fund,0,0,1,0,20221229,ms credit partners holdings inc.,178252422000134,,male,65352831.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20221229,frank bruce d,178252422000133,,male,65352831.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20221229,mizrachi orit,178252422000126,Chief Operating Officer,female,65352831.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20221229,miller david n,178252422000127,,male,65352831.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20221229,binstock joan,178252422000128,,female,65352831.0
,,1782524,morgan stanley direct lending fund,1,1,0,0,20221229,levin jeffrey,178252422000129,CEO and President,male,65352831.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20221229,metz adam s,178252422000130,,male,65352831.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20221229,rathi venugopal,178252422000131,Chief Finanacial Officer,male,65352831.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20221229,shannon kevin,178252422000132,,male,65352831.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20231011,mizrachi orit,178252423000049,COO and Interim CFO,female,72018635.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20231011,miller david n,178252423000048,,male,72018635.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20231011,metz adam s,178252423000046,,male,72018635.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20231011,shannon kevin,178252423000045,,male,72018635.0
,,1782524,morgan stanley direct lending fund,1,1,0,0,20231011,levin jeffrey,178252423000041,CEO and President,male,72018635.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20231011,binstock joan,178252423000043,,female,72018635.0
,,1782524,morgan stanley direct lending fund,0,0,1,0,20231011,ms credit partners holdings inc.,178252423000040,,male,72018635.0
,,1782524,morgan stanley direct lending fund,1,0,0,0,20231011,frank bruce d,178252423000044,,male,72018635.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20240124,pessah david,110465924006290,Chief Financial Officer,male,83278831.0
,,1782524,morgan stanley direct lending fund,0,1,0,0,20240124,occi michael jr.,110465924006289,Chief Administrative Officer,male,83278831.0
,,1782524,morgan stanley direct lending fund,true,false,false,false,20241112,frank bruce d,95017024125735,,male,88770021.0
