direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,318299,"sparta commercial services, inc.",1,0,0,0,20220105,srb kristian,128073222000001,,male,13410140.0
,,318299,"sparta commercial services, inc.",1,0,0,0,20220105,bean jeffrey buchanan,130964222000001,,male,13410140.0
,,318299,"sparta commercial services, inc.",1,1,0,0,20221223,havens anthony l,128073022000002,Chief Executive Officer,male,19374273.0
,,318299,"sparta commercial services, inc.",1,0,0,0,20221223,srb kristian,128073222000002,,male,19374273.0
,,318299,"sparta commercial services, inc.",1,1,0,0,20221223,ahman sandra l,128073122000002,Vice President Operations,female,19374273.0
671680.0,,318299,"sparta commercial services, inc.",1,0,0,0,20230207,bean jeffrey buchanan,130964223000001,,male,21581449.0
,,318299,"sparta commercial services, inc.",1,1,0,0,20230210,ahman sandra l,128073123000001,Vice President Operations,female,21581449.0
,,318299,"sparta commercial services, inc.",1,0,0,0,20230210,srb kristian,128073223000001,,male,21581449.0
,,318299,"sparta commercial services, inc.",1,0,0,0,20230210,bean jeffrey buchanan,130964223000002,,male,21581449.0
,,318299,"sparta commercial services, inc.",1,1,0,0,20230210,havens anthony l,128073023000001,Chief Executive Officer,male,21581449.0
,,318299,"sparta commercial services, inc.",1,0,0,0,20240223,bean jeffrey buchanan,130964224000001,,male,26141023.0
,,318299,"sparta commercial services, inc.",1,1,0,0,20240223,havens anthony l,128073024000001,Chief Executive Officer,male,26141023.0
,,318299,"sparta commercial services, inc.",1,1,0,0,20240223,ahman sandra l,128073124000001,Vice President Operations,female,26141023.0
,,318299,"sparta commercial services, inc.",1,0,0,0,20240223,srb kristian,128073224000001,,male,26141023.0
1147382.0,,318299,"sparta commercial services, inc.",1,0,0,0,20240516,bean jeffrey buchanan,130964224000002,,male,29495189.0
1188233.0,,318299,"sparta commercial services, inc.",1,0,0,0,20241003,bean jeffrey buchanan,130964224000003,,male,36050355.0
