direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1816017,"spire global, inc.",0,1,0,0,20221202,johnson boyd c.,120919122059429,CLO and Corporate Secretary,male,
,,1816017,"spire global, inc.",1,0,0,0,20221221,pearlstein jack,120919122062326,,male,
159122.0,6754020.0,1816017,"spire global, inc.",1,0,0,0,20230105,porteous william,120919123001764,,male,
,,1816017,"spire global, inc.",1,0,0,0,20230124,porteous william,120919123004659,,male,
,,1816017,"spire global, inc.",1,1,1,0,20230306,platzer peter,120919123016119,Chief Executive Officer,male,
,,1816017,"spire global, inc.",0,1,0,0,20230306,krywe thomas,120919123016117,Chief Financial Officer,male,
,,1816017,"spire global, inc.",1,1,1,0,20230306,condor theresa,120919123016115,Chief Operating Officer,female,
186883.0,6754020.0,1816017,"spire global, inc.",1,0,0,0,20230405,porteous william,120919123023275,,male,
,,1816017,"spire global, inc.",1,1,1,0,20230418,platzer peter,120919123024660,Chief Executive Officer,male,
,,1816017,"spire global, inc.",0,1,0,0,20230418,krywe thomas,120919123024659,Chief Financial Officer,male,
,,1816017,"spire global, inc.",0,1,0,0,20230418,johnson boyd c.,120919123024657,CLO and Corporate Secretary,male,
,,1816017,"spire global, inc.",1,1,1,0,20230418,condor theresa,120919123024655,Chief Operating Officer,female,
1520811.0,,1816017,"spire global, inc.",0,1,0,0,20230530,krywe thomas,120919123032871,Chief Financial Officer,male,
2046180.0,12080275.0,1816017,"spire global, inc.",1,1,1,0,20230530,condor theresa,120919123032868,Chief Operating Officer,female,
979063.0,680.0,1816017,"spire global, inc.",0,1,0,0,20230530,johnson boyd c.,120919123032869,CLO and Corporate Secretary,male,
12080275.0,2046180.0,1816017,"spire global, inc.",1,1,1,0,20230530,platzer peter,120919123032872,Chief Executive Officer,male,
,,1816017,"spire global, inc.",1,0,0,0,20230616,messer stephen,120919123038070,,male,
,,1816017,"spire global, inc.",1,0,0,0,20230616,hoke dirk,120919123038069,,male,
,,1816017,"spire global, inc.",1,0,0,0,20230616,amble joan lordi,120919123037985,,female,
,,1816017,"spire global, inc.",1,0,0,0,20230616,porteous william,120919123037980,,male,
,,1816017,"spire global, inc.",1,0,0,0,20230706,porteous william,120919123041566,,male,
,,1816017,"spire global, inc.",0,1,0,0,20230824,johnson boyd c.,120919123047258,CLO and Corporate Secretary,male,
,,1816017,"spire global, inc.",1,1,1,0,20230824,condor theresa,120919123047257,Chief Operating Officer,female,
,,1816017,"spire global, inc.",1,1,1,0,20230824,platzer peter,120919123047256,Chief Executive Officer,male,
,,1816017,"spire global, inc.",0,1,0,0,20230824,krywe thomas,120919123047259,Chief Financial Officer,male,
,,1816017,"spire global, inc.",0,1,0,0,20230907,basola leonardo,120919123048642,Chief Financial Officer,male,
,,1816017,"spire global, inc.",1,1,1,0,20231004,condor theresa,120919123051991,Chief Operating Officer,female,
,,1816017,"spire global, inc.",1,0,0,0,20231004,porteous william,120919123051993,,male,
,,1816017,"spire global, inc.",1,1,1,0,20231004,platzer peter,120919123051936,Chief Executive Officer,male,
,,1816017,"spire global, inc.",0,1,0,0,20231116,basola leonardo,120919123055548,Chief Financial Officer,male,
,,1816017,"spire global, inc.",1,1,1,0,20231122,platzer peter,120919123056453,Chief Executive Officer,male,
,,1816017,"spire global, inc.",1,1,1,0,20231122,condor theresa,120919123056460,Chief Operating Officer,female,
,,1816017,"spire global, inc.",0,1,0,0,20231122,johnson boyd c.,120919123056465,CLO and Corporate Secretary,male,
,,1816017,"spire global, inc.",0,1,0,0,20231214,johnson boyd c.,120919123058679,"CLO, CAO and Corp Sec",male,
,,1816017,"spire global, inc.",true,false,false,false,20240104,porteous william,95017024002104,,male,
,,1816017,"spire global, inc.",true,true,false,false,20240223,condor theresa,95017024019445,Chief Operating Officer,female,
,,1816017,"spire global, inc.",true,true,true,false,20240223,platzer peter,95017024019472,Chief Executive Officer,male,
,,1816017,"spire global, inc.",false,true,false,false,20240311,basola leonardo,95017024029470,Chief Financial Officer,male,
,,1816017,"spire global, inc.",true,true,true,false,20240311,platzer peter,95017024029465,Chief Executive Officer,male,
,,1816017,"spire global, inc.",true,true,false,false,20240311,condor theresa,95017024029468,Chief Operating Officer,female,
,,1816017,"spire global, inc.",false,true,false,false,20240311,johnson boyd c.,95017024029472,"CLO, CAO and Corp Sec",male,
,,1816017,"spire global, inc.",true,false,false,false,20240403,porteous william,95017024041244,,male,
,,1816017,"spire global, inc.",true,false,false,false,20240607,hoke dirk,95017024070905,,male,
,,1816017,"spire global, inc.",true,false,false,false,20240607,amble joan lordi,95017024070893,,female,
,,1816017,"spire global, inc.",true,false,false,false,20240607,porteous william,95017024070880,,male,
,,1816017,"spire global, inc.",true,false,false,false,20240607,messer stephen,95017024070866,,male,
,,1816017,"spire global, inc.",true,false,false,false,20240703,porteous william,95017024081549,,male,
,,1816017,"spire global, inc.",true,true,true,false,20240823,platzer peter,95017024100183,Chief Executive Officer,male,
,,1816017,"spire global, inc.",false,true,false,false,20240823,johnson boyd c.,95017024100182,"CLO, CAO and Corp Sec",male,
,,1816017,"spire global, inc.",true,true,false,false,20240823,condor theresa,95017024100188,Chief Operating Officer,female,
,,1816017,"spire global, inc.",false,true,false,false,20240823,basola leonardo,95017024100185,Chief Financial Officer,male,
,,1816017,"spire global, inc.",true,false,false,false,20241003,porteous william,95017024112357,,male,
,,1816017,"spire global, inc.",true,true,true,false,20241022,platzer peter,95017024116300,Chief Executive Officer,male,
,,1816017,"spire global, inc.",false,true,false,false,20241122,johnson boyd c.,95017024130224,"CLO, CAO and Corp Sec",male,
,,1816017,"spire global, inc.",true,true,false,false,20241122,condor theresa,95017024130222,Chief Operating Officer,female,
,,1816017,"spire global, inc.",true,true,true,false,20241122,platzer peter,95017024130220,Chief Executive Officer,male,
,,1816017,"spire global, inc.",false,true,false,false,20241122,basola leonardo,95017024130212,Chief Financial Officer,male,
