direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1056087,mcclatchy co,1,0,0.0,0.0,20110728,ballantine elizabeth,105608711000030,,female,
,,1056087,mcclatchy co,0,0,1.0,0.0,20110728,maloney brown mcclatchy,105608711000032,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20110728,mcclatchy kevin sorensen,105608711000034,,male,
,,1056087,mcclatchy co,1,0,1.0,0.0,20110728,mcclatchy william briggs,105608711000036,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20110728,mitchell theodore,105608711000038,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20110728,ritchey s donley jr,105608711000040,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20110728,ruiz frederick r,105608711000042,,male,
,,1056087,mcclatchy co,1,0,1.0,0.0,20111221,mcclatchy william briggs,105608711000100,,male,
,,1056087,mcclatchy co,0,0,0.0,1.0,20120228,nguyen (hai) tuhai,105608712000003,,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20120305,prager morgan karole,105608712000015,"VP, General Counsel, Secretary",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20120305,hendricks christian,105608712000013,"VP, Interactive Media",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20120305,fagundes heather l,105608712000011,"VP, Human Resources",female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20120305,weil robert j,105608712000007,VP - Operations,male,
,,1056087,mcclatchy co,1,1,0.0,0.0,20120305,pruitt gary,105608712000005,"President, CEO & Chairman",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20120305,talamantes patrick j,105608712000009,"VP-Finance, CFO & Asst. Secty",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20120501,weil robert j,105608712000019,VP - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20120502,prager morgan karole,105608712000021,"VP, General Counsel, Secretary",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20120502,hendricks christian,105608712000023,"VP, Interactive Media",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20120518,zieman mark,105608712000045,Vice President - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20120518,zieman mark,105608712000047,Vice President - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20120518,talamantes patrick j,105608712000051,"VP-Finance, CFO & Asst. Secty",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20120518,talamantes patrick j,105608712000049,President and CEO,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20120518,hendricks christian,105608712000055,"VP, Interactive Media",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20120518,prager morgan karole,105608712000043,"VP, General Counsel, Secretary",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20120518,hendricks christian,105608712000053,"VP, Interactive Media",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20120518,prager morgan karole,105608712000041,"VP Corp. Dev., GC and Secty.",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20120518,weil robert j,105608712000031,VP - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20120518,fagundes heather l,105608712000037,"VP, Human Resources",female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20120518,gyllenhaal anders,105608712000035,Vice President - News,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20120518,gyllenhaal anders,105608712000033,Vice President - News,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20120518,weil robert j,105608712000029,VP - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20120518,lintecum elaine,105608712000027,VP Finance and CFO,female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20120518,fagundes heather l,105608712000039,"VP, Human Resources",female,
,,1056087,mcclatchy co,1,0,0.0,0.0,20120724,ritchey s donley jr,105608712000075,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20120724,mitchell theodore,105608712000073,,male,
,,1056087,mcclatchy co,1,0,1.0,0.0,20120724,mcclatchy william briggs,105608712000071,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20120724,mcclatchy kevin sorensen,105608712000069,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20120724,mcclatchy kevin sorensen,105608712000068,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20120724,ballantine elizabeth,105608712000060,,female,
,,1056087,mcclatchy co,1,0,1.0,0.0,20120724,evangelisti molly maloney,105608712000062,,female,
,,1056087,mcclatchy co,1,0,0.0,0.0,20120724,barnes leroy jr.,105608712000058,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20120724,ruiz frederick r,105608712000077,,male,
,,1056087,mcclatchy co,0,0,1.0,0.0,20120724,maloney brown mcclatchy,105608712000066,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20120724,ruiz frederick r,105608712000078,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20120725,feldstein kathleen f,105608712000083,,female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20120823,hendricks christian,105608712000087,"VP, Interactive Media",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20130213,weil robert j,105608713000003,VP - Operations,male,
,,1056087,mcclatchy co,0,0,0.0,1.0,20130222,nguyen (hai) tuhai,105608713000021,,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20130222,weil robert j,105608713000017,VP - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20130222,talamantes patrick j,105608713000015,President and CEO,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20130222,prager morgan karole,105608713000013,"VP Corp. Dev., GC and Secret.",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20130222,zieman mark,105608713000019,Vice President - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20130222,hendricks christian,105608713000009,"VP, Interactive Media",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20130222,gyllenhaal anders,105608713000007,Vice President - News,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20130222,fagundes heather l,105608713000005,"VP, Human Resources",female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20130222,lintecum elaine,105608713000011,VP Finance and CFO,female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20130306,fagundes heather l,105608713000033,"VP, Human Resources",female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20130306,prager morgan karole,105608713000023,"VP Corp. Dev., GC and Secty",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20130306,hendricks christian,105608713000025,"VP, Interactive Media",male,
,,1056087,mcclatchy co,1,1,0.0,0.0,20130306,talamantes patrick j,105608713000027,President and CEO,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20130306,weil robert j,105608713000029,VP - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20130306,gyllenhaal anders,105608713000031,Vice President - News,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20130306,lintecum elaine,105608713000035,VP Finance and CFO,female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20130501,prager morgan karole,105608713000040,"VP Corp. Dev., GC and Secty",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20130501,hendricks christian,105608713000039,"VP, Interactive Media",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20130501,lintecum elaine,105608713000041,VP Finance and CFO,female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20130508,weil robert j,105608713000043,VP - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20130510,weil robert j,105608713000045,VP - Operations,male,
,,1056087,mcclatchy co,0,0,1.0,0.0,20130725,maloney brown mcclatchy,105608713000069,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20130725,ballantine elizabeth,105608713000067,,female,
,,1056087,mcclatchy co,1,0,0.0,0.0,20130725,barnes leroy jr.,105608713000065,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20130725,ruiz frederick r,105608713000063,,male,
,,1056087,mcclatchy co,1,0,1.0,0.0,20130725,evangelisti molly maloney,105608713000061,,female,
,,1056087,mcclatchy co,1,0,0.0,0.0,20130725,mcclatchy kevin sorensen,105608713000071,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20130725,ostler clyde w,105608713000057,,male,
,,1056087,mcclatchy co,1,0,1.0,0.0,20130725,mcclatchy william briggs,105608713000055,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20130725,mitchell theodore,105608713000053,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20130725,feldstein kathleen f,105608713000051,,female,
,,1056087,mcclatchy co,1,0,0.0,0.0,20130725,forman craig i,105608713000059,,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140221,weil robert j,105608714000021,VP - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140221,hendricks christian,105608714000016,"VP, Interactive Media",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140221,fagundes heather l,105608714000014,"VP, Human Resources",female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140221,weil robert j,105608714000012,VP - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140221,zieman mark,105608714000010,Vice President - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140221,zieman mark,105608714000009,Vice President - Operations,male,
,,1056087,mcclatchy co,1,1,0.0,0.0,20140221,talamantes patrick j,105608714000005,President and CEO,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140221,edgar lawrence,105608714000002,Controller,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140221,prager morgan karole,105608714000007,"VP Corp. Dev., GC and Secty",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140221,gyllenhaal anders,105608714000018,Vice President - News,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140224,lintecum elaine,105608714000027,VP Finance and CFO,female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140304,zieman mark,105608714000043,Vice President - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140304,weil robert j,105608714000041,VP - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140304,prager morgan karole,105608714000037,"VP Corp. Dev., GC and Secty",male,
,,1056087,mcclatchy co,1,1,0.0,0.0,20140304,talamantes patrick j,105608714000039,President and CEO,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140304,lintecum elaine,105608714000035,VP Finance and CFO,female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140304,gyllenhaal anders,105608714000031,Vice President - News,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140304,fagundes heather l,105608714000029,"VP, Human Resources",female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140304,hendricks christian,105608714000033,"VP, Interactive Media",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140811,hendricks christian,105608714000059,"VP, Interactive Media",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140811,hendricks christian,105608714000057,"VP, Interactive Media",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140811,zieman mark,105608714000053,Vice President - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140811,weil robert j,105608714000051,VP - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140811,zieman mark,105608714000055,Vice President - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140811,lintecum elaine,105608714000047,VP Finance and CFO,female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140811,prager morgan karole,105608714000045,"VP Corp. Dev., GC and Secty",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140811,fagundes heather l,105608714000049,"VP, Human Resources",female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140812,fagundes heather l,105608714000061,"VP, Human Resources",female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140813,prager morgan karole,105608714000063,"VP Corp. Dev., GC and Secty",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140813,weil robert j,105608714000065,VP - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140815,gyllenhaal anders,105608714000067,Vice President - News,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140820,hendricks christian,105608714000069,"VP, Interactive Media",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140827,zieman mark,105608714000071,Vice President - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20140829,gyllenhaal anders,105608714000073,Vice President - News,male,
,,1056087,mcclatchy co,0,0,1.0,0.0,20140924,maloney brown mcclatchy,105608714000077,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20140924,ostler clyde w,105608714000075,,male,
,,1056087,mcclatchy co,1,0,1.0,0.0,20140926,mcclatchy william briggs,105608714000086,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20140926,ruiz frederick r,105608714000087,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20140926,barnes leroy jr.,105608714000088,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20140926,forman craig i,105608714000089,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20140926,mcclatchy kevin sorensen,105608714000090,,male,
,,1056087,mcclatchy co,1,0,1.0,0.0,20140926,evangelisti molly maloney,105608714000091,,female,
,,1056087,mcclatchy co,1,0,0.0,0.0,20140926,feldstein kathleen f,105608714000092,,female,
,,1056087,mcclatchy co,1,0,0.0,0.0,20140926,ballantine elizabeth,105608714000093,,female,
,,1056087,mcclatchy co,1,1,0.0,0.0,20150225,talamantes patrick j,105608715000010,President and CEO,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20150225,prager morgan karole,105608715000008,"VP Corp. Dev., GC and Secty",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20150225,lintecum elaine,105608715000006,VP Finance and CFO,female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20150225,zieman mark,105608715000012,Vice President - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20150225,gyllenhaal anders,105608715000002,Vice President - News,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20150225,hendricks christian,105608715000004,"VP, Interactive Media",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20150226,edgar lawrence,105608715000014,Controller,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20150303,zieman mark,105608715000028,Vice President - Operations,male,
,,1056087,mcclatchy co,1,1,0.0,0.0,20150303,talamantes patrick j,105608715000026,President and CEO,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20150303,hendricks christian,105608715000016,"VP, Interactive Media",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20150303,gyllenhaal anders,105608715000022,Vice President - News,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20150303,edgar lawrence,105608715000020,Controller,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20150303,lintecum elaine,105608715000018,VP Finance and CFO,female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20150303,prager morgan karole,105608715000024,"VP Corp. Dev., GC and Secty",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20150311,mcconkey billie,105608715000032,"VP, Human Resources",female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20150519,gyllenhaal anders,105608715000035,Vice President - News,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20150519,prager morgan karole,105608715000037,"VP Corp. Dev., GC and Secty",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20150519,hendricks christian,105608715000039,"VP, Interactive Media",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20150519,lintecum elaine,105608715000041,VP Finance and CFO,female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20150519,weil robert j,105608715000043,VP - Operations,male,
,,1056087,mcclatchy co,1,1,0.0,0.0,20150519,talamantes patrick j,105608715000045,President and CEO,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20150519,zieman mark,105608715000047,Vice President - Operations,male,
,,1056087,mcclatchy co,0,0,1.0,0.0,20150923,maloney brown mcclatchy,105608715000060,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20150923,feldstein kathleen f,105608715000058,,female,
,,1056087,mcclatchy co,1,0,1.0,0.0,20150923,evangelisti molly maloney,105608715000056,,female,
,,1056087,mcclatchy co,1,0,0.0,0.0,20150923,forman craig i,105608715000070,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20150923,ballantine elizabeth,105608715000052,,female,
,,1056087,mcclatchy co,1,0,0.0,0.0,20150923,ruiz frederick r,105608715000068,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20150923,mcclatchy kevin sorensen,105608715000062,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20150923,barnes leroy jr.,105608715000054,,male,
,,1056087,mcclatchy co,1,0,1.0,0.0,20150923,mcclatchy william briggs,105608715000064,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20150923,mcclatchy kevin sorensen,105608715000062,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20150923,ruiz frederick r,105608715000068,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20150923,forman craig i,105608715000070,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20150923,ostler clyde w,105608715000066,,male,
,,1056087,mcclatchy co,1,0,1.0,0.0,20150923,mcclatchy william briggs,105608715000064,,male,
,,1056087,mcclatchy co,0,0,1.0,0.0,20150923,maloney brown mcclatchy,105608715000060,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20150923,feldstein kathleen f,105608715000058,,female,
,,1056087,mcclatchy co,1,0,0.0,0.0,20150923,barnes leroy jr.,105608715000054,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20150923,ballantine elizabeth,105608715000052,,female,
,,1056087,mcclatchy co,1,0,0.0,0.0,20150923,ostler clyde w,105608715000066,,male,
,,1056087,mcclatchy co,1,0,1.0,0.0,20150923,evangelisti molly maloney,105608715000056,,female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20151104,zieman mark,105608715000072,Vice President - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20151105,hendricks christian,105608715000074,"VP, Interactive Media",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20151208,shepherd stephanie,105608715000076,Controller,female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20160226,geiger terrance jr.,105608716000084,"VP, Technology",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20160226,hendricks christian,105608716000083,"VP, Interactive Media",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20160226,lintecum elaine,105608716000082,VP Finance and CFO,female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20160226,shepherd stephanie,105608716000081,Controller,female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20160226,gyllenhaal anders,105608716000085,Vice President - News,male,
,,1056087,mcclatchy co,1,1,0.0,0.0,20160226,talamantes patrick j,105608716000079,President and CEO,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20160226,mcconkey billie,105608716000080,"VP, Human Resources",female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20160226,zieman mark,105608716000078,Vice President - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20160303,mcconkey billie,105608716000086,"VP, Human Resources",female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20160303,gyllenhaal anders,105608716000087,Vice President - News,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20160303,zieman mark,105608716000088,Vice President - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20160303,lintecum elaine,105608716000089,VP Finance and CFO,female,
,,1056087,mcclatchy co,1,1,0.0,0.0,20160303,talamantes patrick j,105608716000090,President and CEO,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20160303,geiger terrance jr.,105608716000091,"VP, Technology",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20160303,hendricks christian,105608716000092,"VP,  Products, Marketing",male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20160928,ruiz frederick r,105608716000115,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20160928,mcclatchy kevin sorensen,105608716000109,,male,
,,1056087,mcclatchy co,0,0,1.0,0.0,20160928,maloney brown mcclatchy,105608716000107,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20160928,ostler clyde w,105608716000113,,male,
,,1056087,mcclatchy co,1,0,1.0,0.0,20160928,evangelisti molly maloney,105608716000103,,female,
,,1056087,mcclatchy co,1,0,0.0,0.0,20160928,forman craig i,105608716000105,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20160928,thomas maria,105608716000098,,female,
,,1056087,mcclatchy co,1,0,1.0,0.0,20160928,mcclatchy william briggs,105608716000111,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20160928,barnes leroy jr.,105608716000101,,male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20160928,ballantine elizabeth,105608716000099,,female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20161028,hendricks christian,105608716000122,"VP, Products, Marketing",male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20170216,forman craig i,105608717000004,,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20170227,shepherd stephanie,105608717000006,Controller,female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20170227,lintecum elaine,105608717000008,VP Finance and CFO,female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20170227,geiger terrance jr.,105608717000010,"VP, Technology",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20170227,pergam andrew,105608717000014,Vice President,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20170227,grieve tim,105608717000016,"VP, News",male,
,,1056087,mcclatchy co,1,0,0.0,0.0,20170227,forman craig i,105608717000018,,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20170227,mcconkey billie,105608717000020,"VP, Human Resources",female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20170227,zieman mark,105608717000022,Vice President - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20170227,hendricks christian,105608717000012,"VP, Products, Marketing",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20170303,pergam andrew,105608717000035,Vice President,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20170303,shepherd stephanie,105608717000039,Controller,female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20170303,zieman mark,105608717000037,Vice President - Operations,male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20170303,mcconkey billie,105608717000033,"VP, Human Resources",female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20170303,hendricks christian,105608717000029,"VP, Products, Marketing",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20170303,lintecum elaine,105608717000031,VP Finance and CFO,female,
,,1056087,mcclatchy co,0,1,0.0,0.0,20170303,grieve tim,105608717000026,"VP, News",male,
,,1056087,mcclatchy co,0,1,0.0,0.0,20170303,geiger terrance jr.,105608717000024,"VP, Technology",male,
,,1056087,mcclatchy co,0,0,1.0,0.0,20170322,contrarius investment management ltd,138713117001551,,male,
,,1056087,mcclatchy co,0,0,1.0,0.0,20170323,contrarius investment management ltd,138713117001575,,male,
,,1056087,mcclatchy co,0,0,1.0,0.0,20170324,contrarius investment management ltd,138713117001601,,male,
,,1056087,mcclatchy co,0,0,1.0,0.0,20170327,contrarius investment management ltd,138713117001639,,male,
,,1056087,mcclatchy co,0,0,1.0,0.0,20170328,contrarius investment management ltd,138713117001669,,male,
