direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13346.0,,809559,tcw strategic income fund inc,0,0,0,1,20110719,tcw investment management co,117911011011003,,male,
11646.0,,809559,tcw strategic income fund inc,0,0,0,1,20110720,tcw investment management co,117911011011067,,male,
0.0,,809559,tcw strategic income fund inc,0,0,0,1,20110725,tcw investment management co,117911011011180,,male,
375122.0,,809559,tcw strategic income fund inc,0,1,0,0,20110727,rivelle tad,117911011011290,Portfolio Manager,male,
51500.0,,809559,tcw strategic income fund inc,0,1,0,0,20110728,whalen bryan,117911011011415,Portfolio Manager,male,
400122.0,,809559,tcw strategic income fund inc,0,1,0,0,20110816,rivelle tad,117911011012269,Portfolio Manager,male,
136602.3894,,809559,tcw strategic income fund inc,0,1,0,0,20110907,kane steve,117911011013024,Portfolio Manager,male,
405622.0,,809559,tcw strategic income fund inc,0,1,0,0,20111020,rivelle tad,117911011014352,Portfolio Manager,male,
150712.3894,,809559,tcw strategic income fund inc,0,1,0,0,20111020,kane steve,117911011014372,Portfolio Manager,male,
,,809559,tcw strategic income fund inc,0,1,0,0,20111215,holl philip k,117911011016681,Secretary,male,
423676.0,,809559,tcw strategic income fund inc,0,1,0,0,20120215,rivelle tad,117911012002689,Portfolio Manager,male,
11685.0,,809559,tcw strategic income fund inc,1,0,0,0,20120418,haden patrick c,117911012006905,,male,
,,809559,tcw strategic income fund inc,1,0,0.0,0.0,20120625,kerr janet,110465912045623,,female,
,,809559,tcw strategic income fund inc,0,1,0,0,20120717,hawley george,117911012011618,Secretary,male,
49525.0,,809559,tcw strategic income fund inc,0,1,0,0,20120717,flack mitch,117911012011616,Portfolio Manager,male,
,,809559,tcw strategic income fund inc,0,1,0,0,20130301,cahill michael e,117911013003890,Secretary,male,
3788.0,,809559,tcw strategic income fund inc,1,0,0,0,20130307,haden patrick c,117911013004575,,male,
92000.0,,809559,tcw strategic income fund inc,1,0,0,0,20130531,gavin john a,117911013009396,,male,
21001.0,,809559,tcw strategic income fund inc,1,0,0,0,20130531,haden patrick c,117911013009395,,male,
156355.0,,809559,tcw strategic income fund inc,0,1,0,0,20130711,rivelle tad,117911013011746,Portfolio Manager,male,
13939.7079,,809559,tcw strategic income fund inc,0,1,0,0,20130717,rivelle tad,117911013011853,Portfolio Manager,male,
9240.0,,809559,tcw strategic income fund inc,0,1,0,0,20130719,kane steve,117911013011934,Portfolio Manager,male,
175208.0,,809559,tcw strategic income fund inc,0,1,0,0,20130809,rivelle tad,117911013012915,Portfolio Manager,male,
176608.0,,809559,tcw strategic income fund inc,0,1,0,0,20130829,rivelle tad,117911013013639,Portfolio Manager,male,
186608.0,,809559,tcw strategic income fund inc,0,1,0,0,20130906,rivelle tad,117911013013972,Portfolio Manager,male,
33939.7079,,809559,tcw strategic income fund inc,0,1,0,0,20130909,rivelle tad,117911013014020,Portfolio Manager,male,
211608.0,,809559,tcw strategic income fund inc,0,1,0,0,20131217,rivelle tad,117911013018157,Portfolio Manager,male,
35300.0,,809559,tcw strategic income fund inc,0,1,0,0,20140103,flack mitch,117911014000299,Portfolio Manager,male,
232798.0,,809559,tcw strategic income fund inc,0,1,0,0,20140130,rivelle tad,117911014001575,Portfolio Manager,male,
1900.0,,809559,tcw strategic income fund inc,1,0,0,0,20140618,kerr janet,117911014010576,,female,
20000.0,,809559,tcw strategic income fund inc,1,0,0,0,20140710,tarica andrew,117911014011672,,male,
2700.0,,809559,tcw strategic income fund inc,1,0,0,0,20140722,bell samuel p,117911014011892,,male,
5000.0,,809559,tcw strategic income fund inc,1,0,0,0,20141015,tarica andrew,117911014015488,,male,
5000.0,,809559,tcw strategic income fund inc,1,0,0,0,20141017,tarica andrew,117911014015560,,male,
9200.0,,809559,tcw strategic income fund inc,1,0,0,0,20141023,rogers victoria b,117911014015704,,female,
300.0,,809559,tcw strategic income fund inc,1,0,0,0,20141230,parker charles a,117911014018762,,male,
526466.0,,809559,tcw strategic income fund inc,0,1,0,0,20150107,rivelle tad,117911015000612,Portfolio Manager,male,
46300.0,,809559,tcw strategic income fund inc,0,1,0,0,20150211,flack mitch,117911015002339,Portfolio Manager,male,
19524.0,,809559,tcw strategic income fund inc,0,1,0,0,20150211,rivelle tad,117911015002338,Portfolio Manager,male,
29702.0,,809559,tcw strategic income fund inc,0,1,0,0,20150217,rivelle tad,117911015002620,Portfolio Manager,male,
39781.0,,809559,tcw strategic income fund inc,0,1,0,0,20150415,rivelle tad,117911015006322,Portfolio Manager,male,
5573.0,,809559,tcw strategic income fund inc,1,0,0,0,20150422,parker charles a,117911015006501,,male,
16200.0,,809559,tcw strategic income fund inc,1,0,0,0,20150506,rogers victoria b,117911015007196,,female,
546466.0,,809559,tcw strategic income fund inc,0.0,1.0,0.0,0.0,20150923,rivelle tad,110465915066695,Portfolio Manager,male,
546466.0,,809559,tcw strategic income fund inc,0,1,0,0,20150923,rivelle tad,110465915066695,Portfolio Manager,male,
5000.0,,809559,tcw strategic income fund inc,0.0,1.0,0.0,0.0,20150924,landmann laird,110465915066977,Portfolio Manager,male,
51184.0,,809559,tcw strategic income fund inc,0.0,1.0,0.0,0.0,20150924,rivelle tad,110465915066978,Portfolio Manager,male,
51184.0,,809559,tcw strategic income fund inc,0,1,0,0,20150924,rivelle tad,110465915066978,Portfolio Manager,male,
5000.0,,809559,tcw strategic income fund inc,0,1,0,0,20150924,landmann laird,110465915066977,Portfolio Manager,male,
556466.0,,809559,tcw strategic income fund inc,0,1,0,0,20150925,rivelle tad,117911015013337,Portfolio Manager,male,
15000.0,,809559,tcw strategic income fund inc,0,1,0,0,20150925,landmann laird,117911015013336,Portfolio Manager,male,
15000.0,,809559,tcw strategic income fund inc,0,1,0,0,20150925,landmann laird,117911015013336,Portfolio Manager,male,
556466.0,,809559,tcw strategic income fund inc,0,1,0,0,20150925,rivelle tad,117911015013337,Portfolio Manager,male,
51184.0,,809559,tcw strategic income fund inc,0,1,0,0,20150928,rivelle tad,117911015013361,Portfolio Manager,male,
51184.0,,809559,tcw strategic income fund inc,0,1,0,0,20150928,rivelle tad,117911015013361,Portfolio Manager,male,
51184.0,,809559,tcw strategic income fund inc,0,1,0,0,20150929,rivelle tad,117911015013378,Portfolio Manager,male,
23639.0,,809559,tcw strategic income fund inc,0,1,0,0,20150929,landmann laird,117911015013409,Portfolio Manager,male,
51184.0,,809559,tcw strategic income fund inc,0,1,0,0,20150929,rivelle tad,117911015013378,Portfolio Manager,male,
51184.0,,809559,tcw strategic income fund inc,0,1,0,0,20150930,rivelle tad,117911015013464,Portfolio Manager,male,
51184.0,,809559,tcw strategic income fund inc,0,1,0,0,20150930,rivelle tad,117911015013464,Portfolio Manager,male,
67849.0,,809559,tcw strategic income fund inc,0,1,0,0,20151001,rivelle tad,117911015013532,Portfolio Manager,male,
33639.0,,809559,tcw strategic income fund inc,0,1,0,0,20151001,landmann laird,117911015013533,Portfolio Manager,male,
279333.0,,809559,tcw strategic income fund inc,0,1,0,0,20151002,rivelle tad,117911015013730,Portfolio Manager,male,
295759.0,,809559,tcw strategic income fund inc,0,1,0,0,20151005,rivelle tad,117911015013816,Portfolio Manager,male,
46339.0,,809559,tcw strategic income fund inc,0,1,0,0,20151006,landmann laird,117911015013900,Portfolio Manager,male,
324586.0,,809559,tcw strategic income fund inc,0,1,0,0,20151006,rivelle tad,117911015013901,Portfolio Manager,male,
330170.0,,809559,tcw strategic income fund inc,0,1,0,0,20151007,rivelle tad,117911015013905,Portfolio Manager,male,
64639.0,,809559,tcw strategic income fund inc,0,1,0,0,20151008,landmann laird,117911015013944,Portfolio Manager,male,
376895.0,,809559,tcw strategic income fund inc,0,1,0,0,20151008,rivelle tad,117911015013937,Portfolio Manager,male,
54639.0,,809559,tcw strategic income fund inc,0,1,0,0,20151008,landmann laird,117911015013938,Portfolio Manager,male,
71640.0,,809559,tcw strategic income fund inc,0,1,0,0,20151013,landmann laird,117911015013986,Portfolio Manager,male,
368454.0,,809559,tcw strategic income fund inc,0,1,0,0,20151016,rivelle tad,117911015014073,Portfolio Manager,male,
76640.0,,809559,tcw strategic income fund inc,0,1,0,0,20151016,landmann laird,117911015014074,Portfolio Manager,male,
371054.0,,809559,tcw strategic income fund inc,0,1,0,0,20151019,rivelle tad,117911015014117,Portfolio Manager,male,
107849.0,,809559,tcw strategic income fund inc,0,1,0,0,20151027,rivelle tad,117911015014231,Portfolio Manager,male,
376184.0,,809559,tcw strategic income fund inc,0,1,0,0,20151029,rivelle tad,117911015014282,Portfolio Manager,male,
85381.0,,809559,tcw strategic income fund inc,0,1,0,0,20151030,landmann laird,117911015014307,Portfolio Manager,male,
396624.0,,809559,tcw strategic income fund inc,0,1,0,0,20151030,rivelle tad,117911015014306,Portfolio Manager,male,
99488.0,,809559,tcw strategic income fund inc,0,1,0,0,20151102,landmann laird,117911015014333,Portfolio Manager,male,
455834.0,,809559,tcw strategic income fund inc,0,1,0,0,20151102,rivelle tad,117911015014334,Portfolio Manager,male,
463509.0,,809559,tcw strategic income fund inc,0,1,0,0,20151103,rivelle tad,117911015014394,Portfolio Manager,male,
476409.0,,809559,tcw strategic income fund inc,0,1,0,0,20151104,rivelle tad,117911015014512,Portfolio Manager,male,
119488.0,,809559,tcw strategic income fund inc,0,1,0,0,20151105,landmann laird,117911015014550,Portfolio Manager,male,
107849.0,,809559,tcw strategic income fund inc,0,1,0,0,20151105,rivelle tad,117911015014551,Portfolio Manager,male,
130582.0,,809559,tcw strategic income fund inc,0,1,0,0,20151109,landmann laird,117911015014658,Portfolio Manager,male,
107849.0,,809559,tcw strategic income fund inc,0,1,0,0,20151109,rivelle tad,117911015014659,Portfolio Manager,male,
132182.0,,809559,tcw strategic income fund inc,0,1,0,0,20151112,landmann laird,117911015014748,Portfolio Manager,male,
107849.0,,809559,tcw strategic income fund inc,0,1,0,0,20151112,rivelle tad,117911015014749,Portfolio Manager,male,
152182.0,,809559,tcw strategic income fund inc,0,1,0,0,20151113,landmann laird,117911015014891,Portfolio Manager,male,
107849.0,,809559,tcw strategic income fund inc,0,1,0,0,20151113,rivelle tad,117911015014892,Portfolio Manager,male,
163525.7079,,809559,tcw strategic income fund inc,0,1,0,0,20151116,rivelle tad,117911015014947,Portfolio Manager,male,
178525.7079,,809559,tcw strategic income fund inc,0,1,0,0,20151207,rivelle tad,117911015015911,Portfolio Manager,male,
184468.7079,,809559,tcw strategic income fund inc,0,1,0,0,20151208,rivelle tad,117911015015970,Portfolio Manager,male,
189462.7079,,809559,tcw strategic income fund inc,0,1,0,0,20151209,rivelle tad,117911015016074,Portfolio Manager,male,
855854.0,,809559,tcw strategic income fund inc,0,1,0,0,20160125,rivelle tad,117911016017987,Portfolio Manager,male,
227062.7079,,809559,tcw strategic income fund inc,0,1,0,0,20160218,rivelle tad,117911016019599,Portfolio Manager,male,
,,809559,tcw strategic income fund inc,1,0,0,0,20160318,kerr janet,117911016021903,,female,
184182.0,,809559,tcw strategic income fund inc,0,1,0,0,20160610,landmann laird,117911016026357,Portfolio Manager,male,
226682.0,,809559,tcw strategic income fund inc,0,1,0,0,20160613,landmann laird,117911016026418,Portfolio Manager,male,
227062.7079,,809559,tcw strategic income fund inc,0,1,0,0,20161021,rivelle tad,117911016030856,Portfolio Manager,male,
92000.0,,809559,tcw strategic income fund inc,1,0,0,0,20180103,gavin john a,117911018000224,,male,
227062.7079,,809559,tcw strategic income fund inc,0,1,0,0,20180206,rivelle tad,117911018001670,Portfolio Manager,male,
10000.0,,809559,tcw strategic income fund inc,1,0,0,0,20180301,mcmillan peter,117911018003121,,male,
238789.8892,,809559,tcw strategic income fund inc,0,1,0,0,20180302,kane steve,117911018003371,Portfolio Manager,male,
324834.0,,809559,tcw strategic income fund inc,0,1,0,0,20180312,landmann laird,110465918016680,Portfolio Manger,male,
335370.0,,809559,tcw strategic income fund inc,0,1,0,0,20180322,landmann laird,117911018004747,Portfolio Manager,male,
,,809559,tcw strategic income fund inc,0,1,0,0,20180328,landmann laird,110465918020903,PORTFOLIO MANAGER,male,
,,809559,tcw strategic income fund inc,0,1,0,0,20180329,landmann laird,110465918021229,PORTFOLIO MANAGER,male,
,,809559,tcw strategic income fund inc,1,0,0,0,20200323,rooney robert gerald,117911020004057,,male,
413374.0,,809559,tcw strategic income fund inc,0,1,0,0,20210323,landmann laird,117911021003715,Portfolio Manager,male,
417074.0,,809559,tcw strategic income fund inc,0,1,0,0,20210324,landmann laird,117911021003766,Portfolio Manager,male,
,,809559,tcw strategic income fund inc,0,1,0,0,20210330,landmann laird,117911021003861,Portfolio Manager,male,
,,809559,tcw strategic income fund inc,0,1,0,0,20210406,landmann laird,117911021004266,Portfolio Manager,male,
,,809559,tcw strategic income fund inc,0,1,0,0,20210406,landmann laird,117911021004268,Portfolio Manager,male,
,,809559,tcw strategic income fund inc,0,1,0,0,20210407,landmann laird,117911021004311,Portfolio Manager,male,
,,809559,tcw strategic income fund inc,0,1,0,0,20210408,landmann laird,117911021004339,Portfolio Manager,male,
,,809559,tcw strategic income fund inc,0,1,0,0,20210412,landmann laird,117911021004376,Portfolio Manager,male,
,,809559,tcw strategic income fund inc,0,1,0,0,20210412,landmann laird,117911021004372,Portfolio Manager,male,
,,809559,tcw strategic income fund inc,0,1,0,0,20210413,landmann laird,117911021004400,Portfolio Manager,male,
653839.0,,809559,tcw strategic income fund inc,0,1,0,0,20210517,landmann laird,117911021005425,Portfolio Manager,male,
,,809559,tcw strategic income fund inc,false,true,false,false,20211206,engelsman jeffrey a,141588921005722,CHIEF COMPLIANCE OFFICER,male,
665646.0,,809559,tcw strategic income fund inc,false,true,false,false,20220323,landmann laird,141588922003289,PORTFOLIO MANAGER,male,
515646.0,,809559,tcw strategic income fund inc,false,true,false,false,20230324,landmann laird,141588923005402,PORTFOLIO MANAGER,male,
474632.0,,809559,tcw strategic income fund inc,false,true,false,false,20230327,landmann laird,141588923005441,PORTFOLIO MANAGER,male,
465308.0,,809559,tcw strategic income fund inc,false,true,false,false,20230328,landmann laird,141588923005507,PORTFOLIO MANAGER,male,
445308.0,,809559,tcw strategic income fund inc,false,true,false,false,20230329,landmann laird,141588923005568,PORTFOLIO MANAGER,male,
386408.0,,809559,tcw strategic income fund inc,false,true,false,false,20230403,landmann laird,141588923005724,PORTFOLIO MANAGER,male,
335841.0,,809559,tcw strategic income fund inc,false,true,false,false,20230404,landmann laird,141588923006113,PORTFOLIO MANAGER,male,
323436.0,,809559,tcw strategic income fund inc,false,true,false,false,20230406,landmann laird,141588923006340,PORTFOLIO MANAGER,male,
242582.0,,809559,tcw strategic income fund inc,false,true,false,false,20230412,landmann laird,141588923006475,PORTFOLIO MANAGER,male,
126583.0,,809559,tcw strategic income fund inc,false,true,false,false,20230414,landmann laird,141588923006556,PORTFOLIO MANAGER,male,
96115.0,,809559,tcw strategic income fund inc,false,true,false,false,20230418,landmann laird,141588923006642,PORTFOLIO MANAGER,male,
66115.0,,809559,tcw strategic income fund inc,false,true,false,false,20230419,landmann laird,141588923006732,PORTFOLIO MANAGER,male,
62200.0,,809559,tcw strategic income fund inc,false,true,false,false,20230421,landmann laird,141588923006793,PORTFOLIO MANAGER,male,
51035.0,,809559,tcw strategic income fund inc,false,true,false,false,20230424,landmann laird,141588923006808,PORTFOLIO MANAGER,male,
43404.0,,809559,tcw strategic income fund inc,false,true,false,false,20230503,landmann laird,141588923007170,PORTFOLIO MANAGER,male,
40425.0,,809559,tcw strategic income fund inc,false,true,false,false,20230803,flack mitch,141588923011816,PORTFOLIO MANAGER,male,
,,809559,tcw strategic income fund inc,true,false,false,false,20241106,tarica andrew,141588924026276,,male,
,,809559,tcw strategic income fund inc,true,false,false,false,20241112,tarica andrew,141588924026562,,male,
