direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
29147.0,,906193,key technology inc,1,0,0,0,20110204,shannon michael l,114036111006446,,male,5297312.0
7333.0,,906193,key technology inc,0,0,0,1,20110208,brausen james r,114036111006915,,male,5297312.0
18609.0,,906193,key technology inc,0,0,0,1,20110208,unterseher randall l,114036111006960,,male,5297312.0
17609.0,,906193,key technology inc,0,0,0,1,20110210,unterseher randall l,114036111007951,,male,5297312.0
15175.0,,906193,key technology inc,1,0,0,0,20110215,lawrence richard,114036111009826,,male,5297312.0
32904.0,,906193,key technology inc,1,0,0,0,20110215,pelo john e,114036111009829,,male,5297312.0
32491.0,,906193,key technology inc,1,0,0,0,20110215,shannon michael l,114036111009832,,male,5297312.0
20594.0,,906193,key technology inc,1,0,0,0,20110215,stonecipher charles h,114036111009834,,male,5297312.0
50294.0,,906193,key technology inc,1,0,0,0,20110215,washburn donald a,114036111009836,,male,5297312.0
8833.0,,906193,key technology inc,0,0,0,1,20110215,brausen james r,114036111009842,,male,5297312.0
31491.0,,906193,key technology inc,1,0,0,0,20110223,shannon michael l,114036111011416,,male,5297312.0
44604.0,,906193,key technology inc,0,1,0,0,20110301,ehren john j,114036111012898,CFO & SVP,male,5297312.0
30491.0,,906193,key technology inc,1,0,0,0,20110301,shannon michael l,114036111013190,,male,5297312.0
56901.0,,906193,key technology inc,0,1,0,0,20110308,boutsikaris john c,114036111015174,SVP GLOBAL SALES & AFTERMARKET,male,5297312.0
15213.0,,906193,key technology inc,0,0,0,1,20110316,nichols michael l,114036111017282,,male,5297312.0
23629.0,,906193,key technology inc,0,0,0,1,20110329,unterseher randall l,114036111019205,,male,5297312.0
21519.0,,906193,key technology inc,0,0,0,1,20110329,nichols michael l,114036111019203,,male,5297312.0
57425.0,,906193,key technology inc,0,1,0,0,20110329,ehren john j,114036111019201,CFO & SVP,male,5297312.0
115797.0,,906193,key technology inc,1,1,0,0,20110329,camp david m,114036111019198,President & CEO,male,5297312.0
69508.0,,906193,key technology inc,0,1,0,0,20110405,boutsikaris john c,114036111020743,SVP GLOBAL SALES & AFTERMARKET,male,5297312.0
8637.0,,906193,key technology inc,0,0,0,1,20110503,brausen james r,114036111024682,,male,5297312.0
113216.0,,906193,key technology inc,1,1,0,0,20111004,camp david m,114036111048238,President & CEO,male,5337250.0
6470.0,,906193,key technology inc,0,0,0,1,20111004,unterseher randall l,114036111048243,,male,5337250.0
54595.0,,906193,key technology inc,0,1,0,0,20111004,ehren john j,114036111048245,CFO & SVP,male,5337250.0
66818.0,,906193,key technology inc,0,1,0,0,20111004,boutsikaris john c,114036111048247,SVP GLOBAL SALES & AFTERMARKET,male,5337250.0
72550.0,,906193,key technology inc,0,1,0,0,20111020,ehren john j,114036111049979,CFO & SVP,male,5337250.0
30265.0,,906193,key technology inc,0,0,0,1,20111020,nichols michael l,114036111049981,,male,5337250.0
148345.0,,906193,key technology inc,1,1,0,0,20111020,camp david m,114036111049977,President & CEO,male,5337250.0
30591.0,,906193,key technology inc,0,1,0,0,20111028,boutsikaris john c,114036111050833,SVP GLOBAL SALES & AFTERMARKET,male,5337250.0
17955.0,,906193,key technology inc,0,1,0,0,20111028,vintro louis c,114036111050840,SVP of Bus Dev & Global Ops,male,5337250.0
28490.0,,906193,key technology inc,1,0,0,0,20111130,shannon michael l,114036111055496,,male,5337250.0
28035.0,,906193,key technology inc,1,0,0,0,20111205,shannon michael l,114036111056220,,male,5349577.0
27035.0,,906193,key technology inc,1,0,0,0,20111208,shannon michael l,114036111056643,,male,5349577.0
144214.0,,906193,key technology inc,1,1,0,0,20111216,camp david m,114036111057828,President & CEO,male,5349577.0
26534.0,,906193,key technology inc,1,0,0,0,20120131,shannon michael l,114036112004444,,male,5349577.0
17034.0,,906193,key technology inc,1,0,0,0,20120202,shannon michael l,114036112005102,,male,5349577.0
23645.0,,906193,key technology inc,1,0,0,0,20120210,stonecipher charles h,114036112007086,,male,5349577.0
53345.0,,906193,key technology inc,1,0,0,0,20120210,washburn donald a,114036112007084,,male,5349577.0
18226.0,,906193,key technology inc,1,0,0,0,20120210,lawrence richard,114036112007081,,male,5349577.0
35955.0,,906193,key technology inc,1,0,0,0,20120210,pelo john e,114036112007077,,male,5349577.0
20085.0,,906193,key technology inc,1,0,0,0,20120210,shannon michael l,114036112007076,,male,5349577.0
36157.0,,906193,key technology inc,0,1,0,0,20120214,pellegrino stephen m,114036112007925,Sr. Director of Corp. Sales,male,5349577.0
35455.0,,906193,key technology inc,0,1,0,0,20120215,vintro louis c,114036112008594,SVP of Bus Dev & Global Ops,male,5349577.0
25085.0,,906193,key technology inc,1,0,0,0,20120221,shannon michael l,114036112009662,,male,5349577.0
40955.0,,906193,key technology inc,1,0,0,0,20120221,pelo john e,114036112009657,,male,5349577.0
24141.0,,906193,key technology inc,1,0,0,0,20120224,shannon michael l,114036112010723,,male,5349577.0
20797.0,,906193,key technology inc,1,0,0,0,20120313,shannon michael l,114036112015096,,male,5349577.0
29002.0,,906193,key technology inc,0,0,0,1,20120316,nichols michael l,114036112016335,,male,5349577.0
12375.0,,906193,key technology inc,0,0,0,1,20120410,brausen james r,114036112019973,,male,5349577.0
61408.0,,906193,key technology inc,0,0,0,1,20120626,camp david m,114036112031235,,male,5461546.0
66891.0,,906193,key technology inc,0,1,0,0,20121002,ehren john j,114036112042268,President and CEO,male,5337250.0
59895.0,,906193,key technology inc,0,1,0,0,20130108,vintro louis c,114036113001468,SVP of Bus Dev & Global Ops,male,5304197.0
48459.0,,906193,key technology inc,0,1,0,0,20130108,nichols michael l,114036113001433,Vice President of R & D,male,5304197.0
98109.0,,906193,key technology inc,0,1,0,0,20130108,ehren john j,114036113001443,President and CEO,male,5304197.0
19561.0,,906193,key technology inc,0,0,0,1,20130108,brausen james r,114036113001445,,male,5304197.0
56969.0,,906193,key technology inc,0,1,0,0,20130108,pellegrino stephen m,114036113001470,Vice President of Sales,male,5304197.0
13142.0,,906193,key technology inc,0,0,0,1,20130108,johnson steven r,114036113001439,,male,5304197.0
23503.0,,906193,key technology inc,1,0,0,0,20130204,shannon michael l,114036113004502,,male,5304197.0
45955.0,,906193,key technology inc,1,0,0,0,20130206,pelo john e,114036113004935,,male,5304197.0
49239.0,,906193,key technology inc,1,0,0,0,20130212,pelo john e,114036113005961,,male,5304197.0
26787.0,,906193,key technology inc,1,0,0,0,20130212,shannon michael l,114036113005988,,male,5304197.0
26929.0,,906193,key technology inc,1,0,0,0,20130212,stonecipher charles h,114036113005992,,male,5304197.0
56629.0,,906193,key technology inc,1,0,0,0,20130212,washburn donald a,114036113006181,,male,5304197.0
56629.0,,906193,key technology inc,1,0,0,0,20130212,washburn donald a,114036113006183,,male,5304197.0
21510.0,,906193,key technology inc,1,0,0,0,20130212,lawrence richard,114036113006185,,male,5304197.0
58072.0,,906193,key technology inc,0,1,0,0,20130212,vintro louis c,114036113006191,SVP of Bus Dev & Global Ops,male,5304197.0
55406.0,,906193,key technology inc,0,1,0,0,20130212,pellegrino stephen m,114036113006193,Vice President of Sales,male,5304197.0
45567.0,,906193,key technology inc,0,1,0,0,20130319,nichols michael l,114036113013181,Vice President of R & D,male,5304197.0
15937.0,,906193,key technology inc,0,1,0,0,20130426,siegal jeffrey t,114036113017540,Vice President & CFO,male,5304197.0
45067.0,,906193,key technology inc,0,0,0,1,20130513,nichols michael l,114036113020349,,male,6170403.0
44239.0,,906193,key technology inc,1,0,0,0,20130522,pelo john e,114036113022286,,male,6170403.0
17189.0,,906193,key technology inc,0,0,0,1,20130614,prendiville shawn p.,114036113025317,,male,6170403.0
23666.0,,906193,key technology inc,1,1,0,0,20130710,zwerts frank l. a.,114036113027819,"President, EMEIA",male,6170403.0
23499.0,,906193,key technology inc,0,0,0,1,20131003,prendiville shawn p.,114036113037791,,male,6168654.0
74071.0,,906193,key technology inc,0,1,0,0,20131003,vintro louis c,114036113037793,SVP of Bus Dev & Global Ops,male,6168654.0
71034.0,,906193,key technology inc,0,1,0,0,20131003,pellegrino stephen m,114036113037794,Vice President of Sales,male,6168654.0
57905.0,,906193,key technology inc,0,1,0,0,20131003,nichols michael l,114036113037795,Vice President of R & D,male,6168654.0
19382.0,,906193,key technology inc,0,0,0,1,20131003,johnson steven r,114036113037796,,male,6168654.0
29950.0,,906193,key technology inc,0,1,0,0,20131003,siegal jeffrey t,114036113037800,Vice President & CFO,male,6168654.0
148895.0,,906193,key technology inc,1,1,0,0,20131003,zwerts frank l. a.,114036113037840,"President, EMEIA",male,6168654.0
118086.0,,906193,key technology inc,0,1,0,0,20131003,ehren john j,114036113037790,President and CEO,male,6168654.0
79506.0,,906193,key technology inc,0,1,0,0,20131016,vintro louis c,114036113038791,SVP of Bus Dev & Global Ops,male,6168654.0
26499.0,,906193,key technology inc,0,0,0,1,20131211,prendiville shawn p.,114036113045612,,male,6281682.0
51885.0,,906193,key technology inc,0,1,0,0,20131218,nichols michael l,114036113046734,Vice President-Legacy Eng,male,6281682.0
70679.0,,906193,key technology inc,0,1,0,0,20131218,pellegrino stephen m,114036113046738,Vice President of Sales,male,6281682.0
105265.0,,906193,key technology inc,0,1,0,0,20131218,ehren john j,114036113046727,President and CEO,male,6281682.0
69766.0,,906193,key technology inc,0,1,0,0,20131218,pellegrino stephen m,114036113046739,Sr Vice President-Global Sales,male,6281682.0
26088.0,,906193,key technology inc,0,0,0,1,20131218,prendiville shawn p.,114036113046775,,male,6281682.0
19313.0,,906193,key technology inc,0,0,0,1,20131218,johnson steven r,114036113046778,,male,6281682.0
24838.0,,906193,key technology inc,1,0,0,0,20140207,lawrence richard,114036114005268,,male,6281682.0
30115.0,,906193,key technology inc,1,0,0,0,20140207,shannon michael l,114036114005357,,male,6281682.0
47567.0,,906193,key technology inc,1,0,0,0,20140207,pelo john e,114036114005364,,male,6281682.0
30257.0,,906193,key technology inc,1,0,0,0,20140207,stonecipher charles h,114036114005368,,male,6281682.0
59957.0,,906193,key technology inc,1,0,0,0,20140207,washburn donald a,114036114005374,,male,6281682.0
77683.0,,906193,key technology inc,0,1,0,0,20140210,vintro louis c,114036114005659,SVP of New Products & Bus Dev,male,6281682.0
68156.0,,906193,key technology inc,0,1,0,0,20140210,pellegrino stephen m,114036114005667,SVP of Global Sales,male,6281682.0
31825.0,,906193,key technology inc,1,0,0,0,20140211,stonecipher charles h,114036114005773,,male,6281682.0
32989.0,,906193,key technology inc,1,0,0,0,20140212,stonecipher charles h,114036114006425,,male,6281682.0
34257.0,,906193,key technology inc,1,0,0,0,20140219,stonecipher charles h,114036114008639,,male,6281682.0
30731.0,,906193,key technology inc,0,1,0,0,20140219,siegal jeffrey t,114036114008611,Vice President & CFO,male,6281682.0
741961.0,,906193,key technology inc,0,0,1,0,20140415,schreyer leslie j,114036114016814,,female,6281682.0
754318.0,,906193,key technology inc,0,0,1,0,20140630,schreyer leslie j,114036114027086,,female,6300630.0
39257.0,,906193,key technology inc,1,0,0,0,20140806,stonecipher charles h,114036114030916,,male,6301376.0
103670.0,,906193,key technology inc,0,1,0,0,20141002,ehren john j,114036114037216,President and CEO,male,6307543.0
18832.0,,906193,key technology inc,0,0,0,1,20141002,johnson steven r,114036114037219,,male,6307543.0
51440.0,,906193,key technology inc,0,1,0,0,20141002,nichols michael l,114036114037223,Vice President-Legacy Eng,male,6307543.0
75809.0,,906193,key technology inc,0,1,0,0,20141002,vintro louis c,114036114037225,SVP of Bus Dev & Global Ops,male,6307543.0
29844.0,,906193,key technology inc,0,1,0,0,20141002,siegal jeffrey t,114036114037227,Vice President & CFO,male,6307543.0
66870.0,,906193,key technology inc,0,1,0,0,20141002,pellegrino stephen m,114036114037229,SVP of Global Sales,male,6307543.0
25686.0,,906193,key technology inc,0,0,0,1,20141003,prendiville shawn p.,114036114037277,,male,6307543.0
53430.0,,906193,key technology inc,0,1,0,0,20141218,pellegrino stephen m,114036114045735,SVP of Global Sales,male,6296839.0
24865.0,,906193,key technology inc,0,0,0,1,20141218,prendiville shawn p.,114036114045741,,male,6296839.0
18036.0,,906193,key technology inc,0,0,0,1,20141218,johnson steven r,114036114045744,,male,6296839.0
43009.0,,906193,key technology inc,0,1,0,0,20141218,nichols michael l,114036114045786,Vice President-Legacy Eng,male,6296839.0
57854.0,,906193,key technology inc,0,1,0,0,20141218,vintro louis c,114036114045814,SVP of Bus Dev & Global Ops,male,6296839.0
770879.0,,906193,key technology inc,0,0,1,0,20141218,schreyer leslie j,114036114045816,,female,6296839.0
85715.0,,906193,key technology inc,0,1,0,0,20141218,ehren john j,114036114045784,President and CEO,male,6296839.0
776379.0,,906193,key technology inc,0,0,1,0,20141223,schreyer leslie j,114036114046334,,female,6296839.0
44257.0,,906193,key technology inc,1,0,0,0,20150115,stonecipher charles h,114036115001942,,male,6296839.0
52567.0,,906193,key technology inc,1,0,0,0,20150130,pelo john e,114036115003249,,male,6296839.0
55762.0,,906193,key technology inc,1,0,0,0,20150206,pelo john e,114036115004479,,male,6296839.0
28033.0,,906193,key technology inc,1,0,0,0,20150206,lawrence richard,114036115004485,,male,6296839.0
63152.0,,906193,key technology inc,1,0,0,0,20150206,washburn donald a,114036115004487,,male,6296839.0
33310.0,,906193,key technology inc,1,0,0,0,20150206,shannon michael l,114036115004491,,male,6296839.0
47452.0,,906193,key technology inc,1,0,0,0,20150206,stonecipher charles h,114036115004499,,male,6296839.0
54295.0,,906193,key technology inc,0,1,0,0,20150209,vintro louis c,114036115004855,SVP of Bus Dev & Global Ops,male,6296839.0
50210.0,,906193,key technology inc,0,1,0,0,20150210,pellegrino stephen m,114036115005009,SVP of Global Sales,male,6296839.0
42122.0,,906193,key technology inc,0,1,0,0,20150212,nichols michael l,114036115006077,Vice President-Legacy Eng,male,6296839.0
99440.0,,906193,key technology inc,0,0,1,0,20150414,m3c holdings llc,114036115015364,,male,6296839.0
102876.0,,906193,key technology inc,0,0,1,0,20150416,m3c holdings llc,114036115015621,,male,6296839.0
108148.0,,906193,key technology inc,0,0,1,0,20150420,m3c holdings llc,114036115015862,,male,6296839.0
110348.0,,906193,key technology inc,0,0,1,0,20150422,m3c holdings llc,114036115016124,,male,6296839.0
779221.0,,906193,key technology inc,0,0,1,0,20150423,schreyer leslie j,114036115016239,,female,6296839.0
781423.0,,906193,key technology inc,0,0,1,0,20150427,schreyer leslie j,114036115016485,,female,6296839.0
118577.0,,906193,key technology inc,0,0,1,0,20150430,m3c holdings llc,114036115017034,,male,6280012.0
126077.0,,906193,key technology inc,0,0,1,0,20150506,m3c holdings llc,114036115018008,,male,6280012.0
132077.0,,906193,key technology inc,0,0,1,0,20150512,m3c holdings llc,114036115019069,,male,6280012.0
43872.0,,906193,key technology inc,0,1,0,0,20150727,nichols michael l,114036115028674,Vice President-Global Aftermkt,male,6280012.0
45205.0,,906193,key technology inc,0,1,0,0,20150727,siegal jeffrey t,114036115028684,Vice President & CFO,male,6280012.0
67492.0,,906193,key technology inc,0,1,0,0,20150727,pellegrino stephen m,114036115028691,SVP of Global Sales,male,6280012.0
24949.0,,906193,key technology inc,0,0,0,1,20150727,johnson steven r,114036115028687,,male,6280012.0
72142.0,,906193,key technology inc,0,1,0,0,20150727,vintro louis c,114036115028689,SVP of Bus Dev & Global Ops,male,6280012.0
108757.0,,906193,key technology inc,0,1,0,0,20150727,ehren john j,114036115028726,President and CEO,male,6280012.0
130852.0,,906193,key technology inc,1,1,0,0,20150727,zwerts frank l. a.,114036115028693,"President, EMEIA",male,6280012.0
186500.0,,906193,key technology inc,0,0,1,0,20150911,piton capital partners llc,114036115034889,,male,6380657.0
53214.0,,906193,key technology inc,0,1,0,0,20151005,vintro louis c,114036115036839,SVP of Bus Dev & Global Ops,male,6381804.0
19941.0,,906193,key technology inc,0,1,0,0,20151005,nichols michael l,114036115036841,Vice President-Global Aftermkt,male,6381804.0
33189.0,,906193,key technology inc,0,1,0,0,20151005,siegal jeffrey t,114036115036843,Vice President & CFO,male,6381804.0
17957.0,,906193,key technology inc,0,0,0,1,20151005,johnson steven r,114036115036845,,male,6381804.0
19599.0,,906193,key technology inc,0,0,0,1,20151005,prendiville shawn p.,114036115036847,,male,6381804.0
51657.0,,906193,key technology inc,0,1,0,0,20151005,pellegrino stephen m,114036115036851,SVP of Global Sales,male,6381804.0
85546.0,,906193,key technology inc,0,1,0,0,20151005,ehren john j,114036115036856,President and CEO,male,6381804.0
117691.0,,906193,key technology inc,1,1,0,0,20151006,zwerts frank l. a.,114036115036944,"President, EMEIA",male,6381804.0
300000.0,,906193,key technology inc,0,0,1,0,20151117,piton capital partners llc,114036115042053,,male,6381804.0
305379.0,,906193,key technology inc,0,0,1,0,20151211,piton capital partners llc,114036115044287,,male,6261983.0
18915.0,,906193,key technology inc,0,0,0,1,20151218,prendiville shawn p.,114036115045074,,male,6261983.0
68514.0,,906193,key technology inc,1,0,0,0,20160204,washburn donald a,114036116050275,,male,6261983.0
5362.0,,906193,key technology inc,1,0,0,0,20160204,wolf paul j.,114036116050273,,male,6261983.0
61124.0,,906193,key technology inc,1,0,0,0,20160204,pelo john e,114036116050265,,male,6261983.0
52814.0,,906193,key technology inc,1,0,0,0,20160204,stonecipher charles h,114036116050271,,male,6261983.0
38672.0,,906193,key technology inc,1,0,0,0,20160204,shannon michael l,114036116050267,,male,6261983.0
33395.0,,906193,key technology inc,1,0,0,0,20160204,lawrence richard,114036116050262,,male,6261983.0
88988.0,,906193,key technology inc,1,1,0,0,20160404,zwerts frank l. a.,114036116059930,"President, EMEIA",male,6261983.0
52322.0,,906193,key technology inc,0,1,0,0,20160504,siegal jeffrey t,114036116063243,Vice President & CFO,male,6308120.0
70790.0,,906193,key technology inc,0,1,0,0,20160504,pellegrino stephen m,114036116063247,SVP of Global Sales,male,6308120.0
25611.0,,906193,key technology inc,0,0,0,1,20160504,johnson steven r,114036116063252,,male,6308120.0
73096.0,,906193,key technology inc,0,1,0,0,20160504,vintro louis c,114036116063255,SVP of Bus Dev & Global Ops,male,6308120.0
111057.0,,906193,key technology inc,0,1,0,0,20160504,ehren john j,114036116063240,President and CEO,male,6308120.0
15349.0,,906193,key technology inc,0,0,0,1,20160608,ruff james d,114036116069137,,male,6308120.0
18725.0,,906193,key technology inc,0,0,0,1,20161005,prendiville shawn p.,90619316000087,,male,6381804.0
,,906193,key technology inc,0,0,0,1,20161005,johnson steven r,90619316000086,,male,6381804.0
,,906193,key technology inc,0,1,0,0,20161005,pellegrino stephen m,90619316000088,SVP of Global Sales,male,6381804.0
,,906193,key technology inc,0,1,0,0,20161005,ehren john j,90619316000089,President and CEO,male,6381804.0
,,906193,key technology inc,0,1,0,0,20161005,siegal jeffrey t,90619316000090,Senior Vice President & CFO,male,6381804.0
,,906193,key technology inc,0,1,0,0,20161005,vintro louis c,90619316000091,SVP of New Products&Bus Dev,male,6381804.0
,,906193,key technology inc,0,0,0,1,20161011,ruff james d,90619316000104,,male,6381804.0
,,906193,key technology inc,0,1,0,0,20161011,vintro louis c,90619316000103,SVP of New Products&Bus Dev,male,6381804.0
,,906193,key technology inc,0,0,0,1,20161011,johnson steven r,90619316000101,,male,6381804.0
,,906193,key technology inc,0,1,0,0,20161011,siegal jeffrey t,90619316000100,Senior Vice President & CFO,male,6381804.0
,,906193,key technology inc,0,0,0,1,20161011,prendiville shawn p.,90619316000102,,male,6381804.0
,,906193,key technology inc,0,1,0,0,20161011,pellegrino stephen m,90619316000099,SVP of Global Sales,male,6381804.0
,,906193,key technology inc,0,1,0,0,20161013,ehren john j,90619316000105,President and CEO,male,6381804.0
,,906193,key technology inc,0,0,0,1,20161209,prendiville shawn p.,90619316000114,,male,6374913.0
,,906193,key technology inc,0,0,0,1,20161219,ruff james d,90619316000116,,male,6374913.0
,,906193,key technology inc,1,0,0,0,20170210,lawrence richard,90619317000014,,male,6374913.0
,,906193,key technology inc,1,0,0,0,20170210,wolf paul j.,90619317000015,,male,6374913.0
,,906193,key technology inc,1,0,0,0,20170210,pelo john e,90619317000016,,male,6374913.0
,,906193,key technology inc,1,0,0,0,20170210,shannon michael l,90619317000017,,male,6374913.0
,,906193,key technology inc,1,0,0,0,20170210,stonecipher charles h,90619317000018,,male,6374913.0
,,906193,key technology inc,1,0,0,0,20170210,washburn donald a,90619317000019,,male,6374913.0
,,906193,key technology inc,0,1,0,0,20170214,pellegrino stephen m,90619317000028,SVP of Global Sales,male,6374913.0
,,906193,key technology inc,0,1,0,0,20170214,ehren john j,90619317000029,President and CEO,male,6374913.0
,,906193,key technology inc,0,0,0,1,20170214,prendiville shawn p.,90619317000030,,male,6374913.0
,,906193,key technology inc,0,0,0,1,20170214,ruff james d,90619317000031,,male,6374913.0
,,906193,key technology inc,0,1,0,0,20170214,vintro louis c,90619317000032,SVP of New Products&Bus Dev,male,6374913.0
,,906193,key technology inc,0,0,0,1,20170214,johnson steven r,90619317000027,,male,6374913.0
,,906193,key technology inc,0,0,0,1,20171004,johnson steven r,90619317000058,,male,6403870.0
,,906193,key technology inc,0,1,0,0,20171004,vintro louis c,90619317000057,SVP of New Products&Bus Dev,male,6403870.0
,,906193,key technology inc,0,1,0,0,20171004,ehren john j,90619317000059,President and CEO,male,6403870.0
,,906193,key technology inc,0,0,0,1,20171004,ruff james d,90619317000060,,male,6403870.0
,,906193,key technology inc,0,1,0,0,20171004,pellegrino stephen m,90619317000061,SVP of Global Sales,male,6403870.0
,,906193,key technology inc,0,1,0,0,20171004,siegal jeffrey t,90619317000056,Senior Vice President & CFO,male,6403870.0
,,906193,key technology inc,0,0,0,1,20171218,ruff james d,90619317000080,,male,6479166.0
,,906193,key technology inc,0,0,0,1,20171227,prendiville shawn p.,90619317000092,,male,6479166.0
28357.0,,906193,key technology inc,0,0,0,1,20171227,johnson steven r,90619317000091,,male,6479166.0
,,906193,key technology inc,0,1,0,0,20171227,vintro louis c,90619317000093,SVP of New Products&Bus Dev,male,6479166.0
77104.0,,906193,key technology inc,0,1,0,0,20171227,pellegrino stephen m,90619317000089,SVP of Global Sales,male,6479166.0
