direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1443799,"gener8 maritime, inc.",1.0,0.0,0.0,0.0,20160913,pierce adam,110465916144431,,male,82681711.0
648827.0,,1443799,"gener8 maritime, inc.",1.0,1.0,0.0,0.0,20161208,georgiopoulos peter c,110465916161310,Chairman and CEO,male,82681711.0
31458.0,,1443799,"gener8 maritime, inc.",0.0,1.0,0.0,0.0,20161208,bradley sean,110465916161312,Manager & Commercial Director,male,82681711.0
34040.0,,1443799,"gener8 maritime, inc.",0.0,1.0,0.0,0.0,20161208,vrondissis leonard j.,110465916161313,"Executive VP, Secretary & CFO",male,82681711.0
31458.0,,1443799,"gener8 maritime, inc.",0.0,1.0,0.0,0.0,20161208,gonzales milton h jr,110465916161315,Manager and Technical Director,male,82681711.0
50333.0,,1443799,"gener8 maritime, inc.",0.0,1.0,0.0,0.0,20161209,tavlarios john p,110465916161513,Executive VP and COO,male,82681711.0
,,1443799,"gener8 maritime, inc.",1.0,1.0,0.0,0.0,20170109,georgiopoulos peter c,110465917001520,Chairman and CEO,male,82960194.0
,,1443799,"gener8 maritime, inc.",0.0,1.0,0.0,0.0,20170109,vrondissis leonard j.,110465917001521,"Exec VP, Secretary and CFO",male,82960194.0
9584.0,,1443799,"gener8 maritime, inc.",1.0,0.0,0.0,0.0,20170516,busch nicolas,110465917033172,,male,82960194.0
,,1443799,"gener8 maritime, inc.",1.0,0.0,0.0,0.0,20170516,auerbach ethan,110465917033174,,male,82960194.0
9584.0,,1443799,"gener8 maritime, inc.",1.0,0.0,0.0,0.0,20170516,schmitz roger,110465917033176,,male,82960194.0
9584.0,,1443799,"gener8 maritime, inc.",1.0,0.0,0.0,0.0,20170518,pierce adam,89924317013803,,male,82960194.0
865103.0,,1443799,"gener8 maritime, inc.",1.0,1.0,0.0,0.0,20171207,georgiopoulos peter c,110465917072341,Chairman & CEO,male,82988946.0
41944.0,,1443799,"gener8 maritime, inc.",0.0,1.0,0.0,0.0,20171207,gonzales milton h jr,110465917072344,Manager & Technical Director,male,82988946.0
58495.0,,1443799,"gener8 maritime, inc.",0.0,1.0,0.0,0.0,20171207,vrondissis leonard j.,110465917072347,"Executive VP, Secretary & CFO",male,82988946.0
41944.0,,1443799,"gener8 maritime, inc.",0.0,1.0,0.0,0.0,20171207,bradley sean,110465917072343,Manager & Commercial Director,male,82988946.0
67110.0,,1443799,"gener8 maritime, inc.",0.0,1.0,0.0,0.0,20171207,tavlarios john p,110465917072338,Executive VP & COO,male,82988946.0
,,1443799,euronav mi ii inc.,1.0,0.0,0.0,0.0,20180612,pierce adam,110465918039690,,male,83267426.0
0.0,,1443799,euronav mi ii inc.,1.0,0.0,0.0,0.0,20180613,pierce adam,110465918039853,,male,83267426.0
0.0,,1443799,euronav mi ii inc.,1.0,0.0,0.0,0.0,20180613,"bluemountain capital management, llc",89924318016354,,male,83267426.0
0.0,,1443799,euronav mi ii inc.,0.0,1.0,0.0,0.0,20180613,vrondissis leonard j.,110465918039846,"CFO, EVP and Secretary",male,83267426.0
0.0,,1443799,euronav mi ii inc.,0.0,0.0,0.0,1.0,20180613,bradley sean,110465918039848,,male,83267426.0
0.0,,1443799,euronav mi ii inc.,0.0,1.0,0.0,0.0,20180613,tavlarios john p,110465918039849,EVP & Chief Operating Officer,male,83267426.0
,,1443799,euronav mi ii inc.,1.0,0.0,0.0,0.0,20180613,auerbach ethan,110465918039850,,male,83267426.0
0.0,,1443799,euronav mi ii inc.,1.0,1.0,0.0,0.0,20180613,georgiopoulos peter c,110465918039851,Chairman & Chief Exec. Officer,male,83267426.0
0.0,,1443799,euronav mi ii inc.,0.0,0.0,0.0,1.0,20180613,gonzales milton h jr,110465918039867,,male,83267426.0
0.0,,1443799,euronav mi ii inc.,1.0,0.0,0.0,0.0,20180613,busch nicolas,110465918039855,,male,83267426.0
0.0,,1443799,euronav mi ii inc.,1.0,0.0,0.0,0.0,20180613,schmitz roger,110465918039856,,male,83267426.0
0.0,,1443799,euronav mi ii inc.,1.0,0.0,0.0,0.0,20180614,smith steven david,110465918040074,,male,83267426.0
