direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,29002,diodes inc /del/,false,true,false,false,20100604,king mark a,124636010002386,SVP Sales & Marketing,male,
,,29002,diodes inc /del/,false,true,false,false,20100604,liu joseph,124636010002387,"SVP, Operations",male,
,,29002,diodes inc /del/,false,true,false,false,20100604,tang francis,124636010002385,"VP,Worldwide Discrete Products",male,
,,29002,diodes inc /del/,false,true,false,false,20100607,king mark a,124636010002411,SVP Sales & Marketing,male,
,,29002,diodes inc /del/,false,true,false,false,20100611,wertz carl c,124636010002441,VP Finance/Investor Relations,male,
,,29002,diodes inc /del/,true,false,false,false,20100611,soong raymond,124636010002442,,male,
,,29002,diodes inc /del/,true,false,false,false,20101101,soong raymond,124636010003567,,male,44360466.0
,,29002,diodes inc /del/,true,false,false,false,20101101,giordano michael r,124636010003570,,male,44360466.0
,,29002,diodes inc /del/,true,false,false,false,20101104,soong raymond,124636010003605,,male,44374675.0
,,29002,diodes inc /del/,true,false,false,false,20101108,soong raymond,124636010003646,,male,44374675.0
,,29002,diodes inc /del/,true,false,false,false,20101110,soong raymond,124636010003666,,male,44374675.0
,,29002,diodes inc /del/,true,false,false,false,20101112,stich john m,124636010003689,,male,44374675.0
,,29002,diodes inc /del/,false,true,false,false,20101116,liu joseph,124636010003745,"SVP, Operations",male,44374675.0
,,29002,diodes inc /del/,false,true,false,false,20101117,king mark a,124636010003760,SVP Sales & Marketing,male,44374675.0
,,29002,diodes inc /del/,false,true,false,false,20101129,tang shiao kwang edmund,124636010003863,VP of Corporate Administration,male,44374675.0
,,29002,diodes inc /del/,true,true,false,false,20101130,lu keh shew,124636010003881,President & CEO,male,44374675.0
,,29002,diodes inc /del/,true,false,false,false,20101201,chen c h,124636010003888,,male,44374675.0
,,29002,diodes inc /del/,true,true,false,false,20101213,lu keh shew,124636010004058,President & CEO,male,44374675.0
,,29002,diodes inc /del/,true,false,false,false,20101217,giordano michael r,124636010004151,,male,44374675.0
,,29002,diodes inc /del/,true,true,false,false,20110106,lu keh shew,124636011000178,President & CEO,male,44662796.0
,,29002,diodes inc /del/,false,true,false,false,20110214,liu joseph,124636011000998,"SVP, Operations",male,44662796.0
,,29002,diodes inc /del/,true,true,false,false,20110214,lu keh shew,124636011000997,President & CEO,male,44662796.0
,,29002,diodes inc /del/,true,false,false,false,20110216,stich john m,124636011001159,,male,44662796.0
,,29002,diodes inc /del/,false,true,false,false,20110217,tang shiao kwang edmund,124636011001195,VP of Corporate Administration,male,44662796.0
,,29002,diodes inc /del/,false,true,false,false,20110218,tang francis,124636011001239,"VP,Worldwide Discrete Products",male,44662796.0
,,29002,diodes inc /del/,true,true,false,false,20110218,lu keh shew,124636011001244,President & CEO,male,44662796.0
,,29002,diodes inc /del/,false,true,false,false,20110223,greene colin,124636011001286,European President/VP EU Sls,male,44662796.0
,,29002,diodes inc /del/,true,false,false,false,20110224,soong raymond,124636011001347,,male,44662796.0
,,29002,diodes inc /del/,true,false,false,false,20110301,soong raymond,124636011001481,,male,44662796.0
,,29002,diodes inc /del/,true,false,false,false,20110304,chen c h,124636011001664,,male,44662796.0
,,29002,diodes inc /del/,false,true,false,false,20110304,tang shiao kwang edmund,124636011001663,VP of Corporate Administration,male,44662796.0
,,29002,diodes inc /del/,true,true,false,false,20110308,lu keh shew,124636011001686,President & CEO,male,44662796.0
,,29002,diodes inc /del/,true,false,false,false,20110316,giordano michael r,124636011001792,,male,44662796.0
,,29002,diodes inc /del/,true,true,false,false,20110325,lu keh shew,124636011001830,President & CEO,male,44662796.0
,,29002,diodes inc /del/,true,true,false,false,20110404,lu keh shew,124636011002003,President & CEO,male,45276355.0
,,29002,diodes inc /del/,true,true,false,false,20110504,lu keh shew,124636011002323,President & CEO,male,45276355.0
,,29002,diodes inc /del/,false,true,false,false,20110513,king mark a,124636011002492,SVP Sales & Marketing,male,45276355.0
,,29002,diodes inc /del/,true,false,false,false,20110518,giordano michael r,124636011002533,,male,45276355.0
,,29002,diodes inc /del/,false,true,false,false,20110524,king mark a,124636011002637,SVP Sales & Marketing,male,45276355.0
,,29002,diodes inc /del/,false,true,false,false,20110527,greene colin,124636011002673,European President/VP EU Sls,male,45276355.0
,,29002,diodes inc /del/,false,true,false,false,20110527,liu joseph,124636011002674,"SVP, Operations",male,45276355.0
,,29002,diodes inc /del/,false,true,false,false,20110527,white richard dallas,124636011002675,"CFO, Secretary & Treasurer",male,45276355.0
,,29002,diodes inc /del/,false,true,false,false,20110527,king mark a,124636011002676,SVP Sales & Marketing,male,45276355.0
,,29002,diodes inc /del/,true,false,false,false,20110531,soong raymond,124636011002687,,male,45276355.0
,,29002,diodes inc /del/,false,true,false,false,20110531,holland julie,124636011002686,VP WW Analog Products,female,45276355.0
,,29002,diodes inc /del/,true,false,false,false,20110531,chen c h,124636011002685,,male,45276355.0
,,29002,diodes inc /del/,false,true,false,false,20110531,greene colin,124636011002681,European President/VP EU Sls,male,45276355.0
,,29002,diodes inc /del/,true,false,false,false,20110531,hsu lu-pao,124636011002683,,male,45276355.0
,,29002,diodes inc /del/,true,true,false,false,20110531,lu keh shew,124636011002682,President & CEO,male,45276355.0
,,29002,diodes inc /del/,false,true,false,false,20110531,liu joseph,124636011002688,"SVP, Operations",male,45276355.0
,,29002,diodes inc /del/,false,true,false,false,20110531,king mark a,124636011002684,SVP Sales & Marketing,male,45276355.0
,,29002,diodes inc /del/,true,false,false,false,20110531,stich john m,124636011002689,,male,45276355.0
,,29002,diodes inc /del/,false,true,false,false,20110531,tang francis,124636011002690,"VP,Worldwide Discrete Products",male,45276355.0
,,29002,diodes inc /del/,false,true,false,false,20110531,white richard dallas,124636011002691,"CFO, Secretary & Treasurer",male,45276355.0
,,29002,diodes inc /del/,false,true,false,false,20110531,tang shiao kwang edmund,124636011002692,VP of Corporate Administration,male,45276355.0
,,29002,diodes inc /del/,true,false,false,false,20110531,tsai michael kuo-chih,124636011002694,,male,45276355.0
,,29002,diodes inc /del/,true,false,false,false,20110531,giordano michael r,124636011002695,,male,45276355.0
,,29002,diodes inc /del/,false,true,false,false,20110606,king mark a,124636011002794,SVP Sales & Marketing,male,45276355.0
,,29002,diodes inc /del/,false,true,false,false,20110606,liu joseph,124636011002795,"SVP, Operations",male,45276355.0
,,29002,diodes inc /del/,false,true,false,false,20110606,greene colin,124636011002796,European President/VP EU Sls,male,45276355.0
,,29002,diodes inc /del/,false,true,false,false,20110606,white richard dallas,124636011002797,"CFO, Secretary & Treasurer",male,45276355.0
,,29002,diodes inc /del/,false,true,false,false,20110606,tang francis,124636011002798,"VP,Worldwide Discrete Products",male,45276355.0
,,29002,diodes inc /del/,true,false,false,false,20110617,giordano michael r,124636011002869,,male,45276355.0
,,29002,diodes inc /del/,false,true,false,false,20120104,beltran clemente,124636012000040,Vice President,male,45432252.0
,,29002,diodes inc /del/,true,false,false,false,20120312,giordano michael r,124636012001737,,male,45432252.0
,,29002,diodes inc /del/,true,false,false,false,20120316,giordano michael r,124636012001808,,male,45432252.0
,,29002,diodes inc /del/,true,false,false,false,20120518,soong raymond,124636012002496,,male,45510619.0
,,29002,diodes inc /del/,false,true,false,false,20120523,tang shiao kwang edmund,124636012002575,VP of Corporate Administration,male,45510619.0
,,29002,diodes inc /del/,true,false,false,false,20120523,soong raymond,124636012002574,,male,45510619.0
,,29002,diodes inc /del/,true,true,false,false,20120523,lu keh shew,124636012002573,President & CEO,male,45510619.0
,,29002,diodes inc /del/,false,true,false,false,20120523,tang francis,124636012002572,"VP,Worldwide Discrete Products",male,45510619.0
,,29002,diodes inc /del/,false,true,false,false,20120523,white richard dallas,124636012002571,"CFO, Secretary & Treasurer",male,45510619.0
,,29002,diodes inc /del/,false,true,false,false,20120523,liu joseph,124636012002570,"SVP, Operations",male,45510619.0
,,29002,diodes inc /del/,false,true,false,false,20120523,holland julie,124636012002569,VP WW Analog Products,female,45510619.0
,,29002,diodes inc /del/,false,true,false,false,20120523,king mark a,124636012002568,SVP Sales & Marketing,male,45510619.0
,,29002,diodes inc /del/,true,false,false,false,20120523,giordano michael r,124636012002563,,male,45510619.0
,,29002,diodes inc /del/,true,false,false,false,20120523,stich john m,124636012002566,,male,45510619.0
,,29002,diodes inc /del/,false,true,false,false,20120523,greene colin,124636012002565,European President/VP EU Sls,male,45510619.0
,,29002,diodes inc /del/,true,false,false,false,20120523,tsai michael kuo-chih,124636012002564,,male,45510619.0
,,29002,diodes inc /del/,true,false,false,false,20120523,chen c h,124636012002562,,male,45510619.0
,,29002,diodes inc /del/,false,true,false,false,20120523,beltran clemente,124636012002561,Vice President,male,45510619.0
,,29002,diodes inc /del/,true,false,false,false,20120523,hsu lu-pao,124636012002567,,male,45510619.0
,,29002,diodes inc /del/,true,true,false,false,20120530,lu keh shew,124636012002628,President & CEO,male,45510619.0
,,29002,diodes inc /del/,false,true,false,false,20120531,greene colin,124636012002636,European President/VP EU Sls,male,45510619.0
,,29002,diodes inc /del/,false,true,false,false,20120531,king mark a,124636012002633,SVP Sales & Marketing,male,45510619.0
,,29002,diodes inc /del/,false,true,false,false,20120531,tang francis,124636012002634,"VP,Worldwide Discrete Products",male,45510619.0
,,29002,diodes inc /del/,false,true,false,false,20120531,white richard dallas,124636012002635,"CFO, Secretary & Treasurer",male,45510619.0
,,29002,diodes inc /del/,false,true,false,false,20120531,liu joseph,124636012002637,"SVP, Operations",male,45510619.0
,,29002,diodes inc /del/,false,true,false,false,20120702,beltran clemente,124636012002961,Vice President,male,45821854.0
,,29002,diodes inc /del/,false,true,false,false,20120709,greene colin,124636012003076,European President/VP EU Sls,male,45821854.0
,,29002,diodes inc /del/,false,true,false,false,20120713,beltran clemente,124636012003082,Vice President,male,45821854.0
,,29002,diodes inc /del/,false,true,false,false,20130507,tang francis,124636013002709,"VP,Worldwide Discrete Products",male,46036915.0
,,29002,diodes inc /del/,false,true,false,false,20130513,tang francis,124636013002798,"VP,Worldwide Discrete Products",male,46036915.0
,,29002,diodes inc /del/,false,true,false,false,20130530,greene colin,124636013003127,European President/VP EU Sls,male,46036915.0
,,29002,diodes inc /del/,false,true,false,false,20130530,tang shiao kwang edmund,124636013003126,VP of Corporate Administration,male,46036915.0
,,29002,diodes inc /del/,true,false,false,false,20130530,soong raymond,124636013003133,,male,46036915.0
,,29002,diodes inc /del/,true,true,false,false,20130530,lu keh shew,124636013003132,President & CEO,male,46036915.0
,,29002,diodes inc /del/,false,true,false,false,20130530,liu joseph,124636013003125,"SVP, Operations",male,46036915.0
,,29002,diodes inc /del/,false,true,false,false,20130530,tang francis,124636013003130,"VP,Worldwide Discrete Products",male,46036915.0
,,29002,diodes inc /del/,false,true,false,false,20130530,king mark a,124636013003129,SVP Sales & Marketing,male,46036915.0
,,29002,diodes inc /del/,false,true,false,false,20130530,white richard dallas,124636013003131,"CFO, Secretary & Treasurer",male,46036915.0
,,29002,diodes inc /del/,true,false,false,false,20130530,stich john m,124636013003128,,male,46036915.0
,,29002,diodes inc /del/,false,true,false,false,20130610,tang francis,124636013003299,"VP,Worldwide Discrete Products",male,46036915.0
,,29002,diodes inc /del/,true,false,false,false,20130610,tsai michael kuo-chih,124636013003298,,male,46036915.0
,,29002,diodes inc /del/,false,true,false,false,20130610,tang shiao kwang edmund,124636013003296,VP of Corporate Administration,male,46036915.0
,,29002,diodes inc /del/,true,false,false,false,20130610,stich john m,124636013003295,,male,46036915.0
,,29002,diodes inc /del/,false,true,false,false,20130610,chang chieh,124636013003294,Vice President,male,46036915.0
,,29002,diodes inc /del/,false,true,false,false,20130610,greene colin,124636013003292,European President/VP EU Sls,male,46036915.0
,,29002,diodes inc /del/,false,true,false,false,20130610,white richard dallas,124636013003297,"CFO, Secretary & Treasurer",male,46036915.0
,,29002,diodes inc /del/,true,false,false,false,20130610,giordano michael r,124636013003290,,male,46036915.0
,,29002,diodes inc /del/,false,true,false,false,20130610,king mark a,124636013003291,SVP Sales & Marketing,male,46036915.0
,,29002,diodes inc /del/,false,true,false,false,20130610,holland julie,124636013003284,VP WW Analog Products,female,46036915.0
,,29002,diodes inc /del/,true,false,false,false,20130610,hsu lu-pao,124636013003285,,male,46036915.0
,,29002,diodes inc /del/,false,true,false,false,20130610,liu joseph,124636013003293,"SVP, Operations",male,46036915.0
,,29002,diodes inc /del/,true,true,false,false,20130610,lu keh shew,124636013003287,President & CEO,male,46036915.0
,,29002,diodes inc /del/,true,false,false,false,20130610,chen c h,124636013003288,,male,46036915.0
,,29002,diodes inc /del/,true,false,false,false,20130610,soong raymond,124636013003289,,male,46036915.0
,,29002,diodes inc /del/,false,true,false,false,20130610,beltran clemente,124636013003286,Vice President,male,46036915.0
,,29002,diodes inc /del/,true,false,false,false,20130612,giordano michael r,124636013003306,,male,46036915.0
,,29002,diodes inc /del/,true,false,false,false,20130628,giordano michael r,124636013003390,,male,46036915.0
,,29002,diodes inc /del/,false,true,false,false,20130709,tang shiao kwang edmund,124636013003558,VP of Corporate Administration,male,46327031.0
,,29002,diodes inc /del/,true,false,false,false,20130711,giordano michael r,124636013003578,,male,46327031.0
,,29002,diodes inc /del/,false,true,false,false,20130711,tang shiao kwang edmund,124636013003579,VP of Corporate Administration,male,46327031.0
,,29002,diodes inc /del/,false,true,false,false,20130730,liu joseph,124636013003711,"SVP, Operations",male,46327031.0
,,29002,diodes inc /del/,true,false,false,false,20130806,stich john m,124636013003906,,male,46599859.0
,,29002,diodes inc /del/,false,true,false,false,20130812,beltran clemente,124636013003975,Vice President,male,46599859.0
,,29002,diodes inc /del/,false,true,false,false,20130822,greene colin,124636013004108,European President/VP EU Sls,male,46599859.0
,,29002,diodes inc /del/,true,false,false,false,20130906,stich john m,124636013004258,,male,46599859.0
,,29002,diodes inc /del/,true,false,false,false,20131007,stich john m,124636013004630,,male,46639997.0
,,29002,diodes inc /del/,true,false,false,false,20131223,stich john m,124636013005462,,male,46659598.0
,,29002,diodes inc /del/,true,false,false,false,20140314,giordano michael r,124636014001798,,male,46680973.0
,,29002,diodes inc /del/,0,1,0,0,20140410,king mark a,120919114027014,SVP Sales & Marketing,male,46728209.0
,,29002,diodes inc /del/,0,1,0,0,20140529,chang chieh,120919114037794,Vice President,male,46795784.0
,,29002,diodes inc /del/,0,1,0,0,20140529,white richard dallas,120919114037808,"CFO, Secretary & Treasurer",male,46795784.0
,,29002,diodes inc /del/,1,0,0,0,20140529,tsai michael kuo-chih,120919114037807,,male,46795784.0
,,29002,diodes inc /del/,0,1,0,0,20140529,tang shiao kwang edmund,120919114037806,VP of Corporate Admin,male,46795784.0
,,29002,diodes inc /del/,0,1,0,0,20140529,tang francis,120919114037805,"VP,Worldwide Discrete Products",male,46795784.0
,,29002,diodes inc /del/,1,0,0,0,20140529,soong raymond,120919114037803,,male,46795784.0
,,29002,diodes inc /del/,1,1,0,0,20140529,lu keh shew,120919114037802,President & CEO,male,46795784.0
,,29002,diodes inc /del/,1,0,0,0,20140529,stich john m,120919114037804,,male,46795784.0
,,29002,diodes inc /del/,0,1,0,0,20140529,king mark a,120919114037800,SVP Sales & Marketing,male,46795784.0
,,29002,diodes inc /del/,1,0,0,0,20140529,hsu lu-pao,120919114037799,,male,46795784.0
,,29002,diodes inc /del/,0,1,0,0,20140529,holland julie,120919114037798,VP WW Analog Products,female,46795784.0
,,29002,diodes inc /del/,1,0,0,0,20140529,giordano michael r,120919114037797,,male,46795784.0
,,29002,diodes inc /del/,1,0,0,0,20140529,chen c h,120919114037795,,male,46795784.0
,,29002,diodes inc /del/,0,1,0,0,20140529,liu joseph,120919114037801,"SVP, Operations",male,46795784.0
,,29002,diodes inc /del/,0,1,0,0,20140529,beltran clemente,120919114037792,Vice President,male,46795784.0
,,29002,diodes inc /del/,1,0,0,0,20140604,soong raymond,120919114039105,,male,46795784.0
,,29002,diodes inc /del/,1,0,0,0,20140609,soong raymond,120919114039892,,male,46795784.0
,,29002,diodes inc /del/,0,1,0,0,20140610,tang francis,120919114040322,"VP,Worldwide Discrete Products",male,46795784.0
,,29002,diodes inc /del/,0,1,0,0,20140610,tang shiao kwang edmund,120919114040320,VP of Corporate Admin,male,46795784.0
,,29002,diodes inc /del/,0,1,0,0,20140611,king mark a,120919114040630,SVP Sales & Marketing,male,46795784.0
,,29002,diodes inc /del/,1,1,0,0,20140611,lu keh shew,120919114040629,President & CEO,male,46795784.0
,,29002,diodes inc /del/,0,1,0,0,20140703,beltran clemente,120919114046103,Vice President,male,47078198.0
,,29002,diodes inc /del/,0,1,0,0,20140707,holland julie,120919114046270,VP WW Analog Products,female,47078198.0
,,29002,diodes inc /del/,0,1,0,0,20140707,liu joseph,120919114046271,"SVP, Operations",male,47078198.0
,,29002,diodes inc /del/,1,1,0,0,20140707,lu keh shew,120919114046272,President & CEO,male,47078198.0
,,29002,diodes inc /del/,0,1,0,0,20140707,tang francis,120919114046273,"VP,Worldwide Discrete Products",male,47078198.0
,,29002,diodes inc /del/,0,1,0,0,20140707,tang shiao kwang edmund,120919114046274,VP of Corporate Admin,male,47078198.0
,,29002,diodes inc /del/,0,1,0,0,20140707,white richard dallas,120919114046275,"CFO, Secretary & Treasurer",male,47078198.0
,,29002,diodes inc /del/,0,1,0,0,20140707,chang chieh,120919114046269,Vice President,male,47078198.0
,,29002,diodes inc /del/,0,1,0,0,20140708,holland julie,120919114046458,VP WW Analog Products,female,47078198.0
,,29002,diodes inc /del/,1,0,0,0,20140708,chen c h,120919114046456,,male,47078198.0
,,29002,diodes inc /del/,1,0,0,0,20140708,giordano michael r,120919114046457,,male,47078198.0
,,29002,diodes inc /del/,0,1,0,0,20140715,liu joseph,120919114047107,"SVP, Operations",male,47078198.0
,,29002,diodes inc /del/,1,0,0,0,20140724,chen c h,120919114048882,,male,47078198.0
,,29002,diodes inc /del/,0,1,0,0,20140724,holland julie,120919114048883,VP WW Analog Products,female,47078198.0
,,29002,diodes inc /del/,0,0,1,0,20140826,silitek corp,120919114054359,,male,47565351.0
,,29002,diodes inc /del/,0,0,1,0,20140827,silitek corp,120919114054590,,male,47565351.0
,,29002,diodes inc /del/,0,1,0,0,20141003,tang francis,120919114061897,"VP,Worldwide Discrete Products",male,47572500.0
,,29002,diodes inc /del/,0,1,0,0,20141014,tang francis,120919114063042,"VP,Worldwide Discrete Products",male,47572500.0
,,29002,diodes inc /del/,1,1,0,0,20141120,lu keh shew,120919114070296,President & CEO,male,47583612.0
,,29002,diodes inc /del/,0,1,0,0,20150108,beltran clemente,120919115003059,Vice President,male,47591092.0
,,29002,diodes inc /del/,1,0,0,0,20150210,stich john m,120919115011168,,male,47591092.0
,,29002,diodes inc /del/,1,0,0,0,20150210,chen c h,120919115011167,,male,47591092.0
,,29002,diodes inc /del/,1,0,0,0,20150213,chen c h,120919115013465,,male,47591092.0
,,29002,diodes inc /del/,1,0,0,0,20150213,stich john m,120919115013534,,male,47591092.0
,,29002,diodes inc /del/,1,0,0,0,20150304,chen c h,120919115022166,,male,47591092.0
,,29002,diodes inc /del/,1,0,0,0,20150310,chen c h,120919115024783,,male,47591092.0
,,29002,diodes inc /del/,1,0,0,0,20150313,stich john m,120919115026191,,male,47591092.0
,,29002,diodes inc /del/,1,1,0,0,20150318,lu keh shew,120919115027592,President & CEO,male,47591092.0
,,29002,diodes inc /del/,0,1,0,0,20150318,king mark a,120919115027595,SVP Sales & Marketing,male,47591092.0
,,29002,diodes inc /del/,1,0,0,0,20150318,giordano michael r,120919115027597,,male,47591092.0
,,29002,diodes inc /del/,0,1,0,0,20150324,white richard dallas,120919115029003,CFO & Secretary,male,47591092.0
,,29002,diodes inc /del/,0,1,0,0,20150324,tang shiao kwang edmund,120919115029001,VP of Corporate Admin,male,47591092.0
,,29002,diodes inc /del/,1,1,0,0,20150324,lu keh shew,120919115029000,President & CEO,male,47591092.0
,,29002,diodes inc /del/,0,1,0,0,20150324,liu joseph,120919115028999,"SVP, Operations",male,47591092.0
,,29002,diodes inc /del/,1,0,0,0,20150324,giordano michael r,120919115028998,,male,47591092.0
,,29002,diodes inc /del/,1,0,0,0,20150520,soong raymond,120919115045029,,male,47974864.0
,,29002,diodes inc /del/,1,0,0,0,20150522,soong raymond,120919115046318,,male,47974864.0
,,29002,diodes inc /del/,0,1,0,0,20150528,white richard dallas,120919115047774,CFO & Secretary,male,47974864.0
,,29002,diodes inc /del/,1,0,0,0,20150528,tsai michael kuo-chih,120919115047773,,male,47974864.0
,,29002,diodes inc /del/,0,1,0,0,20150528,tang shiao kwang edmund,120919115047772,VP of Corporate Admin,male,47974864.0
,,29002,diodes inc /del/,1,0,0,0,20150528,stich john m,120919115047771,,male,47974864.0
,,29002,diodes inc /del/,1,0,0,0,20150528,soong raymond,120919115047770,,male,47974864.0
,,29002,diodes inc /del/,1,1,0,0,20150528,lu keh shew,120919115047769,President & CEO,male,47974864.0
,,29002,diodes inc /del/,0,1,0,0,20150528,holland julie,120919115047765,VP WW Analog Products,female,47974864.0
,,29002,diodes inc /del/,0,1,0,0,20150528,king mark a,120919115047767,SVP Sales & Marketing,male,47974864.0
,,29002,diodes inc /del/,1,0,0,0,20150528,hsu lu-pao,120919115047766,,male,47974864.0
,,29002,diodes inc /del/,1,0,0,0,20150528,giordano michael r,120919115047764,,male,47974864.0
,,29002,diodes inc /del/,1,0,0,0,20150528,chen c h,120919115047725,,male,47974864.0
,,29002,diodes inc /del/,0,1,0,0,20150528,beltran clemente,120919115047722,Vice President,male,47974864.0
,,29002,diodes inc /del/,0,1,0,0,20150528,tang francis,120919115047720,"VP,Worldwide Discrete Products",male,47974864.0
,,29002,diodes inc /del/,0,1,0,0,20150528,liu joseph,120919115047768,"SVP, Operations",male,47974864.0
,,29002,diodes inc /del/,1,0,0,0,20150603,stich john m,120919115049838,,male,47974864.0
,,29002,diodes inc /del/,1,0,0,0,20150605,stich john m,120919115050790,,male,47974864.0
,,29002,diodes inc /del/,0,1,0,0,20150706,white richard dallas,120919115059755,CFO & Secretary,male,48241281.0
,,29002,diodes inc /del/,0,1,0,0,20150706,tang francis,120919115059753,"VP,Worldwide Discrete Products",male,48241281.0
,,29002,diodes inc /del/,1,0,0,0,20150706,stich john m,120919115059750,,male,48241281.0
,,29002,diodes inc /del/,0,1,0,0,20150706,beltran clemente,120919115059743,Vice President,male,48241281.0
,,29002,diodes inc /del/,0,1,0,0,20150706,liu joseph,120919115059747,"SVP, Operations",male,48241281.0
,,29002,diodes inc /del/,0,1,0,0,20150706,holland julie,120919115059745,VP WW Analog Products,female,48241281.0
,,29002,diodes inc /del/,1,1,0,0,20150706,lu keh shew,120919115059748,President & CEO,male,48241281.0
,,29002,diodes inc /del/,1,0,0,0,20150714,giordano michael r,120919115060831,,male,48241281.0
,,29002,diodes inc /del/,1,1,0,0,20150723,lu keh shew,120919115062304,President & CEO,male,48241281.0
,,29002,diodes inc /del/,1,1,0,0,20151218,lu keh shew,120919115086012,President & CEO,male,48590862.0
,,29002,diodes inc /del/,0,1,0,0,20151221,tang francis,120919115086325,"VP,Worldwide Discrete Products",male,48590862.0
,,29002,diodes inc /del/,0,1,0,0,20160107,beltran clemente,120919116090415,Vice President,male,48148077.0
,,29002,diodes inc /del/,0,1,0,0,20160121,hui alex chi ming,120919116092965,"VP, Analog Bus. Group/Pericom",male,48148077.0
,,29002,diodes inc /del/,0,1,0,0,20160229,hui alex chi ming,120919116103488,"VP, Analog Bus. Group/Pericom",male,48148077.0
,,29002,diodes inc /del/,0,1,0,0,20160322,hui alex chi ming,120919116110050,"VP, Analog Bus. Group/Pericom",male,48148077.0
,,29002,diodes inc /del/,1,0,0,0,20160527,soong raymond,120919116124116,,male,48325322.0
,,29002,diodes inc /del/,1,0,0,0,20160527,giordano michael r,120919116124110,,male,48325322.0
,,29002,diodes inc /del/,1,0,0,0,20160527,chen c h,120919116124109,,male,48325322.0
,,29002,diodes inc /del/,1,0,0,0,20160527,hsu lu-pao,120919116124114,,male,48325322.0
,,29002,diodes inc /del/,1,0,0,0,20160527,tsai michael kuo-chih,120919116124128,,male,48325322.0
,,29002,diodes inc /del/,0,1,0,0,20160527,tang shiao kwang edmund,120919116124126,VP of Corporate Admin,male,48325322.0
,,29002,diodes inc /del/,1,0,0,0,20160527,stich john m,120919116124123,,male,48325322.0
,,29002,diodes inc /del/,0,1,0,0,20160531,holland julie,120919116124439,VP WW Analog Products,female,48325322.0
,,29002,diodes inc /del/,0,1,0,0,20160531,beltran clemente,120919116124438,Vice President,male,48325322.0
,,29002,diodes inc /del/,0,1,0,0,20160531,king mark a,120919116124440,SVP Sales & Marketing,male,48325322.0
,,29002,diodes inc /del/,0,1,0,0,20160531,tang francis,120919116124442,"VP,Worldwide Discrete Products",male,48325322.0
,,29002,diodes inc /del/,0,1,0,0,20160531,white richard dallas,120919116124443,CFO & Secretary,male,48325322.0
,,29002,diodes inc /del/,1,1,0,0,20160531,lu keh shew,120919116124441,President & CEO,male,48325322.0
,,29002,diodes inc /del/,0,1,0,0,20160706,tang francis,120919116131864,"VP,Worldwide Discrete Products",male,48470103.0
