direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1078799,"marijuana co of america, inc.",1,0,1,0,20180626,larsen charles john,126246318000192,,male,2227231881.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20180627,steinberg donald j,126246318000196,President,male,2227231881.0
94439568.0,,1078799,"marijuana co of america, inc.",0,0,0,1,20180629,hymers iii r. leslie,126246318000199,,male,2227231881.0
93389568.0,,1078799,"marijuana co of america, inc.",0,0,0,1,20180703,hymers iii r. leslie,126246318000201,,male,2241490270.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20180703,steinberg donald j,126246318000202,President,male,2241490270.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20180709,steinberg donald j,126246318000206,President,male,2241490270.0
,,1078799,"marijuana co of america, inc.",1,0,1,0,20180710,larsen charles john,126246318000209,,male,2241490270.0
89839568.0,,1078799,"marijuana co of america, inc.",0,0,0,1,20180710,hymers iii r. leslie,126246318000208,,male,2241490270.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20180712,steinberg donald j,126246318000212,President,male,2241490270.0
,,1078799,"marijuana co of america, inc.",1,0,1,0,20180712,larsen charles john,126246318000211,,male,2241490270.0
87989568.0,,1078799,"marijuana co of america, inc.",0,0,0,1,20180716,hymers iii r. leslie,126246318000216,,male,2241490270.0
,,1078799,"marijuana co of america, inc.",1,0,1,0,20180719,larsen charles john,126246318000219,,male,2241490270.0
85239568.0,,1078799,"marijuana co of america, inc.",0,0,0,1,20180720,hymers iii r. leslie,126246318000220,,male,2241490270.0
84589568.0,,1078799,"marijuana co of america, inc.",0,0,0,1,20180725,hymers iii r. leslie,126246318000221,,male,2241490270.0
,,1078799,"marijuana co of america, inc.",1,0,1,0,20180726,larsen charles john,126246318000223,,male,2241490270.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20180730,steinberg donald j,126246318000225,President,male,2241490270.0
83289568.0,,1078799,"marijuana co of america, inc.",0,0,0,1,20180730,hymers iii r. leslie,126246318000224,,male,2241490270.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20180802,steinberg donald j,126246318000226,President,male,2241490270.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20180808,steinberg donald j,126246318000235,President,male,2241490270.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20180814,steinberg donald j,126246318000255,President,male,2241490270.0
,,1078799,"marijuana co of america, inc.",1,0,1,0,20180814,larsen charles john,126246318000256,,male,2241490270.0
,,1078799,"marijuana co of america, inc.",1,0,1,0,20180816,larsen charles john,126246318000258,,male,2309801245.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20180821,steinberg donald j,126246318000261,President,male,2309801245.0
83089568.0,,1078799,"marijuana co of america, inc.",0,0,0,1,20180824,hymers iii r. leslie,126246318000262,,male,2309801245.0
,,1078799,"marijuana co of america, inc.",1,0,1,0,20180827,larsen charles john,126246318000263,,male,2309801245.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20180828,steinberg donald j,126246318000264,President,male,2309801245.0
82314568.0,,1078799,"marijuana co of america, inc.",0,0,0,1,20180905,hymers iii r. leslie,126246318000273,,male,2309801245.0
,,1078799,"marijuana co of america, inc.",1,0,1,0,20180919,larsen charles john,126246318000284,,male,2309801245.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20180920,steinberg donald j,126246318000285,President,male,2309801245.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20180925,steinberg donald j,126246318000289,President,male,2309801245.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20181002,steinberg donald j,126246318000301,President,male,2406567025.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20181004,steinberg donald j,126246318000308,President,male,2406567025.0
,,1078799,"marijuana co of america, inc.",1,0,1,0,20181004,larsen charles john,126246318000307,,male,2406567025.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20181009,steinberg donald j,126246318000311,President,male,2406567025.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20181016,steinberg donald j,126246318000318,President,male,2406567025.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20181024,steinberg donald j,126246318000319,President,male,2406567025.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20181029,steinberg donald j,126246318000320,President,male,2406567025.0
,,1078799,"marijuana co of america, inc.",1,0,1,0,20181030,larsen charles john,126246318000321,,male,2406567025.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20181106,steinberg donald j,126246318000326,President,male,2406567025.0
,,1078799,"marijuana co of america, inc.",1,0,1,0,20181106,larsen charles john,126246318000327,,male,2406567025.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20181108,steinberg donald j,126246318000332,President,male,2406567025.0
,,1078799,"marijuana co of america, inc.",1,0,1,0,20181114,larsen charles john,126246318000350,,male,2406567025.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20181126,steinberg donald j,126246318000369,President,male,2406567025.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20181129,steinberg donald j,126246318000374,President,male,2406567025.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20181204,steinberg donald j,126246318000375,President,male,2406567025.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20181213,steinberg donald j,126246318000378,President,male,2406567025.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20181218,steinberg donald j,126246318000379,President,male,2406567025.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20190104,steinberg donald j,126246319000001,President,male,2561238082.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20190110,steinberg donald j,126246319000004,President,male,2561238082.0
,,1078799,"marijuana co of america, inc.",1,0,1,0,20190114,larsen charles john,126246319000010,,male,2561238082.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20190115,steinberg donald j,126246319000011,President,male,2561238082.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20190122,steinberg donald j,126246319000018,President,male,2561238082.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20190128,steinberg donald j,126246319000022,President,male,2561238082.0
,,1078799,"marijuana co of america, inc.",1,0,1,0,20190212,larsen charles john,126246319000035,,male,2561238082.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20190220,steinberg donald j,126246319000042,President,male,2561238082.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20190305,steinberg donald j,126246319000050,President,male,2561238082.0
,,1078799,"marijuana co of america, inc.",0,0,1,0,20190307,larsen charles john,126246319000054,,male,2561238082.0
,,1078799,"marijuana co of america, inc.",0,0,1,0,20190312,larsen charles john,126246319000055,,male,2561238082.0
,,1078799,"marijuana co of america, inc.",0,0,1,0,20190319,larsen charles john,126246319000064,,male,2561238082.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20190402,steinberg donald j,126246319000096,President,male,2687790776.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20190404,steinberg donald j,126246319000097,President,male,2687790776.0
,,1078799,"marijuana co of america, inc.",0,0,1,0,20190404,larsen charles john,126246319000098,,male,2687790776.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20190410,steinberg donald j,126246319000106,President,male,2687790776.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20190415,steinberg donald j,126246319000115,President,male,2689790776.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20190424,steinberg donald j,126246319000118,President,male,2689790776.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20190429,steinberg donald j,126246319000120,President,male,2689790776.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20190524,steinberg donald j,126246319000177,President,male,2689790776.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20190603,steinberg donald j,126246319000187,President,male,2689790776.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20190611,steinberg donald j,126246319000194,President,male,2689790776.0
,,1078799,"marijuana co of america, inc.",0,0,1,0,20190701,larsen charles john,126246319000214,,male,47314675.0
,,1078799,"marijuana co of america, inc.",0,0,1,0,20190708,larsen charles john,126246319000216,,male,47314675.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20190711,steinberg donald j,126246319000220,President,male,47314675.0
,,1078799,"marijuana co of america, inc.",0,0,1,0,20190716,larsen charles john,126246319000221,,male,47314675.0
,,1078799,"marijuana co of america, inc.",0,0,1,0,20190725,larsen charles john,126246319000233,,male,47314675.0
,,1078799,"marijuana co of america, inc.",0,0,1,0,20190729,larsen charles john,126246319000240,,male,47314675.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20190729,steinberg donald j,126246319000241,President,male,47314675.0
,,1078799,"marijuana co of america, inc.",0,0,1,0,20190801,larsen charles john,126246319000245,,male,47314675.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20190806,steinberg donald j,126246319000252,President,male,47314675.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20191206,steinberg donald j,126246319000423,President,male,74989736.0
,,1078799,"marijuana co of america, inc.",0,0,1,0,20191223,steinberg donald j,126246319000457,,male,74989736.0
,,1078799,"marijuana co of america, inc.",0,0,1,0,20191230,steinberg donald j,126246319000458,,male,74989736.0
13170834.0,,1078799,"marijuana co of america, inc.",1,1,0,0,20200430,quintero jesus,126246320000175,CEO and CFO,male,126702818.0
11016666.0,,1078799,"marijuana co of america, inc.",1,1,0,0,20200528,quintero jesus,126246320000220,"President, CEO",male,241484980.0
,,1078799,"marijuana co of america, inc.",0,0,1,0,20200529,steinberg donald j,126246320000221,,male,241484980.0
,,1078799,"marijuana co of america, inc.",0,0,1,0,20200609,steinberg donald j,126246320000239,,male,241484980.0
10000000.0,,1078799,"marijuana co of america, inc.",1,1,0,0,20200731,psomiadis themistocles,126246320000295,Vice President,male,469288934.0
9787879.0,,1078799,"marijuana co of america, inc.",1,1,0,0,20200814,psomiadis themistocles,126246320000334,Vice President,male,469288934.0
2003061.0,,1078799,"marijuana co of america, inc.",1,1,0,0,20200903,psomiadis themistocles,126246320000347,Vice President,male,469288934.0
3503062.0,,1078799,"marijuana co of america, inc.",1,0,0,0,20201006,psomiadis themistocles,157328120000003,,male,469288934.0
14931633.0,,1078799,"marijuana co of america, inc.",1,0,0,0,20201202,psomiadis themistocles,157328120000004,,male,2053481896.0
13430633.0,,1078799,"marijuana co of america, inc.",1,0,0,0,20201208,psomiadis themistocles,157328120000006,,male,2053481896.0
10003061.0,,1078799,"marijuana co of america, inc.",1,0,0,0,20210125,psomiadis themistocles,157328121000002,,male,3136774861.0
10003061.0,,1078799,"marijuana co of america, inc.",1,0,0,0,20210128,psomiadis themistocles,157328121000003,,male,3136774861.0
37332455.0,,1078799,"marijuana co of america, inc.",1,0,1,0,20210914,quintero jesus,107997321000910,,male,5405130704.0
,,1078799,"marijuana co of america, inc.",1,1,1,0,20211129,quintero jesus,155335021001111,"CEO, CFO",male,6621939591.0
