direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
114873.0,19689.0,1620463,"athira pharma, inc.",0,1,0,0,20210819,litton mark james,120919121052564,Chief Operating Officer,male,37295936.0
,,1620463,"athira pharma, inc.",0,1,0,0,20211105,lenington rachel,120919121063207,Chief Operating Officer,female,37351104.0
,,1620463,"athira pharma, inc.",0,1,0,0,20211105,worthington mark,120919121063208,General Counsel,male,37351104.0
97060.0,,1620463,"athira pharma, inc.",0,1,0,0,20220106,mileson glenna,120919122002218,Chief Financial Officer,female,37379077.0
,,1620463,"athira pharma, inc.",0,1,0,0,20220120,lenington rachel,120919122004129,Chief Operating Officer,female,37379077.0
,,1620463,"athira pharma, inc.",0,1,0,0,20220120,mileson glenna,120919122004123,Chief Financial Officer,female,37379077.0
44414.0,,1620463,"athira pharma, inc.",0,1,0,0,20220120,church kevin,120919122004118,"Executive VP, Research",male,37379077.0
31256.0,,1620463,"athira pharma, inc.",0,1,0,0,20220120,moebius hans,120919122004120,Chief Medical Officer,male,37379077.0
,,1620463,"athira pharma, inc.",0,1,0,0,20220120,worthington mark,120919122004122,General Counsel,male,37379077.0
,,1620463,"athira pharma, inc.",1,0,0,0,20220131,pickering grant,120919122005622,,male,37379077.0
115758.0,19689.0,1620463,"athira pharma, inc.",1,1,0,0,20220131,litton mark james,120919122005628,Chief Executive Officer,male,37379077.0
47566.0,,1620463,"athira pharma, inc.",0,1,0,0,20220218,church kevin,120919122011485,"Executive VP, Research",male,37379077.0
,,1620463,"athira pharma, inc.",1,0,0,0,20220321,panzara michael a.,120919122020266,,male,37624058.0
8315.0,,1620463,"athira pharma, inc.",1,0,0,0,20220401,romano kelly a,120919122022001,,female,37624058.0
100060.0,,1620463,"athira pharma, inc.",0,1,0,0,20220412,mileson glenna,120919122024219,Chief Financial Officer,female,37624058.0
,,1620463,"athira pharma, inc.",1,0,0,0,20220527,pickering grant,120919122032699,,male,37624058.0
,,1620463,"athira pharma, inc.",1,0,0,0,20220527,panzara michael a.,120919122032681,,male,37624058.0
,,1620463,"athira pharma, inc.",1,0,0,0,20220527,johnson james a,120919122032684,,male,37624058.0
,,1620463,"athira pharma, inc.",1,0,0,0,20220527,fluke john m jr,120919122032687,,male,37624058.0
,,1620463,"athira pharma, inc.",1,0,0,0,20220527,edelman joseph,120919122032690,,male,37624058.0
,,1620463,"athira pharma, inc.",1,0,0,0,20220527,kosacz barbara,120919122032693,,female,37624058.0
,,1620463,"athira pharma, inc.",1,0,0,0,20220527,romano kelly a,120919122032696,,female,37624058.0
50309.0,,1620463,"athira pharma, inc.",0,1,0,0,20220610,church kevin,120919122036067,"Executive VP, Research",male,37624058.0
128555.0,19689.0,1620463,"athira pharma, inc.",1,1,0,0,20220624,litton mark james,120919122039340,Chief Executive Officer,male,37624058.0
5807.0,,1620463,"athira pharma, inc.",0,1,0,0,20220624,lenington rachel,120919122039338,Chief Operating Officer,female,37624058.0
57695.0,,1620463,"athira pharma, inc.",0,1,0,0,20220624,church kevin,120919122039336,"Executive VP, Research",male,37624058.0
19097.0,,1620463,"athira pharma, inc.",0,1,0,0,20220624,worthington mark,120919122039344,General Counsel,male,37624058.0
109167.0,,1620463,"athira pharma, inc.",0,1,0,0,20220624,mileson glenna,120919122039342,Chief Financial Officer,female,37624058.0
42955.0,,1620463,"athira pharma, inc.",0,1,0,0,20220624,moebius hans,120919122039343,Chief Medical Officer,male,37624058.0
52955.0,,1620463,"athira pharma, inc.",0,1,0,0,20220630,moebius hans,120919122039937,Chief Medical Officer,male,37817724.0
60836.0,,1620463,"athira pharma, inc.",0,1,0,0,20221017,moebius hans,120919122053869,Chief Medical Officer,male,37817724.0
61395.0,,1620463,"athira pharma, inc.",0,1,0,0,20221031,church kevin,120919122054950,"Executive VP, Research",male,37817724.0
65836.0,,1620463,"athira pharma, inc.",0,1,0,0,20221117,moebius hans,120919122057721,Chief Medical Officer,male,37829305.0
38315.0,,1620463,"athira pharma, inc.",1,0,0,0,20221206,romano kelly a,120919122060128,,female,37829305.0
159930.0,,1620463,"athira pharma, inc.",0,1,0,0,20221230,mileson glenna,120919122063009,Chief Financial Officer,female,37829305.0
62052.0,,1620463,"athira pharma, inc.",0,1,0,0,20230123,church kevin,120919123004468,"Executive VP, Research",male,37877387.0
,,1620463,"athira pharma, inc.",0,1,0,0,20230123,lenington rachel,120919123004475,Chief Operating Officer,female,37877387.0
,,1620463,"athira pharma, inc.",0,1,0,0,20230123,mileson glenna,120919123004478,Chief Financial Officer,female,37877387.0
,,1620463,"athira pharma, inc.",0,1,0,0,20230123,moebius hans,120919123004480,Chief Medical Officer,male,37877387.0
,,1620463,"athira pharma, inc.",0,1,0,0,20230123,worthington mark,120919123004481,General Counsel,male,37877387.0
129217.0,19689.0,1620463,"athira pharma, inc.",1,1,0,0,20230131,litton mark james,120919123005818,Chief Executive Officer,male,37877387.0
68462.0,,1620463,"athira pharma, inc.",0,1,0,0,20230327,church kevin,120919123021248,Chief Scientific Officer,male,37944190.0
5000.0,,1620463,"athira pharma, inc.",1,0,0,0,20230330,johnson james a,120919123021708,,male,37944190.0
25783.0,,1620463,"athira pharma, inc.",1,0,0,0,20230331,pickering grant,120919123021878,,male,37950600.0
,,1620463,"athira pharma, inc.",0,1,0,0,20230522,gengos andrew,120919123031552,See Below,male,37950600.0
,,1620463,"athira pharma, inc.",1,0,0,0,20230522,pickering grant,120919123031554,,male,37950600.0
,,1620463,"athira pharma, inc.",1,0,0,0,20230522,fluke john m jr,120919123031557,,male,37950600.0
,,1620463,"athira pharma, inc.",1,0,0,0,20230522,panzara michael a.,120919123031559,,male,37950600.0
,,1620463,"athira pharma, inc.",1,0,0,0,20230522,edelman joseph,120919123031566,,male,37950600.0
,,1620463,"athira pharma, inc.",1,0,0,0,20230522,kosacz barbara,120919123031572,,female,37950600.0
,,1620463,"athira pharma, inc.",1,0,0,0,20230522,johnson james a,120919123031576,,male,37950600.0
,,1620463,"athira pharma, inc.",1,0,0,0,20230522,romano kelly a,120919123031580,,female,37950600.0
81482.0,,1620463,"athira pharma, inc.",0,1,0,0,20230606,moebius hans,120919123034886,Chief Medical Officer,male,37950600.0
65012.0,,1620463,"athira pharma, inc.",0,1,0,0,20230606,gengos andrew,120919123034887,See Below,male,37950600.0
80012.0,,1620463,"athira pharma, inc.",0,1,0,0,20230609,gengos andrew,120919123035951,See Below,male,37950600.0
83804.0,,1620463,"athira pharma, inc.",0,1,0,0,20240108,gengos andrew,120919124001153,See Below,male,38172603.0
91482.0,,1620463,"athira pharma, inc.",0,1,0,0,20240108,moebius hans,120919124001157,Chief Medical Officer,male,38172603.0
144397.0,19689.0,1620463,"athira pharma, inc.",1,1,0,0,20240108,litton mark james,120919124001150,Chief Executive Officer,male,38172603.0
80256.0,,1620463,"athira pharma, inc.",0,1,0,0,20240108,church kevin,120919124001142,Chief Scientific Officer,male,38172603.0
13395.0,,1620463,"athira pharma, inc.",0,1,0,0,20240108,lenington rachel,120919124001138,Chief Operating Officer,female,38172603.0
34452.0,,1620463,"athira pharma, inc.",0,1,0,0,20240108,worthington mark,120919124001145,General Counsel,male,38172603.0
,,1620463,"athira pharma, inc.",true,true,false,false,20240216,litton mark james,141588924004166,CEO,male,38172603.0
,,1620463,"athira pharma, inc.",false,true,false,false,20240216,worthington mark,141588924004165,GENERAL COUNSEL,male,38172603.0
,,1620463,"athira pharma, inc.",false,true,false,false,20240216,church kevin,141588924004159,CHIEF SCIENTIFIC OFFICER,male,38172603.0
,,1620463,"athira pharma, inc.",false,true,false,false,20240216,gengos andrew,141588924004158,CFO AND CHIEF BUSINESS OFFICER,male,38172603.0
,,1620463,"athira pharma, inc.",false,true,false,false,20240216,lenington rachel,141588924004157,COO AND CDO,female,38172603.0
,,1620463,"athira pharma, inc.",false,true,false,false,20240416,san martin javier,141588924010877,CHIEF MEDICAL OFFICER,male,38326652.0
,,1620463,"athira pharma, inc.",true,false,false,false,20240524,kosacz barbara,141588924014576,,female,38328652.0
,,1620463,"athira pharma, inc.",true,false,false,false,20240524,fluke john m jr,141588924014569,,male,38328652.0
,,1620463,"athira pharma, inc.",true,false,false,false,20240524,pickering grant,141588924014571,,male,38328652.0
,,1620463,"athira pharma, inc.",true,false,false,false,20240524,panzara michael a.,141588924014573,,male,38328652.0
,,1620463,"athira pharma, inc.",true,false,false,false,20240524,romano kelly a,141588924014582,,female,38328652.0
,,1620463,"athira pharma, inc.",true,false,false,false,20240524,johnson james a,141588924014578,,male,38328652.0
,,1620463,"athira pharma, inc.",true,false,false,false,20240524,edelman joseph,141588924014580,,male,38328652.0
80715.0,,1620463,"athira pharma, inc.",true,false,false,false,20240625,romano kelly a,141588924018177,,female,38328652.0
92684.0,,1620463,"athira pharma, inc.",false,true,false,false,20240905,church kevin,141588924022985,CHIEF SCIENTIFIC OFFICER,male,38439375.0
51927.0,,1620463,"athira pharma, inc.",false,true,false,false,20240905,worthington mark,141588924022984,GENERAL COUNSEL,male,38439375.0
159365.0,19689.0,1620463,"athira pharma, inc.",true,true,false,false,20240905,litton mark james,141588924022983,President and CEO,male,38439375.0
97532.0,,1620463,"athira pharma, inc.",false,true,false,false,20240905,gengos andrew,141588924022987,CFO and Chief Business Officer,male,38439375.0
20870.0,,1620463,"athira pharma, inc.",false,true,false,false,20240905,lenington rachel,141588924022986,COO and CDO,female,38439375.0
,,1620463,"athira pharma, inc.",true,true,false,false,20241003,litton mark james,141588924024680,President and CEO,male,38669073.0
,,1620463,"athira pharma, inc.",false,true,false,false,20241003,worthington mark,141588924024683,General Counsel and CCO,male,38669073.0
,,1620463,"athira pharma, inc.",false,true,false,false,20241003,church kevin,141588924024684,CHIEF SCIENTIFIC OFFICER,male,38669073.0
,,1620463,"athira pharma, inc.",false,true,false,false,20241003,renninger robert,141588924024686,VP of Finance,male,38669073.0
,,1620463,"athira pharma, inc.",false,true,false,false,20241003,san martin javier,141588924024685,CHIEF MEDICAL OFFICER,male,38669073.0
