direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1563922,greenbacker renewable energy co llc,1,0,0,0,20240710,kastin david,175392624001228,,male,199097000.0
,,1563922,greenbacker renewable energy co llc,1,0,0,0,20240710,herriott robert paul jr,175392624001230,,male,199097000.0
,,1563922,greenbacker renewable energy co llc,1,0,0,0,20240710,cuocolo kathleen c,175392624001232,,female,199097000.0
,,1563922,greenbacker renewable energy co llc,1,0,0,0,20240710,curtis cynthia,175392624001234,,female,199097000.0
,,1563922,greenbacker renewable energy co llc,1,0,0,0,20240718,sher david harris,175392624001256,,male,199097000.0
,,1563922,greenbacker renewable energy co llc,1,0,0,0,20240718,brennan robert patrick jr.,175392624001254,,male,199097000.0
,,1563922,greenbacker renewable energy co llc,1,1,0,0,20240718,wheeler charles,175392624001258,Chief Executive Officer,male,199097000.0
,,1563922,greenbacker renewable energy co llc,0,1,0,0,20240718,smith christopher lynn,175392624001252,Chief Financial Officer,male,199097000.0
,,1563922,greenbacker renewable energy co llc,0,1,0,0,20240718,murphy matthew robert,175392624001250,Chief Operating Officer,male,199097000.0
,,1563922,greenbacker renewable energy co llc,0,1,0,0,20240822,smith christopher lynn,175392624001470,Chief Financial Officer,male,199187263.0
,,1563922,greenbacker renewable energy co llc,1,0,0,0,20241015,kastin david,175392624001685,,male,197749000.0
,,1563922,greenbacker renewable energy co llc,1,0,0,0,20241015,curtis cynthia,175392624001687,,female,197749000.0
,,1563922,greenbacker renewable energy co llc,1,0,0,0,20241015,herriott robert paul jr,175392624001691,,male,197749000.0
,,1563922,greenbacker renewable energy co llc,1,0,0,0,20241015,cuocolo kathleen c,175392624001689,,female,197749000.0
