direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1272550,"root9b technologies, inc.",1.0,,,,20151210,morris gregory c,135448815005463,,male,75081760.0
,,1272550,"root9b technologies, inc.",1.0,,1.0,,20151210,blech isaac,135448815005460,,male,75081760.0
,,1272550,"root9b technologies, inc.",1.0,,,,20151210,clark wesley,135448815005465,,male,75081760.0
58117.0,,1272550,"root9b technologies, inc.",1.0,,,,20160211,sucoff cary,135448816006187,,male,5132710.0
27664.0,,1272550,"root9b technologies, inc.",1.0,,,,20160212,kolenik patrick,135448816006192,,male,5132710.0
27649.0,,1272550,"root9b technologies, inc.",1.0,,,,20160229,kolenik patrick,135448816006379,,male,5132710.0
32427.0,,1272550,"root9b technologies, inc.",1.0,,,,20160307,sucoff cary,135448816006472,,male,5132710.0
,,1272550,"root9b technologies, inc.",1.0,,,,20160420,clark wesley,135448816007046,,male,83688314.0
,,1272550,"root9b technologies, inc.",1.0,,,,20160505,clark wesley,135448816007249,,male,83688314.0
,,1272550,"root9b technologies, inc.",1.0,,,,20160506,clark wesley,135448816007259,,male,83688314.0
,,1272550,"root9b technologies, inc.",1.0,,,,20160509,clark wesley,135448816007266,,male,83688314.0
52000.0,,1272550,"root9b technologies, inc.",1.0,,,,20160512,clark wesley,135448816007367,,male,83688314.0
,,1272550,"root9b technologies, inc.",1.0,,,,20160518,clark wesley,135448816007548,,male,83688314.0
,,1272550,"root9b technologies, inc.",1.0,,,,20160531,clark wesley,135448816007686,,male,83688314.0
,,1272550,"root9b technologies, inc.",1.0,,,,20160601,clark wesley,135448816007716,,male,83688314.0
,,1272550,"root9b technologies, inc.",1.0,,,,20160614,morris gregory c,135448816007827,,male,83688314.0
,,1272550,"root9b technologies, inc.",1.0,,1.0,,20160614,blech isaac,135448816007828,,male,83688314.0
,,1272550,"root9b technologies, inc.",1.0,,,,20160614,sucoff cary,135448816007829,,male,83688314.0
,,1272550,"root9b technologies, inc.",1.0,,,,20160726,sucoff cary,135448816008106,,male,84290314.0
,,1272550,"root9b technologies, inc.",1.0,,,,20160726,sartor anthony,135448816008108,,male,84290314.0
,,1272550,"root9b technologies, inc.",1.0,,,,20160726,carnahan kevin todd,135448816008110,,male,84290314.0
,,1272550,"root9b technologies, inc.",1.0,,,,20160726,morris gregory c,135448816008112,,male,84290314.0
,,1272550,"root9b technologies, inc.",1.0,,1.0,,20160726,blech isaac,135448816008114,,male,84290314.0
,,1272550,"root9b technologies, inc.",1.0,,,,20160726,siegel seymour,135448816008116,,male,84290314.0
,,1272550,"root9b technologies, inc.",1.0,1.0,,,20161116,grano joseph j jr,135448816008530,CEO and Chairman,male,84370314.0
,,1272550,"root9b holdings, inc.",,1.0,,,20161212,hoke william,135448816008652,CFO,male,84370314.0
,,1272550,"root9b holdings, inc.",1.0,,,1.0,20161212,hipkins eric scott,135448816008651,,male,84370314.0
,,1272550,"root9b holdings, inc.",1.0,1.0,,,20170127,grano joseph j jr,135448817000174,CEO and Chairman,male,6100275.0
