direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,8146,astro med inc /new/,0,1,0,0,20120402,morawetz michael,114036112018678,VP International Branches,male,7427773.0
,,8146,astro med inc /new/,0,1,0,0,20120402,bentley gordon w.,114036112018663,Vice President - IT,male,7427773.0
,,8146,astro med inc /new/,0,1,0,0,20120402,petrarca stephen m,114036112018665,Vice President,male,7427773.0
,,8146,astro med inc /new/,0,1,0,0,20120402,mancyak erik j.,114036112018668,Controller,male,7427773.0
,,8146,astro med inc /new/,0,1,0,0,20120402,natalizia michael j,114036112018672,Vice President and CTO,male,7427773.0
,,8146,astro med inc /new/,0,1,0,0,20120402,pizzuti eric e,114036112018676,Vice President,male,7427773.0
,,8146,astro med inc /new/,0,1,0,0,20120402,oconnell joseph p,114036112018657,Chief Financial Officer,male,7427773.0
,,8146,astro med inc /new/,1,1,0,0,20120402,pizzuti everett v,114036112018658,Chief Executive Officer,male,7427773.0
,,8146,astro med inc /new/,0,0,1,0,20120402,ondis albert w. iii,114036112018684,,male,7427773.0
,,8146,astro med inc /new/,0,0,1,0,20120402,ondis april,114036112018682,,female,7427773.0
56733.0,,8146,astro med inc /new/,0,1,0,0,20120404,deeb elias g,114036112019328,Vice President,male,7427773.0
95004.0,,8146,astro med inc /new/,0,1,0,0,20120404,oconnell joseph p,114036112019324,Chief Financial Officer,male,7427773.0
1346.0,,8146,astro med inc /new/,1,0,0,0,20120503,quain mitchell i,114036112022674,,male,7427773.0
81054.0,,8146,astro med inc /new/,1,0,0,0,20120503,macletchie graeme,114036112022677,,male,7427773.0
16366.0,,8146,astro med inc /new/,1,0,0,0,20120503,hopkins jacques v,114036112022679,,male,7427773.0
183785.0,,8146,astro med inc /new/,1,0,0,0,20120503,viets hermann,114036112022681,,male,7427773.0
82429.0,,8146,astro med inc /new/,1,0,0,0,20120510,macletchie graeme,114036112024159,,male,7427773.0
186260.0,,8146,astro med inc /new/,1,0,0,0,20120517,viets hermann,114036112026188,,male,7427773.0
3475.0,,8146,astro med inc /new/,1,0,0,0,20120517,schofield harold,114036112026186,,male,7427773.0
14922.0,,8146,astro med inc /new/,1,0,0,0,20120517,quain mitchell i,114036112026182,,male,7427773.0
84904.0,,8146,astro med inc /new/,1,0,0,0,20120517,macletchie graeme,114036112026190,,male,7427773.0
186474.0,,8146,astro med inc /new/,1,0,0,0,20120803,viets hermann,114036112035160,,male,7448791.0
15136.0,,8146,astro med inc /new/,1,0,0,0,20120803,quain mitchell i,114036112035158,,male,7448791.0
85118.0,,8146,astro med inc /new/,1,0,0,0,20120803,macletchie graeme,114036112035156,,male,7448791.0
1581779.0,,8146,astro med inc /new/,0,0,1,0,20120806,ondis april,114036112035198,,female,7448791.0
1581795.0,,8146,astro med inc /new/,0,0,1,0,20120806,ondis albert w. iii,114036112035194,,male,7448791.0
1457848.0,,8146,astro med inc /new/,0,0,1,0,20120806,estate of albert w. ondis,114036112035192,,male,7448791.0
1585558.0,,8146,astro med inc /new/,0,0,1,0,20120806,ondis alexis,114036112035196,,male,7448791.0
50000.0,,8146,astro med inc /new/,0,1,0,0,20120906,woods gregory a,91426012000082,Chief Operating Officer,male,7441490.0
15343.0,,8146,astro med inc /new/,1,0,0,0,20121105,quain mitchell i,114036112045538,,male,7441490.0
186681.0,,8146,astro med inc /new/,1,0,0,0,20121105,viets hermann,114036112045536,,male,7441490.0
85325.0,,8146,astro med inc /new/,1,0,0,0,20121105,macletchie graeme,114036112045533,,male,7441490.0
186852.0,,8146,astro med inc /new/,1,0,0,0,20130205,viets hermann,114036113004576,,male,7337442.0
85496.0,,8146,astro med inc /new/,1,0,0,0,20130205,macletchie graeme,114036113004578,,male,7337442.0
15514.0,,8146,astro med inc /new/,1,0,0,0,20130205,quain mitchell i,114036113004574,,male,7337442.0
,,8146,astro med inc /new/,0,0,1,0,20130320,ondis albert w. iii,114036113013337,,male,7337442.0
,,8146,astro med inc /new/,0,0,1,0,20130320,ondis april,114036113013335,,female,7337442.0
,,8146,astro med inc /new/,0,1,0,0,20130405,morawetz michael,114036113015756,VP International Branches,male,7397571.0
,,8146,astro med inc /new/,0,1,0,0,20130405,pizzuti eric e,114036113015754,Vice President,male,7397571.0
,,8146,astro med inc /new/,0,1,0,0,20130405,natalizia michael j,114036113015752,CTO,male,7397571.0
,,8146,astro med inc /new/,0,1,0,0,20130405,mancyak erik j.,114036113015749,Controller,male,7397571.0
,,8146,astro med inc /new/,0,1,0,0,20130405,petrarca stephen m,114036113015747,Vice President,male,7397571.0
,,8146,astro med inc /new/,0,1,0,0,20130405,bentley gordon w.,114036113015745,Chief Information Officer,male,7397571.0
,,8146,astro med inc /new/,0,1,0,0,20130405,oconnell joseph p,114036113015743,Chief Financial Officer,male,7397571.0
,,8146,astro med inc /new/,0,1,0,0,20130405,woods gregory a,114036113015741,Chief Operating Officer,male,7397571.0
,,8146,astro med inc /new/,1,1,0,0,20130405,pizzuti everett v,114036113015739,Chief Executive Officer,male,7397571.0
3647.0,,8146,astro med inc /new/,1,0,0,0,20130503,schofield harold,91426013000034,,male,7397571.0
187024.0,,8146,astro med inc /new/,1,0,0,0,20130503,viets hermann,91426013000033,,male,7397571.0
15686.0,,8146,astro med inc /new/,1,0,0,0,20130503,quain mitchell i,91426013000032,,male,7397571.0
85668.0,,8146,astro med inc /new/,1,0,0,0,20130503,macletchie graeme,91426013000031,,male,7397571.0
17572.0,,8146,astro med inc /new/,1,0,0,0,20130523,quain mitchell i,91426013000042,,male,7397571.0
5533.0,,8146,astro med inc /new/,1,0,0,0,20130523,schofield harold,91426013000044,,male,7397571.0
188910.0,,8146,astro med inc /new/,1,0,0,0,20130523,viets hermann,91426013000043,,male,7397571.0
87554.0,,8146,astro med inc /new/,1,0,0,0,20130523,macletchie graeme,91426013000041,,male,7397571.0
97044.0,,8146,astro med inc /new/,0,1,0,0,20130610,oconnell joseph p,91426013000051,Chief Financial Officer,male,7449613.0
7591.65,,8146,astro med inc /new/,0,1,0,0,20130610,natalizia michael j,91426013000050,Chief Technology Officer,male,7449613.0
5686.0,,8146,astro med inc /new/,1,0,0,0,20130805,schofield harold,91426013000061,,male,7449613.0
87707.0,,8146,astro med inc /new/,1,0,0,0,20130805,macletchie graeme,91426013000059,,male,7449613.0
17725.0,,8146,astro med inc /new/,1,0,0,0,20130805,quain mitchell i,91426013000058,,male,7449613.0
189063.0,,8146,astro med inc /new/,1,0,0,0,20130805,viets hermann,91426013000060,,male,7449613.0
232156.0,,8146,astro med inc /new/,1,1,0,0,20130909,pizzuti everett v,114036113035402,Chief Executive Officer,male,7465011.0
100684.0,,8146,astro med inc /new/,0,1,0,0,20130909,oconnell joseph p,114036113035404,Chief Financial Officer,male,7465011.0
57.68,,8146,astro med inc /new/,0,1,0,0,20130916,bentley gordon w.,114036113036052,Vice President - IT,male,7465011.0
89220.0,,8146,astro med inc /new/,1,0,0,0,20140106,macletchie graeme,91426014000001,,male,7512803.0
243122.0,,8146,astro med inc /new/,1,0,0,0,20140204,pizzuti everett v,114036114004510,,male,7512803.0
189330.0,,8146,astro med inc /new/,1,0,0,0,20140205,viets hermann,114036114004625,,male,7512803.0
17992.0,,8146,astro med inc /new/,1,0,0,0,20140205,quain mitchell i,114036114004623,,male,7512803.0
5953.0,,8146,astro med inc /new/,1,0,0,0,20140205,schofield harold,114036114004633,,male,7512803.0
89349.0,,8146,astro med inc /new/,1,0,0,0,20140205,macletchie graeme,114036114004629,,male,7512803.0
,,8146,astro med inc /new/,0,0,1,0,20140319,ondis albert w. iii,114036114013432,,male,7512803.0
,,8146,astro med inc /new/,0,0,1,0,20140319,ondis april,114036114013429,,female,7512803.0
,,8146,astro med inc /new/,0,1,0,0,20140319,oconnell joseph p,114036114013450,Chief Financial Officer,male,7512803.0
,,8146,astro med inc /new/,0,1,0,0,20140319,bentley gordon w.,114036114013447,Vice President - IT,male,7512803.0
,,8146,astro med inc /new/,0,1,0,0,20140319,natalizia michael j,114036114013439,Vice President and CTO,male,7512803.0
,,8146,astro med inc /new/,0,1,0,0,20140319,morawetz michael,114036114013442,VP International Branches,male,7512803.0
,,8146,astro med inc /new/,0,1,0,0,20140319,petrarca stephen m,114036114013436,Vice President,male,7512803.0
,,8146,astro med inc /new/,0,1,0,0,20140319,pizzuti eric e,114036114013434,Vice President,male,7512803.0
,,8146,astro med inc /new/,0,1,0,0,20140319,mancyak erik j.,114036114013445,Controller,male,7512803.0
260638.0,,8146,astro med inc /new/,1,0,0,0,20140324,pizzuti everett v,114036114013897,,male,7512803.0
2595.68,564.0,8146,astro med inc /new/,0,1,0,0,20140401,bentley gordon w.,114036114015003,Vice President - IT,male,7604734.0
2418.0,460.0,8146,astro med inc /new/,0,1,0,0,20140401,mancyak erik j.,114036114015006,Controller,male,7604734.0
4375.0,3326.0,8146,astro med inc /new/,0,1,0,0,20140401,petrarca stephen m,114036114015008,Vice President,male,7604734.0
9928.0,1935.0,8146,astro med inc /new/,0,1,0,0,20140401,natalizia michael j,114036114015010,Vice President and CTO,male,7604734.0
3972.0,1914.0,8146,astro med inc /new/,0,1,0,0,20140401,pizzuti eric e,114036114015012,Vice President,male,7604734.0
103218.0,2068.0,8146,astro med inc /new/,0,1,0,0,20140401,oconnell joseph p,114036114015014,Chief Financial Officer,male,7604734.0
3350.0,,8146,astro med inc /new/,0,1,0,0,20140401,morawetz michael,114036114015017,VP - International Branches,male,7604734.0
5822.0,1914.0,8146,astro med inc /new/,0,1,0,0,20140408,pizzuti eric e,114036114016072,Vice President,male,7604734.0
4375.0,3326.0,8146,astro med inc /new/,0,1,0,0,20140411,petrarca stephen m,114036114016476,Vice President,male,7604734.0
5412.0,,8146,astro med inc /new/,0,1,0,0,20140411,morawetz michael,114036114016480,VP - International Branches,male,7604734.0
124475.0,1454960.0,8146,astro med inc /new/,0,0,1,0,20140411,ondis april,114036114016495,,female,7604734.0
6478.0,3326.0,8146,astro med inc /new/,0,1,0,0,20140414,petrarca stephen m,114036114016642,Vice President,male,7604734.0
179770.0,4868.0,8146,astro med inc /new/,1,0,0,0,20140415,pizzuti everett v,114036114016722,,male,7604734.0
189470.0,,8146,astro med inc /new/,1,0,0,0,20140502,viets hermann,114036114018439,,male,7604734.0
7031.0,11101.0,8146,astro med inc /new/,1,0,0,0,20140502,quain mitchell i,114036114018442,,male,7604734.0
89489.0,,8146,astro med inc /new/,1,0,0,0,20140502,macletchie graeme,114036114018444,,male,7604734.0
6093.0,,8146,astro med inc /new/,1,0,0,0,20140502,schofield harold,114036114018448,,male,7604734.0
8480.0,11101.0,8146,astro med inc /new/,1,0,0,0,20140527,quain mitchell i,114036114023194,,male,7679142.0
181219.0,4868.0,8146,astro med inc /new/,1,0,0,0,20140527,pizzuti everett v,114036114023196,,male,7679142.0
90938.0,,8146,astro med inc /new/,1,0,0,0,20140527,macletchie graeme,114036114023185,,male,7679142.0
7542.0,,8146,astro med inc /new/,1,0,0,0,20140527,schofield harold,114036114023182,,male,7679142.0
,,8146,astro med inc /new/,1,1,0,0,20140527,woods gregory a,114036114023170,Chief Executive Officer,male,7679142.0
190919.0,,8146,astro med inc /new/,1,0,0,0,20140527,viets hermann,114036114023188,,male,7679142.0
2595.68,564.0,8146,astro med inc /new/,0,1,0,0,20140529,bentley gordon w.,114036114023576,Vice President - IT,male,7679142.0
6918.0,460.0,8146,astro med inc /new/,0,1,0,0,20140605,mancyak erik j.,114036114024585,Controller,male,7679142.0
1440542.0,3858.0,8146,astro med inc /new/,0,0,1,0,20140626,estate of albert w. ondis,114036114026712,,male,7679142.0
1440542.0,4508.0,8146,astro med inc /new/,0,0,1,0,20140626,ondis april,114036114026734,,female,7679142.0
1440542.0,9472.0,8146,astro med inc /new/,0,0,1,0,20140626,ondis alexis,114036114026736,,male,7679142.0
1440542.0,5833.0,8146,astro med inc /new/,0,0,1,0,20140626,ondis albert w. iii,114036114026739,,male,7679142.0
1438942.0,3858.0,8146,astro med inc /new/,0,0,1,0,20140718,estate of albert w. ondis,114036114028777,,male,7679142.0
1438942.0,5833.0,8146,astro med inc /new/,0,0,1,0,20140718,ondis albert w. iii,114036114028782,,male,7679142.0
1438942.0,9472.0,8146,astro med inc /new/,0,0,1,0,20140718,ondis alexis,114036114028785,,male,7679142.0
1438942.0,4508.0,8146,astro med inc /new/,0,0,1,0,20140718,ondis april,114036114028788,,female,7679142.0
1437442.0,4508.0,8146,astro med inc /new/,0,0,1,0,20140724,ondis april,114036114029203,,female,7679142.0
1437442.0,5833.0,8146,astro med inc /new/,0,0,1,0,20140724,ondis albert w. iii,114036114029197,,male,7679142.0
1437442.0,3858.0,8146,astro med inc /new/,0,0,1,0,20140724,estate of albert w. ondis,114036114029194,,male,7679142.0
1437442.0,9472.0,8146,astro med inc /new/,0,0,1,0,20140724,ondis alexis,114036114029200,,male,7679142.0
1437242.0,3858.0,8146,astro med inc /new/,0,0,1,0,20140725,estate of albert w. ondis,114036114029339,,male,7679142.0
1437242.0,5833.0,8146,astro med inc /new/,0,0,1,0,20140725,ondis albert w. iii,114036114029341,,male,7679142.0
1437242.0,9472.0,8146,astro med inc /new/,0,0,1,0,20140725,ondis alexis,114036114029343,,male,7679142.0
1437242.0,4508.0,8146,astro med inc /new/,0,0,1,0,20140725,ondis april,114036114029345,,female,7679142.0
1437042.0,3858.0,8146,astro med inc /new/,0,0,1,0,20140728,estate of albert w. ondis,114036114029550,,male,7679142.0
1437042.0,5833.0,8146,astro med inc /new/,0,0,1,0,20140728,ondis albert w. iii,114036114029552,,male,7679142.0
1437042.0,9472.0,8146,astro med inc /new/,0,0,1,0,20140728,ondis alexis,114036114029554,,male,7679142.0
1437042.0,4508.0,8146,astro med inc /new/,0,0,1,0,20140728,ondis april,114036114029559,,female,7679142.0
1436741.0,4508.0,8146,astro med inc /new/,0,0,1,0,20140729,ondis april,114036114029645,,female,7679142.0
1436741.0,5833.0,8146,astro med inc /new/,0,0,1,0,20140729,ondis albert w. iii,114036114029640,,male,7679142.0
1436741.0,3858.0,8146,astro med inc /new/,0,0,1,0,20140729,estate of albert w. ondis,114036114029628,,male,7679142.0
1436741.0,9472.0,8146,astro med inc /new/,0,0,1,0,20140729,ondis alexis,114036114029642,,male,7679142.0
1436540.0,4508.0,8146,astro med inc /new/,0,0,1,0,20140731,ondis april,114036114030104,,female,7679142.0
1436540.0,3858.0,8146,astro med inc /new/,0,0,1,0,20140731,estate of albert w. ondis,114036114030098,,male,7679142.0
1436540.0,5833.0,8146,astro med inc /new/,0,0,1,0,20140731,ondis albert w. iii,114036114030100,,male,7679142.0
1436540.0,9472.0,8146,astro med inc /new/,0,0,1,0,20140731,ondis alexis,114036114030102,,male,7679142.0
1436539.0,5833.0,8146,astro med inc /new/,0,0,1,0,20140804,ondis albert w. iii,114036114030479,,male,7679142.0
1436539.0,9472.0,8146,astro med inc /new/,0,0,1,0,20140804,ondis alexis,114036114030481,,male,7679142.0
1436539.0,4508.0,8146,astro med inc /new/,0,0,1,0,20140804,ondis april,114036114030483,,female,7679142.0
8689.0,11101.0,8146,astro med inc /new/,1,0,0,0,20140804,quain mitchell i,114036114030520,,male,7679142.0
191166.0,,8146,astro med inc /new/,1,0,0,0,20140804,viets hermann,114036114030522,,male,7679142.0
91147.0,,8146,astro med inc /new/,1,0,0,0,20140804,macletchie graeme,114036114030524,,male,7679142.0
7675.0,,8146,astro med inc /new/,1,0,0,0,20140804,schofield harold,114036114030526,,male,7679142.0
1436539.0,3858.0,8146,astro med inc /new/,0,0,1,0,20140804,estate of albert w. ondis,114036114030476,,male,7679142.0
1435380.0,4508.0,8146,astro med inc /new/,0,0,1,0,20140822,ondis april,114036114033901,,female,7679142.0
1435380.0,3858.0,8146,astro med inc /new/,0,0,1,0,20140822,estate of albert w. ondis,114036114033895,,male,7679142.0
1435380.0,5833.0,8146,astro med inc /new/,0,0,1,0,20140822,ondis albert w. iii,114036114033897,,male,7679142.0
1435380.0,9472.0,8146,astro med inc /new/,0,0,1,0,20140822,ondis alexis,114036114033899,,male,7679142.0
106219.0,4868.0,8146,astro med inc /new/,1,0,0,0,20140827,pizzuti everett v,114036114034264,,male,7679142.0
10689.0,11101.0,8146,astro med inc /new/,1,0,0,0,20140923,quain mitchell i,114036114036302,,male,7720285.0
13689.0,11101.0,8146,astro med inc /new/,1,0,0,0,20141020,quain mitchell i,114036114038527,,male,7720285.0
191406.0,,8146,astro med inc /new/,1,0,0,0,20141104,viets hermann,114036114040037,,male,7720285.0
13892.0,11101.0,8146,astro med inc /new/,1,0,0,0,20141104,quain mitchell i,114036114040040,,male,7720285.0
7804.0,,8146,astro med inc /new/,1,0,0,0,20141104,schofield harold,114036114040047,,male,7720285.0
91350.0,,8146,astro med inc /new/,1,0,0,0,20141104,macletchie graeme,114036114040066,,male,7720285.0
43750.0,,8146,astro med inc /new/,0,1,0,0,20141229,woods gregory a,114036114046598,Chief Operating Officer,male,7239496.0
106354.0,2068.0,8146,astro med inc /new/,0,1,0,0,20150109,oconnell joseph p,114036115001284,Chief Financial Officer,male,7239496.0
8575.0,3326.0,8146,astro med inc /new/,0,1,0,0,20150113,petrarca stephen m,114036115001594,Vice President,male,7239496.0
7551.0,1914.0,8146,astro med inc /new/,0,1,0,0,20150113,pizzuti eric e,114036115001598,Vice President,male,7239496.0
14075.0,11101.0,8146,astro med inc /new/,1,0,0,0,20150204,quain mitchell i,114036115004026,,male,7239496.0
191622.0,,8146,astro med inc /new/,1,0,0,0,20150204,viets hermann,114036115004080,,male,7239496.0
91533.0,,8146,astro med inc /new/,1,0,0,0,20150204,macletchie graeme,114036115004100,,male,7239496.0
7920.0,,8146,astro med inc /new/,1,0,0,0,20150204,schofield harold,114036115004103,,male,7239496.0
16701.0,,8146,astro med inc /new/,1,0,0,0,20150205,quain mitchell i,114036115004210,,male,7239496.0
6349.0,,8146,astro med inc /new/,0,1,0,0,20150317,morawetz michael,114036115012135,VP - International Branches,male,7239496.0
44287.0,,8146,astro med inc /new/,0,1,0,0,20150318,woods gregory a,114036115012488,Chief Executive Officer,male,7239496.0
3159.68,,8146,astro med inc /new/,0,1,0,0,20150331,bentley gordon w.,91426015000018,Former Vice President - IT,male,7266134.0
193045.0,,8146,astro med inc /new/,1,0,0,0,20150521,viets hermann,114036115021221,,male,7266134.0
9343.0,,8146,astro med inc /new/,1,0,0,0,20150521,schofield harold,114036115021223,,male,7266134.0
107642.0,4868.0,8146,astro med inc /new/,1,0,0,0,20150521,pizzuti everett v,114036115021225,,male,7266134.0
92956.0,,8146,astro med inc /new/,1,0,0,0,20150521,macletchie graeme,114036115021216,,male,7266134.0
9898.0,16701.0,8146,astro med inc /new/,1,0,0,0,20150521,quain mitchell i,114036115021219,,male,7266134.0
118733.0,2068.0,8146,astro med inc /new/,0,1,0,0,20150522,oconnell joseph p,114036115021585,Chief Financial Officer,male,7307255.0
14244.0,1935.0,8146,astro med inc /new/,0,1,0,0,20150522,natalizia michael j,114036115021586,Vice President and CTO,male,7307255.0
12339.0,1914.0,8146,astro med inc /new/,0,1,0,0,20150522,pizzuti eric e,114036115021587,Vice President,male,7307255.0
13184.0,3326.0,8146,astro med inc /new/,0,1,0,0,20150522,petrarca stephen m,114036115021588,Vice President,male,7307255.0
11521.0,,8146,astro med inc /new/,0,1,0,0,20150522,morawetz michael,114036115021589,VP - International Branches,male,7307255.0
11043.0,460.0,8146,astro med inc /new/,0,1,0,0,20150522,mancyak erik j.,114036115021590,Controller,male,7307255.0
74700.0,,8146,astro med inc /new/,0,1,0,0,20150522,woods gregory a,114036115021584,Chief Executive Officer,male,7307255.0
10087.0,16701.0,8146,astro med inc /new/,1,0,0,0,20150602,quain mitchell i,114036115022811,,male,7307255.0
193269.0,,8146,astro med inc /new/,1,0,0,0,20150602,viets hermann,114036115022813,,male,7307255.0
93145.0,,8146,astro med inc /new/,1,0,0,0,20150602,macletchie graeme,114036115022816,,male,7307255.0
9463.0,,8146,astro med inc /new/,1,0,0,0,20150602,schofield harold,114036115022818,,male,7307255.0
11521.0,,8146,astro med inc /new/,0,1,0,0,20150903,morawetz michael,114036115034372,VP - International Branches,male,7316906.0
11521.0,,8146,astro med inc /new/,0,1,0,0,20150903,morawetz michael,114036115034372,VP - International Branches,male,7316906.0
10463.0,538.02,8146,astro med inc /new/,0,1,0,0,20150903,mancyak erik j.,114036115034368,Controller,male,7316906.0
12532.0,3545.63,8146,astro med inc /new/,0,1,0,0,20150903,petrarca stephen m,114036115034363,Vice President,male,7316906.0
117893.0,2225.07,8146,astro med inc /new/,0,1,0,0,20150903,oconnell joseph p,114036115034361,Chief Financial Officer,male,7316906.0
0.0,,8146,astro med inc /new/,1,0,0,0,20150903,pizzuti everett v,114036115034355,,male,7316906.0
0.0,,8146,astro med inc /new/,1,0,0,0,20150903,pizzuti everett v,114036115034355,,male,7316906.0
117893.0,2225.07,8146,astro med inc /new/,0,1,0,0,20150903,oconnell joseph p,114036115034361,Chief Financial Officer,male,7316906.0
12532.0,3545.63,8146,astro med inc /new/,0,1,0,0,20150903,petrarca stephen m,114036115034363,Vice President,male,7316906.0
10463.0,538.02,8146,astro med inc /new/,0,1,0,0,20150903,mancyak erik j.,114036115034368,Controller,male,7316906.0
40892.0,,8146,astro med inc /new/,1,1,0,0,20150922,woods gregory a,89924315005227,CHIEF EXECUTIVE OFFICER,male,7316906.0
40892.0,,8146,astro med inc /new/,1,1,0,0,20150922,woods gregory a,89924315005227,CHIEF EXECUTIVE OFFICER,male,7316906.0
10487.0,16701.0,8146,astro med inc /new/,1,0,0,0,20151104,quain mitchell i,89924315007540,,male,7316906.0
10284.0,16701.0,8146,astro med inc /new/,1,0,0,0,20151104,quain mitchell i,89924315007541,,male,7316906.0
9588.0,,8146,astro med inc /new/,1,0,0,0,20151104,schofield harold,89924315007542,,male,7316906.0
9717.0,,8146,astro med inc /new/,1,0,0,0,20151104,schofield harold,89924315007543,,male,7316906.0
193502.0,,8146,astro med inc /new/,1,0,0,0,20151104,viets hermann,89924315007562,,male,7316906.0
93342.0,,8146,astro med inc /new/,1,0,0,0,20151104,macletchie graeme,89924315007563,,male,7316906.0
193742.0,,8146,astro med inc /new/,1,0,0,0,20151104,viets hermann,89924315007564,,male,7316906.0
93545.0,,8146,astro med inc /new/,1,0,0,0,20151104,macletchie graeme,89924315007565,,male,7316906.0
736.0,886833.0,8146,astro med inc /new/,1,0,1,0,20151124,ondis april,114036115042759,,female,7316906.0
