direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,820027,ameriprise financial inc,1,0,0,0,20101104,knowlton warren d,117911010015629,,male,247961736.0
,,820027,ameriprise financial inc,1,0,0,0,20101104,noddle jeffrey,117911010015630,,male,247961736.0
,,820027,ameriprise financial inc,1,0,0,0,20101104,sharpe robert francis jr,117911010015632,,male,247961736.0
19836.0,195.29,820027,ameriprise financial inc,0,1,0,0,20101104,woerner john robert,117911010015634,Pres Ins & Chief Strat Officer,male,247961736.0
44505.0,277.8,820027,ameriprise financial inc,0,1,0,0,20101116,berman walter stanley,117911010016146,Executive VP and CFO,male,247961736.0
219506.0,1315.36,820027,ameriprise financial inc,1,1,0,0,20101116,cracchiolo james m,117911010016148,Chairman and CEO,male,247961736.0
29928.0,2046.21,820027,ameriprise financial inc,0,1,0,0,20101116,junek john carl,117911010016150,Exec VP and General Counsel,male,247961736.0
62159.0,302.15,820027,ameriprise financial inc,0,1,0,0,20101116,salow glen,117911010016152,Exec VP of Serv Del & Tech,male,247961736.0
67407.0,235.75,820027,ameriprise financial inc,0,1,0,0,20101116,truscott william f,117911010016154,"Pres - U.S. Asset Mgmt, CIO",male,247961736.0
83412.0,303.18,820027,ameriprise financial inc,0,1,0,0,20101206,salow glen,117911010017014,Exec VP of Serv Del & Tech,male,247961736.0
68573.0,236.55,820027,ameriprise financial inc,0,1,0,0,20101207,truscott william f,117911010017085,"CEO, U.S. Asset Management",male,247961736.0
32870.0,242.56,820027,ameriprise financial inc,0,1,0,0,20101208,sharan kim michelle,117911010017183,Pres Fncl Plng & Wealth  & CMO,female,247961736.0
31283.0,191.25,820027,ameriprise financial inc,0,1,0,0,20101210,hunter kelli a,117911010017347,Exec VP of Human Resources,female,247961736.0
30194.0,229.67,820027,ameriprise financial inc,0,1,0,0,20101213,sweeney joseph edward,117911010017439,Pres-AWM Products & Services,male,247961736.0
219506.0,1318.86,820027,ameriprise financial inc,1,1,0,0,20101214,cracchiolo james m,117911010017522,Chairman and CEO,male,247961736.0
26196.0,242.56,820027,ameriprise financial inc,0,1,0,0,20101215,sharan kim michelle,117911010017589,Pres Fncl Plng & Wealth  & CMO,female,247961736.0
27294.0,278.5395,820027,ameriprise financial inc,0,1,0,0,20101217,berman walter stanley,117911010017798,Executive VP and CFO,male,247961736.0
19597.0,195.53,820027,ameriprise financial inc,0,1,0,0,20110201,woerner john robert,117911011001608,Pres Ins & Chief Strat Officer,male,247961736.0
29720.0,229.39,820027,ameriprise financial inc,0,1,0,0,20110201,sweeney joseph edward,117911011001606,Pres-AWM Products & Services,male,247961736.0
67094.0,236.09,820027,ameriprise financial inc,0,1,0,0,20110201,truscott william f,117911011001607,"CEO, U.S. Asset Management",male,247961736.0
25671.0,242.15,820027,ameriprise financial inc,0,1,0,0,20110201,sharan kim michelle,117911011001596,Pres Fncl Plng & Wealth  & CMO,female,247961736.0
7154.0,2770.47,820027,ameriprise financial inc,0,1,0,0,20110201,mcgraw deirdre davey,117911011001594,EVP Corp Comm/Cmnity Rltns,female,247961736.0
29482.0,2049.14,820027,ameriprise financial inc,0,1,0,0,20110201,junek john carl,117911011001592,Exec VP and General Counsel,male,247961736.0
31018.0,191.0,820027,ameriprise financial inc,0,1,0,0,20110201,hunter kelli a,117911011001587,Exec VP of Human Resources,female,247961736.0
9934.0,222.78,820027,ameriprise financial inc,0,1,0,0,20110201,stewart david kent,117911011001602,Sr Vice Pres and Controller,male,247961736.0
10883.0,222.78,820027,ameriprise financial inc,0,1,0,0,20110209,stewart david kent,117911011002307,Sr Vice Pres and Controller,male,247961736.0
21782.0,195.53,820027,ameriprise financial inc,0,1,0,0,20110209,woerner john robert,117911011002312,Pres Ins & Chief Strat Officer,male,247961736.0
74880.0,11236.09,820027,ameriprise financial inc,0,1,0,0,20110209,truscott william f,117911011002309,"CEO, U.S. Asset Management",male,247961736.0
32415.0,229.39,820027,ameriprise financial inc,0,1,0,0,20110209,sweeney joseph edward,117911011002308,Pres-AWM Products & Services,male,247961736.0
28436.0,242.15,820027,ameriprise financial inc,0,1,0,0,20110209,sharan kim michelle,117911011002306,Pres Fncl Plng & Wealth  & CMO,female,247961736.0
41891.0,2030.81,820027,ameriprise financial inc,0,1,0,0,20110209,froude donald e,117911011002297,"Pres., Personal Advisors Group",male,247961736.0
8279.0,2770.47,820027,ameriprise financial inc,0,1,0,0,20110209,mcgraw deirdre davey,117911011002302,EVP Corp Comm/Cmnity Rltns,female,247961736.0
32095.0,2049.14,820027,ameriprise financial inc,0,1,0,0,20110209,junek john carl,117911011002300,Exec VP and General Counsel,male,247961736.0
32924.0,191.0,820027,ameriprise financial inc,0,1,0,0,20110209,hunter kelli a,117911011002298,Exec VP of Human Resources,female,247961736.0
239820.0,1317.25,820027,ameriprise financial inc,1,1,0,0,20110209,cracchiolo james m,117911011002296,Chairman and CEO,male,247961736.0
34055.0,278.19,820027,ameriprise financial inc,0,1,0,0,20110209,berman walter stanley,117911011002294,Executive VP and CFO,male,247961736.0
87687.0,302.58,820027,ameriprise financial inc,0,1,0,0,20110209,salow glen,117911011002304,Exec VP of Serv Del & Tech,male,247961736.0
,,820027,ameriprise financial inc,1,0,0,0,20110211,knowlton warren d,117911011002534,,male,247961736.0
,,820027,ameriprise financial inc,0,1,0,0,20110215,hunter kelli a,117911011002779,Exec VP of Human Resources,female,247961736.0
,,820027,ameriprise financial inc,0,1,0,0,20110215,stewart david kent,117911011002780,Sr Vice Pres and Controller,male,247961736.0
,,820027,ameriprise financial inc,1,1,0,0,20110215,cracchiolo james m,117911011002774,Chairman and CEO,male,247961736.0
,,820027,ameriprise financial inc,0,1,0,0,20110215,berman walter stanley,117911011002772,Executive VP and CFO,male,247961736.0
,,820027,ameriprise financial inc,0,1,0,0,20110215,froude donald e,117911011002777,"Pres., Personal Advisors Group",male,247961736.0
19576.0,191.0,820027,ameriprise financial inc,0,1,0,0,20110218,hunter kelli a,117911011003019,Exec VP of Human Resources,female,247961736.0
26410.0,195.53,820027,ameriprise financial inc,0,1,0,0,20110218,woerner john robert,117911011003022,Pres Ins & Chief Strat Officer,male,247961736.0
,,820027,ameriprise financial inc,1,0,0,0,20110429,lewis w  walker,117911011007064,,male,242284677.0
,,820027,ameriprise financial inc,1,0,0,0,20110429,marshall siri s,117911011007065,,female,242284677.0
,,820027,ameriprise financial inc,1,0,0,0,20110429,noddle jeffrey,117911011007066,,male,242284677.0
,,820027,ameriprise financial inc,1,0,0,0,20110429,sarles h jay,117911011007067,,male,242284677.0
,,820027,ameriprise financial inc,1,0,0,0,20110429,sharpe robert francis jr,117911011007068,,male,242284677.0
,,820027,ameriprise financial inc,1,0,0,0,20110429,turner william h,117911011007069,,male,242284677.0
,,820027,ameriprise financial inc,1,0,0,0,20110429,knowlton warren d,117911011007063,,male,242284677.0
,,820027,ameriprise financial inc,1,0,0,0,20110504,knowlton warren d,117911011007325,,male,242284677.0
49980.0,236.09,820027,ameriprise financial inc,0,1,0,0,20110506,truscott william f,117911011007500,"CEO, U.S. Asset Management",male,242284677.0
7394.0,2831.08,820027,ameriprise financial inc,0,1,0,0,20110630,mcgraw deirdre davey,117911011010274,EVP Corp Comm/Cmnity Rltns,female,242284677.0
29627.0,2064.08,820027,ameriprise financial inc,0,1,0,0,20110719,junek john carl,117911011011038,Exec VP and General Counsel,male,242284677.0
31830.0,2064.08,820027,ameriprise financial inc,0,1,0,0,20110802,junek john carl,117911011011620,Exec VP and General Counsel,male,236078732.0
,,820027,ameriprise financial inc,1,0,0,0,20110805,turner william h,117911011011806,,male,236078732.0
,,820027,ameriprise financial inc,1,0,0,0,20110805,sharpe robert francis jr,117911011011805,,male,236078732.0
,,820027,ameriprise financial inc,1,0,0,0,20110805,sarles h jay,117911011011804,,male,236078732.0
,,820027,ameriprise financial inc,1,0,0,0,20110805,lewis w  walker,117911011011801,,male,236078732.0
,,820027,ameriprise financial inc,1,0,0,0,20110805,marshall siri s,117911011011802,,female,236078732.0
,,820027,ameriprise financial inc,1,0,0,0,20110805,knowlton warren d,117911011011800,,male,236078732.0
,,820027,ameriprise financial inc,1,0,0,0,20110805,noddle jeffrey,117911011011803,,male,236078732.0
,,820027,ameriprise financial inc,1,0,0,0,20110805,greenberg lon r,117911011011799,,female,236078732.0
12509.0,,820027,ameriprise financial inc,1,0,0,0,20110822,sarles h jay,117911011012517,,male,236078732.0
4100.0,,820027,ameriprise financial inc,1,0,0,0,20110824,greenberg lon r,117911011012591,,female,236078732.0
50.0,232.99,820027,ameriprise financial inc,0,1,0,0,20110920,sweeney joseph edward,117911011013432,Pres-AWM Products & Services,male,236078732.0
39060.0,2104.77,820027,ameriprise financial inc,0,1,0,0,20111004,froude donald e,117911011013903,"Pres., Personal Advisors Group",male,236078732.0
,,820027,ameriprise financial inc,1,0,0,0,20111103,knowlton warren d,117911011014805,,male,226255030.0
19150.0,,820027,ameriprise financial inc,1,0,0,0,20111107,sharpe robert francis jr,117911011014896,,male,226255030.0
127511.0,308.17,820027,ameriprise financial inc,0,1,0,0,20111222,salow glen,117911011017076,Exec VP of Serv Del & Tech,male,226255030.0
31742.0,549.67,820027,ameriprise financial inc,0,1,0,0,20120112,junek john carl,117911012000745,Exec VP and General Counsel,male,226255030.0
34401.0,549.31,820027,ameriprise financial inc,0,1,0,0,20120120,junek john carl,117911012000972,Exec VP and General Counsel,male,226255030.0
29187.0,197.76,820027,ameriprise financial inc,0,1,0,0,20120208,woerner john robert,117911012002146,Pres Ins & Chief Strat Officer,male,221898756.0
10049.0,50219.99,820027,ameriprise financial inc,0,1,0,0,20120208,truscott william f,117911012002145,"CEO, U.S. Asset Management",male,221898756.0
35727.0,283.18,820027,ameriprise financial inc,0,1,0,0,20120208,sweeney joseph edward,117911012002144,Pres-AWM Products & Services,male,221898756.0
11975.0,226.46,820027,ameriprise financial inc,0,1,0,0,20120208,stewart david kent,117911012002143,Sr Vice Pres and Controller,male,221898756.0
19449.0,246.15,820027,ameriprise financial inc,0,1,0,0,20120208,sharan kim michelle,117911012002142,Pres Fncl Plng & Wealth  & CMO,female,221898756.0
42079.0,282.8,820027,ameriprise financial inc,0,1,0,0,20120208,berman walter stanley,117911012002125,Executive VP and CFO,male,221898756.0
8688.0,2862.91,820027,ameriprise financial inc,0,1,0,0,20120208,mcgraw deirdre davey,117911012002140,EVP Corp Comm/Cmnity Rltns,female,221898756.0
264355.0,1339.02,820027,ameriprise financial inc,1,1,0,0,20120208,cracchiolo james m,117911012002132,Chairman and CEO,male,221898756.0
44334.0,2679.13,820027,ameriprise financial inc,0,1,0,0,20120208,froude donald e,117911012002135,"Pres., Personal Advisors Group",male,221898756.0
126472.0,307.59,820027,ameriprise financial inc,0,1,0,0,20120208,salow glen,117911012002141,Exec VP of Serv Del & Tech,male,221898756.0
21633.0,194.16,820027,ameriprise financial inc,0,1,0,0,20120208,hunter kelli a,117911012002136,Exec VP of Human Resources,female,221898756.0
37463.0,548.88,820027,ameriprise financial inc,0,1,0,0,20120208,junek john carl,117911012002137,Exec VP and General Counsel,male,221898756.0
37369.0,50219.99,820027,ameriprise financial inc,0,1,0,0,20120209,truscott william f,117911012002250,"CEO, U.S. Asset Management",male,221898756.0
252917.0,1339.02,820027,ameriprise financial inc,1,1,0,0,20120210,cracchiolo james m,117911012002348,Chairman and CEO,male,221898756.0
38783.0,282.8,820027,ameriprise financial inc,0,1,0,0,20120210,berman walter stanley,117911012002347,Executive VP and CFO,male,221898756.0
28264.0,197.76,820027,ameriprise financial inc,0,1,0,0,20120210,woerner john robert,117911012002362,Pres Ins & Chief Strat Officer,male,221898756.0
,,820027,ameriprise financial inc,1,0,0,0,20120210,knowlton warren d,117911012002346,,male,221898756.0
34457.0,283.18,820027,ameriprise financial inc,0,1,0,0,20120210,sweeney joseph edward,117911012002358,Pres-AWM Products & Services,male,221898756.0
11799.0,226.46,820027,ameriprise financial inc,0,1,0,0,20120210,stewart david kent,117911012002357,Sr Vice Pres and Controller,male,221898756.0
33347.0,59700.99,820027,ameriprise financial inc,0,1,0,0,20120210,truscott william f,117911012002360,"CEO, U.S. Asset Management",male,221898756.0
123900.0,307.59,820027,ameriprise financial inc,0,1,0,0,20120210,salow glen,117911012002354,Exec VP of Serv Del & Tech,male,221898756.0
8237.0,2862.91,820027,ameriprise financial inc,0,1,0,0,20120210,mcgraw deirdre davey,117911012002352,EVP Corp Comm/Cmnity Rltns,female,221898756.0
36124.0,548.88,820027,ameriprise financial inc,0,1,0,0,20120210,junek john carl,117911012002351,Exec VP and General Counsel,male,221898756.0
21079.0,194.16,820027,ameriprise financial inc,0,1,0,0,20120210,hunter kelli a,117911012002350,Exec VP of Human Resources,female,221898756.0
40742.0,2679.13,820027,ameriprise financial inc,0,1,0,0,20120210,froude donald e,117911012002349,"Pres., Personal Advisors Group",male,221898756.0
17977.0,246.15,820027,ameriprise financial inc,0,1,0,0,20120210,sharan kim michelle,117911012002356,Pres Fncl Plng & Wealth  & CMO,female,221898756.0
,,820027,ameriprise financial inc,1,1,0,0,20120214,cracchiolo james m,117911012002584,Chairman and CEO,male,221898756.0
,,820027,ameriprise financial inc,0,1,0,0,20120214,froude donald e,117911012002592,"Pres., Personal Advisors Group",male,221898756.0
,,820027,ameriprise financial inc,0,1,0,0,20120214,hunter kelli a,117911012002593,Exec VP of Human Resources,female,221898756.0
,,820027,ameriprise financial inc,0,1,0,0,20120214,mcgraw deirdre davey,117911012002594,EVP Corp Comm/Cmnity Rltns,female,221898756.0
,,820027,ameriprise financial inc,0,1,0,0,20120214,sharan kim michelle,117911012002595,Pres Fncl Plng & Wealth  & CMO,female,221898756.0
,,820027,ameriprise financial inc,0,1,0,0,20120214,sweeney joseph edward,117911012002604,Pres-AWM Products & Services,male,221898756.0
,,820027,ameriprise financial inc,0,1,0,0,20120214,truscott william f,117911012002609,"CEO, U.S. Asset Management",male,221898756.0
,,820027,ameriprise financial inc,0,1,0,0,20120214,woerner john robert,117911012002610,Pres Ins & Chief Strat Officer,male,221898756.0
63014.0,282.8,820027,ameriprise financial inc,0,1,0,0,20120214,berman walter stanley,117911012002582,Executive VP and CFO,male,221898756.0
12079.0,194.16,820027,ameriprise financial inc,0,1,0,0,20120217,hunter kelli a,117911012002999,Exec VP of Human Resources,female,221898756.0
16264.0,197.76,820027,ameriprise financial inc,0,1,0,0,20120223,woerner john robert,117911012003364,Pres Ins & Chief Strat Officer,male,221898756.0
50873.0,282.8,820027,ameriprise financial inc,0,1,0,0,20120227,berman walter stanley,117911012003610,Executive VP and CFO,male,221898756.0
255945.0,1339.02,820027,ameriprise financial inc,1,1,0,0,20120227,cracchiolo james m,117911012003608,Chairman and CEO,male,221898756.0
19102.0,194.16,820027,ameriprise financial inc,0,1,0,0,20120227,hunter kelli a,117911012003609,Exec VP of Human Resources,female,221898756.0
21494.0,246.15,820027,ameriprise financial inc,0,1,0,0,20120301,sharan kim michelle,117911012003919,Pres Fncl Plng & Wealth  & CMO,female,221898756.0
7347.0,2862.91,820027,ameriprise financial inc,0,1,0,0,20120308,mcgraw deirdre davey,117911012004641,EVP Corp Comm/Cmnity Rltns,female,221898756.0
228748.0,1339.02,820027,ameriprise financial inc,1,1,0,0,20120315,cracchiolo james m,117911012005115,Chairman and CEO,male,221898756.0
17457.0,283.18,820027,ameriprise financial inc,0,1,0,0,20120322,sweeney joseph edward,117911012005630,Pres-AWM Products & Services,male,221898756.0
37450.0,548.88,820027,ameriprise financial inc,0,1,0,0,20120330,junek john carl,117911012005988,Exec VP and General Counsel,male,221898756.0
,,820027,ameriprise financial inc,1,0,0,0,20120427,turner william h,117911012007287,,male,218622891.0
,,820027,ameriprise financial inc,1,0,0,0,20120427,sarles h jay,117911012007285,,male,218622891.0
,,820027,ameriprise financial inc,1,0,0,0,20120427,sharpe robert francis jr,117911012007286,,male,218622891.0
,,820027,ameriprise financial inc,1,0,0,0,20120427,marshall siri s,117911012007282,,female,218622891.0
,,820027,ameriprise financial inc,1,0,0,0,20120427,lewis w  walker,117911012007279,,male,218622891.0
,,820027,ameriprise financial inc,1,0,0,0,20120427,knowlton warren d,117911012007278,,male,218622891.0
,,820027,ameriprise financial inc,1,0,0,0,20120427,greenberg lon r,117911012007277,,female,218622891.0
,,820027,ameriprise financial inc,1,0,0,0,20120427,noddle jeffrey,117911012007283,,male,218622891.0
,,820027,ameriprise financial inc,1,0,0,0,20120502,knowlton warren d,117911012007581,,male,218622891.0
14509.0,,820027,ameriprise financial inc,1,0,0,0,20120521,sarles h jay,117911012008744,,male,218622891.0
13112.0,197.76,820027,ameriprise financial inc,0,1,0,0,20120802,woerner john robert,117911012012280,Pres Ins & Chief Strat Officer,male,210728566.0
,,820027,ameriprise financial inc,1,0,0,0,20120802,knowlton warren d,117911012012281,,male,210728566.0
48976.0,2694.863,820027,ameriprise financial inc,0,1,0,0,20120807,froude donald e,117911012012527,"Pres., Personal Advisors Group",male,210728566.0
15116.0,229.25,820027,ameriprise financial inc,0,1,0,0,20120809,stewart david kent,117911012012628,Sr Vice Pres and Controller,male,210728566.0
24191.0,246.15,820027,ameriprise financial inc,0,1,0,0,20120816,sharan kim michelle,117911012012998,Pres Fncl Plng & Wealth  & CMO,female,210728566.0
242909.0,1339.02,820027,ameriprise financial inc,1,1,0,0,20120816,cracchiolo james m,117911012013000,Chairman and CEO,male,210728566.0
46644.0,239.99,820027,ameriprise financial inc,0,1,0,0,20120820,truscott william f,117911012013117,"CEO, U.S. Asset Management",male,210728566.0
12502.0,194.16,820027,ameriprise financial inc,0,1,0,0,20120824,hunter kelli a,117911012013315,Exec VP of Human Resources,female,210728566.0
227703.0,1355.15,820027,ameriprise financial inc,1,1,0,0,20120907,cracchiolo james m,117911012013797,Chairman and CEO,male,210728566.0
9814.0,2963.47,820027,ameriprise financial inc,0,1,0,0,20120917,mcgraw deirdre davey,117911012014167,EVP Corp Comm/Cmnity Rltns,female,210728566.0
38107.0,35.38,820027,ameriprise financial inc,0,1,0,0,20120917,junek john carl,117911012014165,Exec VP and General Counsel,male,210728566.0
13628.0,335.3,820027,ameriprise financial inc,0,1,0,0,20120917,maglaque charles neal,117911012014166,"Pres. Advice & Wealth Mgt, COO",male,210728566.0
0.0,199.37,820027,ameriprise financial inc,0,1,0,0,20121102,junek john carl,117911012015647,Exec VP and General Counsel,male,205816370.0
,,820027,ameriprise financial inc,1,0,0,0,20121102,knowlton warren d,117911012015649,,male,205816370.0
19504.0,197.58,820027,ameriprise financial inc,0,1,0,0,20121106,hunter kelli a,117911012015737,Exec VP of Human Resources,female,205816370.0
23658.0,287.3,820027,ameriprise financial inc,0,1,0,0,20121106,sweeney joseph edward,117911012015740,Pres-AWM Products & Services,male,205816370.0
228877.0,1362.35,820027,ameriprise financial inc,1,1,0,0,20121106,cracchiolo james m,117911012015736,Chairman and CEO,male,205816370.0
48639.0,199.37,820027,ameriprise financial inc,0,1,0,0,20121108,junek john carl,117911012015826,Exec VP and General Counsel,male,205816370.0
208868.0,1372.27,820027,ameriprise financial inc,1,1,0,0,20121128,cracchiolo james m,117911012016588,Chairman and CEO,male,205816370.0
64488.0,289.8,820027,ameriprise financial inc,0,1,0,0,20121204,berman walter stanley,117911012016876,Executive VP and CFO,male,205816370.0
31199.0,252.27,820027,ameriprise financial inc,0,1,0,0,20121207,sharan kim michelle,117911012017144,Pres Fncl Plng & Wealth  & CMO,female,205816370.0
26051.0,323.08,820027,ameriprise financial inc,0,1,0,0,20121207,stewart david kent,117911012017149,Sr Vice Pres and Controller,male,205816370.0
226457.0,1372.12,820027,ameriprise financial inc,1,1,0,0,20121211,cracchiolo james m,117911012017346,Chairman and CEO,male,205816370.0
12687.0,2983.36,820027,ameriprise financial inc,0,1,0,0,20121214,mcgraw deirdre davey,117911012017632,EVP Corp Comm/Cmnity Rltns,female,205816370.0
260595.0,1372.16,820027,ameriprise financial inc,1,1,0,0,20121219,cracchiolo james m,117911012017984,Chairman and CEO,male,205816370.0
68228.0,289.8,820027,ameriprise financial inc,0,1,0,0,20121219,berman walter stanley,117911012017983,Executive VP and CFO,male,205816370.0
