direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
49238.0,3819.0,26058,cts corp,0,1,0,0,20100608,kroll thomas a,114036110024685,V.P. and Controller,male,
355433.0,1652.0,26058,cts corp,1,1,0,0,20100608,khilnani vinod m,114036110024682,"Chairman, President & CEO",male,
26445.0,889.0,26058,cts corp,0,1,0,0,20100608,mahadevan mohan s.,114036110024672,Vice President,male,
139928.0,43005.0,26058,cts corp,0,1,0,0,20100608,schroeder donald r,114036110024675,Executive Vice President,male,
68592.0,,26058,cts corp,0,1,0,0,20100608,robertson bret,114036110024673,Senior Vice President,male,
70156.0,,26058,cts corp,0,1,0,0,20100608,thornton dennis paul,114036110024677,Vice President,male,
85154.0,,26058,cts corp,0,1,0,0,20100608,belusar donna l.,114036110024689,Sr. Vice Pres. & CFO,female,
86974.0,460.0,26058,cts corp,0,1,0,0,20100609,cutter richard g,114036110024876,"V.P., Secretary & Gen. Counsel",male,
354507.0,1652.0,26058,cts corp,1,1,0,0,20100609,khilnani vinod m,114036110024877,"Chairman, President & CEO",male,
48939.0,3819.0,26058,cts corp,0,1,0,0,20100609,kroll thomas a,114036110024878,V.P. and Controller,male,
68209.0,,26058,cts corp,0,1,0,0,20100609,robertson bret,114036110024879,Senior Vice President,male,
139103.0,43005.0,26058,cts corp,0,1,0,0,20100609,schroeder donald r,114036110024883,Executive Vice President,male,
43139.0,1612.0,26058,cts corp,0,1,0,0,20100609,long matthew w,114036110024894,Treasurer,male,
86197.0,460.0,26058,cts corp,0,1,0,0,20100610,cutter richard g,114036110025071,"V.P., Secretary & Gen. Counsel",male,
353372.0,1652.0,26058,cts corp,1,1,0,0,20100610,khilnani vinod m,114036110025069,"Chairman, President & CEO",male,
48580.0,3819.0,26058,cts corp,0,1,0,0,20100610,kroll thomas a,114036110025070,V.P. and Controller,male,
138101.0,43005.0,26058,cts corp,0,1,0,0,20100610,schroeder donald r,114036110025068,Executive Vice President,male,
42780.0,1612.0,26058,cts corp,0,1,0,0,20100610,long matthew w,114036110025066,Treasurer,male,
67737.0,,26058,cts corp,0,1,0,0,20100610,robertson bret,114036110025067,Senior Vice President,male,
63737.0,,26058,cts corp,0,1,0,0,20100621,robertson bret,114036110026307,Senior Vice President,male,
351879.0,1653.0,26058,cts corp,1,1,0,0,20100706,khilnani vinod m,114036110028416,"Chairman, President & CEO",male,
356915.0,1652.0,26058,cts corp,1,1,0,0,20100715,khilnani vinod m,114036110029512,"Chairman, President & CEO",male,
69917.0,,26058,cts corp,0,1,0,0,20100914,thornton dennis paul,114036110037165,Vice President,male,
48341.0,3819.0,26058,cts corp,0,1,0,0,20100914,kroll thomas a,114036110037182,V.P. and Controller,male,
42541.0,1612.0,26058,cts corp,0,1,0,0,20100914,long matthew w,114036110037183,Treasurer,male,
76197.0,461.0,26058,cts corp,0,1,0,0,20101020,cutter richard g,114036110041711,"V.P., Secretary & Gen. Counsel",male,
69767.0,,26058,cts corp,0,1,0,0,20101201,thornton dennis paul,114036110047538,Vice President,male,
44156.0,,26058,cts corp,1,0,0,0,20101209,ciancia  lawrence j,114036110049006,,male,
36039.0,,26058,cts corp,1,0,0,0,20101209,catlow walter s,114036110049009,,male,
34007.0,,26058,cts corp,1,0,0,0,20101209,collawn patricia k,114036110049010,,female,
52832.0,,26058,cts corp,1,0,0,0,20101209,hemminghaus roger r,114036110049015,,male,
35031.0,,26058,cts corp,1,0,0,0,20101209,henning michael a,114036110049031,,male,
6100.0,,26058,cts corp,1,0,0,0,20101209,murphy diana m,114036110049032,,female,
35045.0,1800.0,26058,cts corp,1,0,0,0,20101209,profusek robert,114036110049001,,male,
35045.0,,26058,cts corp,1,0,0,0,20101209,cody thomas g,114036110049004,,male,
75570.0,462.0,26058,cts corp,0,1,0,0,20110104,cutter richard g,114036111000659,"V.P., Secretary & Gen. Counsel",male,
355840.0,1661.0,26058,cts corp,1,1,0,0,20110104,khilnani vinod m,114036111000663,"Chairman, President & CEO",male,
48072.0,3838.0,26058,cts corp,0,1,0,0,20110104,kroll thomas a,114036111000668,V.P. and Controller,male,
42272.0,1620.0,26058,cts corp,0,1,0,0,20110104,long matthew w,114036111000671,Treasurer,male,
137217.0,43224.0,26058,cts corp,0,1,0,0,20110104,schroeder donald r,114036111000679,Executive Vice President,male,
83451.0,,26058,cts corp,0,1,0,0,20110208,belusar donna l.,114036111007022,Sr. Vice Pres. & CFO,female,
84767.0,,26058,cts corp,0,1,0,0,20110209,thornton dennis paul,114036111007456,Vice President,male,
52072.0,3845.0,26058,cts corp,0,1,0,0,20110209,kroll thomas a,114036111007450,V.P. and Controller,male,
84070.0,463.0,26058,cts corp,0,1,0,0,20110209,cutter richard g,114036111007451,Vice President,male,
415840.0,1664.0,26058,cts corp,1,1,0,0,20110209,khilnani vinod m,114036111007457,"Chairman, President & CEO",male,
98451.0,,26058,cts corp,0,1,0,0,20110209,belusar donna l.,114036111007468,Sr. Vice Pres. & CFO,female,
82717.0,,26058,cts corp,0,1,0,0,20110210,thornton dennis paul,114036111007832,Vice President,male,
41704.0,1623.0,26058,cts corp,0,1,0,0,20110210,long matthew w,114036111007830,Treasurer,male,
82668.0,463.0,26058,cts corp,0,1,0,0,20110210,cutter richard g,114036111007823,Vice President,male,
51504.0,3845.0,26058,cts corp,0,1,0,0,20110210,kroll thomas a,114036111007825,V.P. and Controller,male,
96418.0,,26058,cts corp,0,1,0,0,20110210,belusar donna l.,114036111007819,Sr. Vice Pres. & CFO,female,
408452.0,1664.0,26058,cts corp,1,1,0,0,20110210,khilnani vinod m,114036111007820,"Chairman, President & CEO",male,
5100.0,,26058,cts corp,1,0,0,0,20110307,hunter gordon,114036111014710,,male,
94178.0,,26058,cts corp,0,1,0,0,20110603,belusar donna l.,114036111031183,Sr. Vice Pres. & CFO,female,
391844.0,1668.0,26058,cts corp,1,1,0,0,20110603,khilnani vinod m,114036111031180,"Chairman, President & CEO",male,
80876.0,464.0,26058,cts corp,0,1,0,0,20110603,cutter richard g,114036111031182,"Vice President, Corp Secretary",male,
80477.0,,26058,cts corp,0,1,0,0,20110603,thornton dennis paul,114036111031165,Senior Vice President,male,
50608.0,3855.0,26058,cts corp,0,1,0,0,20110603,kroll thomas a,114036111031178,V.P. and Controller,male,
79731.0,,26058,cts corp,0,1,0,0,20110607,thornton dennis paul,114036111031701,Senior Vice President,male,
93183.0,,26058,cts corp,0,1,0,0,20110607,belusar donna l.,114036111031694,Sr. Vice Pres. & CFO,female,
80080.0,464.0,26058,cts corp,0,1,0,0,20110607,cutter richard g,114036111031695,"V.P., Secretary & Gen. Counsel",male,
387859.0,1668.0,26058,cts corp,1,1,0,0,20110607,khilnani vinod m,114036111031698,"Chairman, President & CEO",male,
50210.0,3855.0,26058,cts corp,0,1,0,0,20110607,kroll thomas a,114036111031699,V.P. and Controller,male,
136028.0,43409.0,26058,cts corp,0,1,0,0,20110607,schroeder donald r,114036111031700,Executive Vice President,male,
79492.0,,26058,cts corp,0,1,0,0,20110608,thornton dennis paul,114036111031955,Senior Vice President,male,
135147.0,43444.0,26058,cts corp,0,1,0,0,20110608,schroeder donald r,114036111031954,Executive Vice President,male,
49911.0,3858.0,26058,cts corp,0,1,0,0,20110608,kroll thomas a,114036111031950,V.P. and Controller,male,
79393.0,464.0,26058,cts corp,0,1,0,0,20110608,cutter richard g,114036111031931,"Vice President, Corp Secretary",male,
78706.0,464.0,26058,cts corp,0,1,0,0,20110609,cutter richard g,114036111032258,"Vice President, Corp Secretary",male,
386623.0,1669.0,26058,cts corp,1,1,0,0,20110609,khilnani vinod m,114036111032262,"Chairman, President & CEO",male,
49612.0,3858.0,26058,cts corp,0,1,0,0,20110609,kroll thomas a,114036111032267,V.P. and Controller,male,
134266.0,43444.0,26058,cts corp,0,1,0,0,20110609,schroeder donald r,114036111032269,Executive Vice President,male,
384630.0,1668.0,26058,cts corp,1,1,0,0,20110706,khilnani vinod m,114036111035731,"Chairman, President & CEO",male,
49373.0,3870.0,26058,cts corp,0,1,0,0,20110913,kroll thomas a,114036111045645,Vice President & CFO,male,34420834.0
79253.0,,26058,cts corp,0,1,0,0,20110913,thornton dennis paul,114036111045648,Senior Vice President,male,34420834.0
79103.0,,26058,cts corp,0,1,0,0,20111108,thornton dennis paul,114036111052278,Senior Vice President,male,34322063.0
59632.0,,26058,cts corp,1,0,0,0,20111216,hemminghaus roger r,114036111057962,,male,34322063.0
41845.0,1800.0,26058,cts corp,1,0,0,0,20111216,profusek robert,114036111057917,,male,34322063.0
11900.0,,26058,cts corp,1,0,0,0,20111216,hunter gordon,114036111057954,,male,34322063.0
41845.0,,26058,cts corp,1,0,0,0,20111216,cody thomas g,114036111057985,,male,34322063.0
41831.0,,26058,cts corp,1,0,0,0,20111216,henning michael a,114036111057968,,male,34322063.0
42839.0,,26058,cts corp,1,0,0,0,20111219,catlow walter s,114036111058050,,male,34322063.0
50956.0,,26058,cts corp,1,0,0,0,20111219,ciancia  lawrence j,114036111058052,,male,34322063.0
40807.0,,26058,cts corp,1,0,0,0,20111219,collawn patricia k,114036111058060,,female,34322063.0
12900.0,,26058,cts corp,1,0,0,0,20111219,murphy diana m,114036111058048,,female,34322063.0
78706.0,466.0,26058,cts corp,0,1,0,0,20120201,cutter richard g,114036112004718,Vice President & Secretary,male,34322063.0
378660.0,1676.0,26058,cts corp,1,1,0,0,20120209,khilnani vinod m,114036112006607,"Chairman, President & CEO",male,34322063.0
77860.0,466.0,26058,cts corp,0,1,0,0,20120209,cutter richard g,114036112006609,Vice President & Secretary,male,34322063.0
77530.0,,26058,cts corp,0,1,0,0,20120209,thornton dennis paul,114036112006622,Senior Vice President,male,34322063.0
48974.0,3873.0,26058,cts corp,0,1,0,0,20120209,kroll thomas a,114036112006626,Vice President & CFO,male,34322063.0
371295.0,1682.0,26058,cts corp,1,1,0,0,20120210,khilnani vinod m,114036112006953,"Chairman, President & CEO",male,34322063.0
76665.0,468.0,26058,cts corp,0,1,0,0,20120210,cutter richard g,114036112006943,Vice President & Secretary,male,34322063.0
48476.0,3887.0,26058,cts corp,0,1,0,0,20120210,kroll thomas a,114036112006956,Vice President & CFO,male,34322063.0
75590.0,,26058,cts corp,0,1,0,0,20120210,thornton dennis paul,114036112006960,Senior Vice President,male,34322063.0
478997.0,1682.0,26058,cts corp,1,1,0,0,20120215,khilnani vinod m,114036112008748,"Chairman, President & CEO",male,34322063.0
84416.0,468.0,26058,cts corp,0,1,0,0,20120215,cutter richard g,114036112008746,Vice President & Secretary,male,34322063.0
90590.0,,26058,cts corp,0,1,0,0,20120215,thornton dennis paul,114036112008556,Senior Vice President,male,34322063.0
102243.0,,26058,cts corp,0,1,0,0,20120215,thornton dennis paul,114036112008756,Senior Vice President,male,34322063.0
431295.0,1682.0,26058,cts corp,1,1,0,0,20120215,khilnani vinod m,114036112008554,"Chairman, President & CEO",male,34322063.0
12000.0,,26058,cts corp,0,1,0,0,20120215,agrawal ashish,114036112008553,Treasurer,male,34322063.0
66878.0,3887.0,26058,cts corp,0,1,0,0,20120215,kroll thomas a,114036112008753,Vice President & CFO,male,34322063.0
63476.0,3887.0,26058,cts corp,0,1,0,0,20120215,kroll thomas a,114036112008555,Vice President & CFO,male,34322063.0
74465.0,468.0,26058,cts corp,0,1,0,0,20120427,cutter richard g,114036112021635,Vice President & Secretary,male,34057885.0
64129.0,468.0,26058,cts corp,0,1,0,0,20120430,cutter richard g,114036112021890,Vice President & Secretary,male,34057885.0
454725.0,1687.0,26058,cts corp,1,1,0,0,20120605,khilnani vinod m,114036112028781,"Chairman, President & CEO",male,34057885.0
65856.0,3898.0,26058,cts corp,0,1,0,0,20120605,kroll thomas a,114036112028782,Vice President & CFO,male,34057885.0
99623.0,,26058,cts corp,0,1,0,0,20120605,thornton dennis paul,114036112028783,Senior Vice President,male,34057885.0
99371.0,,26058,cts corp,0,1,0,0,20120607,thornton dennis paul,114036112029163,Senior Vice President,male,34057885.0
65557.0,3898.0,26058,cts corp,0,1,0,0,20120607,kroll thomas a,114036112029164,Vice President & CFO,male,34057885.0
45045.0,,26058,cts corp,1,0,0,0,20120627,cody thomas g,114036112031359,,male,34057885.0
452732.0,1686.0,26058,cts corp,1,1,0,0,20120705,khilnani vinod m,114036112032363,"Chairman, President & CEO",male,34057885.0
50956.0,,26058,cts corp,1,0,0,0,20120710,ciancia  lawrence j,114036112032809,,male,34057885.0
457744.0,1715.0,26058,cts corp,1,1,0,0,20120716,khilnani vinod m,114036112033205,"Chairman, President & CEO",male,34057885.0
69557.0,3898.0,26058,cts corp,0,1,0,0,20120730,kroll thomas a,114036112034348,Vice President & CFO,male,33939275.0
43279.0,,26058,cts corp,1,0,0,0,20120730,catlow walter s,114036112034346,,male,33939275.0
42285.0,1800.0,26058,cts corp,1,0,0,0,20120730,profusek robert,114036112034345,,male,33939275.0
11403.0,,26058,cts corp,0,1,0,0,20120731,agrawal ashish,114036112034441,Treasurer & Vice President,male,33939275.0
41831.0,,26058,cts corp,1,0,0,0,20120731,henning michael a,114036112034443,,male,33939275.0
103371.0,,26058,cts corp,0,1,0,0,20120807,thornton dennis paul,114036112035424,Senior Vice President,male,33939275.0
103119.0,,26058,cts corp,0,1,0,0,20120914,thornton dennis paul,114036112040438,Senior Vice President,male,33939275.0
69318.0,3909.0,26058,cts corp,0,1,0,0,20120914,kroll thomas a,114036112040436,Vice President & CFO,male,33939275.0
451744.0,1692.0,26058,cts corp,1,1,0,0,20120918,khilnani vinod m,114036112040832,"Chairman, President & CEO",male,33939275.0
,1692.0,26058,cts corp,1,1,0,0,20121002,khilnani vinod m,114036112042477,"Chairman, President & CEO",male,33939275.0
128371.0,,26058,cts corp,0,1,0,0,20121011,thornton dennis paul,114036112043567,Senior Vice President,male,33939275.0
49001.0,,26058,cts corp,0,1,0,0,20121011,lyng lawrence joseph iii,114036112043565,Vice President,male,33939275.0
58256.0,,26058,cts corp,1,0,0,0,20121207,ciancia  lawrence j,114036112050107,,male,33781837.0
20200.0,,26058,cts corp,1,0,0,0,20121207,murphy diana m,114036112050129,,female,33781837.0
19200.0,,26058,cts corp,1,0,0,0,20121207,hunter gordon,114036112050115,,male,33781837.0
50579.0,,26058,cts corp,1,0,0,0,20121207,catlow walter s,114036112050106,,male,33781837.0
48107.0,,26058,cts corp,1,0,0,0,20121207,collawn patricia k,114036112050111,,female,33781837.0
49131.0,,26058,cts corp,1,0,0,0,20121207,henning michael a,114036112050113,,male,33781837.0
49585.0,1800.0,26058,cts corp,1,0,0,0,20121207,profusek robert,114036112050119,,male,33781837.0
52345.0,,26058,cts corp,1,0,0,0,20121207,cody thomas g,114036112050108,,male,33781837.0
438494.0,1699.0,26058,cts corp,1,1,0,0,20121219,khilnani vinod m,114036112051921,"Chairman, President & CEO",male,33781837.0
431869.0,1699.0,26058,cts corp,1,1,0,0,20121226,khilnani vinod m,114036112052643,"Chairman, President & CEO",male,33781837.0
431244.0,1699.0,26058,cts corp,1,1,0,0,20130103,khilnani vinod m,114036113000539,"Chairman, President & CEO",male,33433128.0
52974.0,,26058,cts corp,1,0,0,0,20130104,catlow walter s,114036113001064,,male,33433128.0
65956.0,,26058,cts corp,1,0,0,0,20130116,ciancia  lawrence j,114036113002243,,male,33433128.0
49131.0,,26058,cts corp,1,0,0,0,20130123,henning michael a,114036113002807,,male,33433128.0
48400.0,,26058,cts corp,0,1,0,0,20130205,lyng lawrence joseph iii,114036113004593,Vice President,male,33433128.0
126488.0,,26058,cts corp,0,1,0,0,20130211,thornton dennis paul,114036113005762,Senior Vice President,male,33433128.0
47919.0,,26058,cts corp,0,1,0,0,20130211,lyng lawrence joseph iii,114036113005765,Vice President,male,33433128.0
423663.0,1704.0,26058,cts corp,1,1,0,0,20130211,khilnani vinod m,114036113005768,Exec. Chairman of the Board,male,33433128.0
68837.0,,26058,cts corp,0,1,0,0,20130211,kroll thomas a,114036113005769,Vice President & CFO,male,33433128.0
414450.0,1704.0,26058,cts corp,1,1,0,0,20130212,khilnani vinod m,114036113006073,Executive Chairman,male,33433128.0
68236.0,3938.0,26058,cts corp,0,1,0,0,20130212,kroll thomas a,114036113006088,Vice President & CFO,male,33433128.0
47678.0,,26058,cts corp,0,1,0,0,20130212,lyng lawrence joseph iii,114036113006091,Vice President,male,33433128.0
124445.0,,26058,cts corp,0,1,0,0,20130212,thornton dennis paul,114036113006092,Senior Vice President,male,33433128.0
147167.0,,26058,cts corp,0,1,0,0,20130213,thornton dennis paul,114036113006471,Senior Vice President,male,33433128.0
25000.0,,26058,cts corp,0,1,0,0,20130213,bowmar scott a,114036113006313,Vice President,male,33433128.0
20000.0,,26058,cts corp,0,1,0,0,20130213,dudek john richard,114036113006316,V.P. Gen. Counsel & Secretary,male,33433128.0
95000.0,,26058,cts corp,1,1,0,0,20130213,o'sullivan kieran m,114036113006322,PRESIDENT & CEO,male,33433128.0
64948.0,,26058,cts corp,0,1,0,0,20130213,lyng lawrence joseph iii,114036113006442,Vice President,male,33433128.0
502918.0,1704.0,26058,cts corp,1,1,0,0,20130213,khilnani vinod m,114036113006456,Executive Chairman,male,33433128.0
85506.0,3938.0,26058,cts corp,0,1,0,0,20130213,kroll thomas a,114036113006449,Vice President & CFO,male,33433128.0
17403.0,,26058,cts corp,0,1,0,0,20130213,agrawal ashish,114036113006312,Treasurer,male,33433128.0
54077.0,,26058,cts corp,1,0,0,0,20130214,cody thomas g,114036113007274,,male,33610806.0
145549.0,,26058,cts corp,0,1,0,0,20130215,thornton dennis paul,114036113007671,Senior Vice President,male,33610806.0
16682.0,,26058,cts corp,0,1,0,0,20130215,agrawal ashish,114036113007670,Treasurer,male,33610806.0
83957.0,3939.0,26058,cts corp,0,1,0,0,20130215,kroll thomas a,114036113007669,Vice President & CFO,male,33610806.0
63431.0,,26058,cts corp,0,1,0,0,20130215,lyng lawrence joseph iii,114036113007668,Vice President,male,33610806.0
495448.0,1704.0,26058,cts corp,1,1,0,0,20130215,khilnani vinod m,114036113007666,Executive Chairman,male,33610806.0
51257.0,1800.0,26058,cts corp,1,0,0,0,20130219,profusek robert,114036113007914,,male,33610806.0
491282.0,1704.0,26058,cts corp,1,1,0,0,20130312,khilnani vinod m,114036113012043,Executive Chairman,male,33610806.0
487116.0,1704.0,26058,cts corp,1,1,0,0,20130402,khilnani vinod m,114036113015222,Executive Chairman,male,33610806.0
487116.0,1703.0,26058,cts corp,1,1,0,0,20130501,khilnani vinod m,114036113018140,Executive Chairman,male,33520551.0
482950.0,1703.0,26058,cts corp,1,1,0,0,20130502,khilnani vinod m,114036113018405,Executive Chairman,male,33520551.0
19005.0,,26058,cts corp,0,1,0,0,20130521,dudek john richard,114036113022036,V.P. Gen. Counsel & Secretary,male,33520551.0
84952.0,3946.0,26058,cts corp,0,1,0,0,20130611,kroll thomas a,114036113024905,Vice President & CFO,male,33520551.0
57377.0,,26058,cts corp,1,0,0,0,20131211,cody thomas g,114036113045671,,male,33692312.0
69256.0,,26058,cts corp,1,0,0,0,20131211,ciancia  lawrence j,114036113045664,,male,33692312.0
56274.0,,26058,cts corp,1,0,0,0,20131211,catlow walter s,114036113045659,,male,33692312.0
51407.0,,26058,cts corp,1,0,0,0,20131211,collawn patricia k,114036113045679,,female,33692312.0
52431.0,,26058,cts corp,1,0,0,0,20131211,henning michael a,114036113045681,,male,33692312.0
22500.0,,26058,cts corp,1,0,0,0,20131211,hunter gordon,114036113045684,,male,33692312.0
54557.0,1800.0,26058,cts corp,1,0,0,0,20131211,profusek robert,114036113045692,,male,33692312.0
23500.0,,26058,cts corp,1,0,0,0,20131211,murphy diana m,114036113045699,,female,33692312.0
7000.0,,26058,cts corp,0,1,0,0,20131216,patton robert joseph,114036113046240,"V.P., Secretary & Gen Counsel",male,33692312.0
52925.0,,26058,cts corp,1,0,0,0,20140107,henning michael a,114036114001185,,male,33558864.0
55342.0,1800.0,26058,cts corp,1,0,0,0,20140107,profusek robert,114036114001188,,male,33558864.0
70041.0,,26058,cts corp,1,0,0,0,20140107,ciancia  lawrence j,114036114001167,,male,33558864.0
57059.0,,26058,cts corp,1,0,0,0,20140107,catlow walter s,114036114001164,,male,33558864.0
58189.0,,26058,cts corp,1,0,0,0,20140107,cody thomas g,114036114001169,,male,33558864.0
54507.0,,26058,cts corp,1,0,0,0,20140108,collawn patricia k,114036114001342,,female,33558864.0
87849.0,,26058,cts corp,1,1,0,0,20140115,o'sullivan kieran m,114036114002264,President & CEO,male,33558864.0
15961.0,,26058,cts corp,0,1,0,0,20140213,agrawal ashish,114036114006787,CFO & Treasurer,male,33558864.0
84614.0,,26058,cts corp,1,1,0,0,20140213,o'sullivan kieran m,114036114006784,President & CEO,male,33558864.0
19748.0,,26058,cts corp,0,1,0,0,20140213,urban anthony w.,114036114006778,Vice President,male,33558864.0
11850.0,,26058,cts corp,0,1,0,0,20140218,patton robert joseph,114036114008268,"V.P., Secretary & Gen Counsel",male,33558864.0
22514.0,,26058,cts corp,0,1,0,0,20140218,agrawal ashish,114036114008237,CFO & Treasurer,male,33558864.0
61556.0,,26058,cts corp,1,0,0,0,20140218,ciancia  lawrence j,114036114008170,,male,33558864.0
15239.0,,26058,cts corp,0,1,0,0,20140218,agrawal ashish,114036114008160,CFO & Treasurer,male,33558864.0
27023.0,,26058,cts corp,0,1,0,0,20140218,urban anthony w.,114036114008274,Vice President,male,33558864.0
102614.0,,26058,cts corp,1,1,0,0,20140218,o'sullivan kieran m,114036114008264,President & CEO,male,33558864.0
25234.0,,26058,cts corp,0,1,0,0,20140305,agrawal ashish,114036114011189,CFO & Treasurer,male,33558864.0
24279.0,,26058,cts corp,0.0,1.0,0.0,0.0,20140731,agrawal ashish,110465914055480,CFO & Treasurer,male,33605189.0
26914.0,1752.8,26058,cts corp,0.0,1.0,0.0,0.0,20141028,urban anthony w.,110465914074309,Vice President,male,33474035.0
24176.0,,26058,cts corp,0.0,1.0,0.0,0.0,20141028,agrawal ashish,110465914074346,CFO,male,33474035.0
61159.0,,26058,cts corp,1.0,0.0,0.0,0.0,20141209,catlow walter s,110465914085645,,male,33474035.0
65656.0,,26058,cts corp,1.0,0.0,0.0,0.0,20141209,ciancia  lawrence j,110465914085646,,male,33474035.0
62289.0,,26058,cts corp,1.0,0.0,0.0,0.0,20141209,cody thomas g,110465914085647,,male,33474035.0
56320.0,,26058,cts corp,1.0,0.0,0.0,0.0,20141209,collawn patricia k,110465914085648,,female,33474035.0
57025.0,,26058,cts corp,1.0,0.0,0.0,0.0,20141209,henning michael a,110465914085649,,male,33474035.0
27600.0,,26058,cts corp,1.0,0.0,0.0,0.0,20141209,murphy diana m,110465914085650,,female,33474035.0
59442.0,1800.0,26058,cts corp,1.0,0.0,0.0,0.0,20141209,profusek robert,110465914085651,,male,33474035.0
26600.0,,26058,cts corp,1.0,0.0,0.0,0.0,20141209,hunter gordon,110465914085652,,male,33474035.0
11094.0,,26058,cts corp,0.0,1.0,0.0,0.0,20141216,patton robert joseph,110465914086972,"V.P., Secretary & Gen. Counsel",male,33474035.0
23495.0,1753.8,26058,cts corp,0.0,1.0,0.0,0.0,20150106,urban anthony w.,110465915000722,Vice President,male,33392060.0
92377.0,,26058,cts corp,1.0,1.0,0.0,0.0,20150109,o'sullivan kieran m,110465915001536,"Chairman, CEO & President",male,33392060.0
23287.0,1753.8,26058,cts corp,0.0,1.0,0.0,0.0,20150213,urban anthony w.,110465915010375,Vice President,male,33392060.0
23456.0,,26058,cts corp,0.0,1.0,0.0,0.0,20150213,agrawal ashish,110465915010377,Vice President & CFO,male,33392060.0
92517.0,,26058,cts corp,1.0,1.0,0.0,0.0,20150213,o'sullivan kieran m,110465915010424,"Chairman, President & CEO",male,33392060.0
22737.0,,26058,cts corp,0.0,1.0,0.0,0.0,20150217,agrawal ashish,110465915011173,Vice President & CFO,male,33392060.0
30562.0,1753.8,26058,cts corp,0.0,1.0,0.0,0.0,20150218,urban anthony w.,110465915011591,Vice President,male,33392060.0
