direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1552797,"delek logistics partners, lp",0,1,0,0,20150612,gordon daniel l,155279715000049,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20150612,holmes donald norman,155279715000050,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20150612,schwarcz andrew l,155279715000051,EVP / General Counsel,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20150612,thomas kent b,155279715000052,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20150612,yemin ezra uzi,155279715000053,Chairman / CEO,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20150612,brown charles j iii,155279715000054,,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20150612,cox mark b,155279715000055,,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20150612,gadd eric d,155279715000056,,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20150612,spiegel reuven,155279715000057,,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20150915,yemin ezra uzi,135154115000136,Chairman / CEO,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20150915,yemin ezra uzi,135154115000136,Chairman / CEO,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20151026,yemin ezra uzi,155279715000068,Chairman / CEO,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20151113,schwarcz andrew l,155279715000083,EVP / General Counsel,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20151209,schwarcz andrew l,155279715000087,EVP / General Counsel,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20151211,d'andrea francis c.,165034615000002,,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20151214,daily harry parker,155279715000095,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20151214,schwarcz andrew l,155279715000096,EVP / General Counsel,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20151214,ginzburg assi,155279715000098,EVP / Chief Financial Officer,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20151214,yemin ezra uzi,155279715000099,Chairman / CEO,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20151214,gordon daniel l,155279715000100,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20151214,holmes donald norman,155279715000101,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20151214,thomas kent b,155279715000097,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20160302,gordon daniel l,155279716000112,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20160302,ginzburg assi,155279716000111,EVP / Chief Financial Officer,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20160304,schwarcz andrew l,155279716000114,EVP / General Counsel,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20160406,thomas kent b,155279716000116,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20160429,thomas kent b,155279716000118,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20160613,thomas kent b,155279716000152,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20160613,schwarcz andrew l,155279716000150,EVP / General Counsel,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20160613,brown charles j iii,155279716000136,,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20160613,yemin ezra uzi,155279716000149,Chairman / CEO,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20160613,ginzburg assi,155279716000148,EVP / Chief Financial Officer,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20160613,green frederec,155279716000137,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20160613,daily harry parker,155279716000151,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20160613,spiegel reuven,155279716000135,,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20160613,holmes donald norman,155279716000147,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20160613,cox mark b,155279716000133,,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20160613,gordon daniel l,155279716000146,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20160613,d'andrea francis c.,155279716000134,,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20160613,gadd eric d,155279716000138,,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20161025,cox mark b,135154116000302,EVP/Chief Admin. Officer,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20161114,gordon daniel l,155279716000182,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20161213,yemin ezra uzi,155279716000195,Chairman / CEO,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20161213,gordon daniel l,155279716000199,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20161213,ginzburg assi,155279716000198,EVP / Chief Financial Officer,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20161213,green frederec,155279716000197,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20161213,holmes donald norman,155279716000196,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20170613,d'andrea francis c.,155279717000050,,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20170613,brown charles j iii,155279717000049,,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20170613,ginzburg assi,155279717000036,EVP,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20170613,yemin ezra uzi,155279717000037,Chairman / CEO,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20170613,holmes donald norman,155279717000038,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20170613,gordon daniel l,155279717000039,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20170613,green frederec,155279717000040,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20170613,cox mark b,155279717000042,,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20170613,spiegel reuven,155279717000044,,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20170613,gadd eric d,155279717000046,,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20170914,yemin ezra uzi,155279717000067,Chairman / CEO,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20170918,yemin ezra uzi,155279717000069,Chairman / CEO,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20171213,green frederec,155279717000088,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20171213,ginzburg assi,155279717000090,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20171213,yemin ezra uzi,155279717000089,Chairman / CEO,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20171214,gordon daniel l,169442617000246,Executive Vice President,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20180208,yemin ezra uzi,155279718000009,Chairman / CEO,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20180612,brown charles j iii,155279718000059,,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20180612,d'andrea francis c.,155279718000060,,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20180612,gadd eric d,155279718000061,,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20180612,haddock ron w,155279718000062,,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20180612,spiegel reuven,155279718000063,,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20180614,d'andrea francis c.,155279718000065,,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20180618,brown charles j iii,155279718000067,,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20180914,haddock ron w,155279718000080,,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20181127,yemin ezra uzi,155279718000092,Chairman / CEO,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20181214,d'andrea francis c.,169442618000234,,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20190117,yemin ezra uzi,155279719000002,Chairman / CEO,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20190612,spiegel reuven,155279719000028,,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20190612,d'andrea francis c.,155279719000030,,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20190612,haddock ron w,155279719000032,,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20190612,gadd eric d,155279719000034,,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20190612,brown charles j iii,155279719000036,,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20190614,d'andrea francis c.,155279719000038,,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20191213,d'andrea francis c.,155279719000065,,male,
,,1552797,"delek logistics partners, lp",0,1,0,0,20200529,sakazi odely,155279720000038,Senior Vice President,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20200612,brown charles j iii,155279720000055,,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20200612,d'andrea francis c.,155279720000054,,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20200612,spiegel reuven,155279720000052,EVP/CFO,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20200612,haddock ron w,155279720000053,,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20200612,gadd eric d,155279720000051,,male,
,,1552797,"delek logistics partners, lp",1,1,0,0,20200826,spiegel reuven,155279720000086,EVP/CFO,male,
,,1552797,"delek logistics partners, lp",1,0,0,0,20201214,kelly gennifer f.,169442620000131,,male,43433239.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20201214,spiegel reuven,169442620000128,EVP/CFO,male,43433239.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20201215,d'andrea francis c.,169442620000133,,male,43433239.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20210312,yemin ezra uzi,155279721000024,Chairman / CEO,male,43433239.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20210312,mcwatters denise clark,155279721000025,"EVP, Gen Counsel & Corp Sec",female,43433239.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20210312,sakazi odely,155279721000026,Senior Vice President,male,43433239.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20210312,spiegel reuven,155279721000027,EVP/CFO,male,43433239.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20210614,brown charles j iii,155279721000066,,male,43443336.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20210614,gadd eric d,155279721000057,,male,43443336.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20210614,brillon sherri anne,155279721000058,,female,43443336.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20210614,d'andrea francis c.,155279721000059,,male,43443336.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20210614,green frederec,155279721000060,,male,43443336.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20210614,kelly gennifer f.,155279721000067,,male,43443336.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20210614,haddock ron w,155279721000065,,male,43443336.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20210614,staskus nilah,169442621000147,"SVP, Chief Accounting Officer",male,43443336.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20210614,spiegel reuven,155279721000068,EVP/CFO,male,43443336.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20210830,spiegel reuven,155279721000083,EVP/CFO,male,43453433.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20210913,yemin ezra uzi,169442621000170,Chairman / CEO,male,43453433.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20210913,spiegel reuven,169442621000167,EVP/CFO,male,43453433.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20210913,mcwatters denise clark,169442621000161,"EVP, Gen Counsel & Corp Sec",female,43453433.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20210913,sakazi odely,169442621000164,Senior Vice President,male,43453433.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20210915,brown charles j iii,169442621000175,,male,43453433.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20210915,d'andrea francis c.,169442621000176,,male,43453433.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20211214,spiegel reuven,155279721000105,EVP/CFO,male,43459063.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20211214,mcwatters denise clark,155279721000104,"EVP, Gen Counsel & Corp Sec",female,43459063.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20211214,yemin ezra uzi,155279721000103,Chairman / CEO,male,43459063.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20211214,sakazi odely,155279721000102,Senior Vice President,male,43459063.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20220314,mcwatters denise clark,155279722000017,"EVP, Gen Counsel & Corp Sec",female,43459063.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20220314,spiegel reuven,155279722000021,EVP/CFO,male,43459063.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20220314,sakazi odely,155279722000023,Senior Vice President,male,43459063.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20220314,yemin ezra uzi,155279722000019,Chairman / CEO,male,43459063.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20220614,mcwatters denise clark,155279722000071,"EVP, Gen Counsel & Corp Sec",female,43473782.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20220614,brillon sherri anne,155279722000051,,female,43473782.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20220614,green frederec,155279722000053,,male,43473782.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20220614,haddock ron w,155279722000059,,male,43473782.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20220614,brown charles j iii,155279722000060,,male,43473782.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20220614,kelly gennifer f.,155279722000069,,male,43473782.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20220614,soreq avigal,155279722000077,President,male,43473782.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20220614,gadd eric d,155279722000074,,male,43473782.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20220614,yemin ezra uzi,155279722000073,Executive Chairman,male,43473782.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20220614,o'malley todd,155279722000072,EVP Chief Operating Officer,male,43473782.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20220614,spiegel reuven,155279722000070,EVP/CFO,male,43473782.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20220614,sakazi odely,155279722000061,Senior Vice President,male,43473782.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20220826,brown charles j iii,155279722000094,,male,43484647.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20220831,spiegel reuven,155279722000096,EVP/CFO,male,43484647.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20220902,spiegel reuven,155279722000098,EVP/CFO,male,43484647.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20220906,spiegel reuven,155279722000100,EVP/CFO,male,43484647.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20220913,mcwatters denise clark,155279722000109,"EVP, Gen Counsel & Corp Sec",female,43484647.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20220913,sakazi odely,155279722000108,Senior Vice President,male,43484647.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20220913,spiegel reuven,155279722000107,EVP/CFO,male,43484647.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20220913,yemin ezra uzi,155279722000110,Executive Chairman,male,43484647.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20220913,o'malley todd,155279722000106,EVP Chief Operating Officer,male,43484647.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20221020,yemin ezra uzi,155279722000115,Executive Chairman,male,43484647.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20221021,yemin ezra uzi,155279722000117,Executive Chairman,male,43484647.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20221103,yemin ezra uzi,155279722000121,Executive Chairman,male,43492179.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20221109,yemin ezra uzi,155279722000127,Executive Chairman,male,43492179.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20221114,yemin ezra uzi,155279722000129,Executive Chairman,male,43492179.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20221115,yemin ezra uzi,155279722000131,Executive Chairman,male,43492179.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20221118,yemin ezra uzi,155279722000136,Executive Chairman,male,43492179.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20221213,yemin ezra uzi,169442622000183,Executive Chairman,male,43492179.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20221213,soreq avigal,169442622000174,President,male,43492179.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20221213,spiegel reuven,169442622000178,EVP/CFO,male,43492179.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20221213,sakazi odely,169442622000176,Senior Vice President,male,43492179.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20221213,mcwatters denise clark,169442622000180,"EVP, Gen Counsel & Corp Sec",female,43492179.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20221213,o'malley todd,169442622000173,EVP Chief Operating Officer,male,43492179.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20230314,yemin ezra uzi,155279723000020,Executive Chairman,male,43492179.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20230314,o'malley todd,155279723000022,EVP Chief Operating Officer,male,43492179.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20230314,soreq avigal,155279723000021,President,male,43492179.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20230314,sakazi odely,155279723000018,Senior Vice President,male,43492179.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20230314,spiegel reuven,155279723000017,EVP/CFO,male,43492179.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20230314,mcwatters denise clark,155279723000019,"EVP, Gen Counsel & Corp Sec",female,43492179.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20230613,haddock ron w,155279723000052,,male,43575120.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20230613,spiegel reuven,155279723000047,EVP/CFO,male,43575120.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20230613,gadd eric d,155279723000048,,male,43575120.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20230613,mcwatters denise clark,155279723000049,"EVP, Gen Counsel & Corp Sec",female,43575120.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20230613,kelly gennifer f.,155279723000050,,male,43575120.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20230613,soreq avigal,155279723000051,President,male,43575120.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20230613,yemin ezra uzi,155279723000053,Executive Chairman,male,43575120.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20230613,brillon sherri anne,155279723000054,,female,43575120.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20230613,green frederec,155279723000055,,male,43575120.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20230613,israel joseph,155279723000056,"EVP, Operations",male,43575120.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20230613,brown charles j iii,155279723000057,,male,43575120.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20230620,yemin ezra uzi,155279723000059,Executive Chairman,male,43575120.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20230622,yemin ezra uzi,155279723000061,Executive Chairman,male,43575120.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20230626,yemin ezra uzi,155279723000064,Executive Chairman,male,43575120.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20230628,yemin ezra uzi,155279723000066,Executive Chairman,male,43575120.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20230814,soreq avigal,155279723000075,President,male,43586176.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20230821,sakazi odely,155279723000078,Senior Vice President,male,43586176.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20230912,yemin ezra uzi,155279723000083,Executive Chairman,male,43586176.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20230912,mcwatters denise clark,155279723000084,"EVP, Gen Counsel & Corp Sec",female,43586176.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20230912,spiegel reuven,155279723000086,EVP/CFO,male,43586176.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20230912,soreq avigal,155279723000085,President,male,43586176.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20231113,spiegel reuven,155279723000098,EVP/CFO,male,43596444.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20231212,yemin ezra uzi,155279723000104,Executive Chairman,male,43596444.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20231212,soreq avigal,155279723000105,President,male,43596444.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20231212,spiegel reuven,155279723000106,EVP/CFO,male,43596444.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20231212,israel joseph,155279723000107,"EVP, Operations",male,43596444.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20231212,mcwatters denise clark,155279723000108,"EVP, Gen Counsel & Corp Sec",female,43596444.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20240103,spiegel reuven,155279724000003,EVP/CFO,male,43596444.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20240312,sakazi odely,155279724000018,Senior Vice President,male,43596444.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20240312,mcwatters denise clark,155279724000019,"EVP, Gen Counsel & Corp Sec",female,43596444.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20240312,israel joseph,155279724000020,"EVP, Operations",male,43596444.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20240312,soreq avigal,155279724000021,President,male,43596444.0
