direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1661920,lonestar resources us inc.,1,0,0,0,20181003,rowland christopher,167887818000003,,male,24637127.0
,,1661920,lonestar resources us inc.,0,1,0,0,20181018,packer gregory r,173583918000002,See Remarks,male,24637127.0
,,1661920,lonestar resources us inc.,0,1,0,0,20181220,schneider barry,140866718000004,CHIEF OPERATING OFFICER,male,24637127.0
,,1661920,lonestar resources us inc.,1,0,0,0,20181221,ellis henry,120684918000003,,male,24637127.0
,,1661920,lonestar resources us inc.,1,0,0,0,20190116,lockwood daniel r,167892419000002,,male,24645825.0
,,1661920,lonestar resources us inc.,1,0,0,0,20190226,pinkerton john h,122393319000002,,male,24645825.0
,,1661920,lonestar resources us inc.,0,1,0,0,20190226,schneider barry,140866719000002,CHIEF OPERATING OFFICER,male,24645825.0
,,1661920,lonestar resources us inc.,0,1,0,0,20190226,payne jana,167897819000002,VP - GEOSCIENCE,female,24645825.0
,,1661920,lonestar resources us inc.,0,1,0,0,20190226,payne jana,167897819000004,VP - GEOSCIENCE,female,24645825.0
,,1661920,lonestar resources us inc.,0,1,0,0,20190226,olle thomas h,167900119000002,VP - RESERVIOR ENGINEERING,male,24645825.0
,,1661920,lonestar resources us inc.,1,1,0,0,20190226,bracken frank d iii,167926619000002,CEO,male,24645825.0
,,1661920,lonestar resources us inc.,1,0,0,0,20190318,lockwood daniel r,167892419000004,,male,24773643.0
,,1661920,lonestar resources us inc.,0,1,0,0,20190404,werth jason n,173065319000002,Chief Accounting Officer,male,24773643.0
,,1661920,lonestar resources us inc.,0,1,0,0,20190404,packer gregory r,173583919000002,See Remarks,male,24773643.0
,,1661920,lonestar resources us inc.,1,1,0,0,20190404,bracken frank d iii,167926619000004,CEO,male,24773643.0
,,1661920,lonestar resources us inc.,0,1,0,0,20190404,schneider barry,140866719000004,CHIEF OPERATING OFFICER,male,24773643.0
,,1661920,lonestar resources us inc.,0,1,0,0,20190404,payne jana,167897819000006,VP - GEOSCIENCE,female,24773643.0
,,1661920,lonestar resources us inc.,0,1,0,0,20190404,olle thomas h,167900119000004,VP - RESERVIOR ENGINEERING,male,24773643.0
,,1661920,lonestar resources us inc.,0,1,0,0,20190408,olle thomas h,167900119000006,VP - RESERVIOR ENGINEERING,male,24773643.0
,,1661920,lonestar resources us inc.,0,1,0,0,20190408,packer gregory r,173583919000004,See Remarks,male,24773643.0
,,1661920,lonestar resources us inc.,0,1,0,0,20190408,schneider barry,140866719000006,CHIEF OPERATING OFFICER,male,24773643.0
,,1661920,lonestar resources us inc.,1,1,0,0,20190408,bracken frank d iii,167926619000006,CEO,male,24773643.0
,,1661920,lonestar resources us inc.,0,1,0,0,20190408,payne jana,167897819000008,VP - GEOSCIENCE,female,24773643.0
,,1661920,lonestar resources us inc.,0,1,0,0,20190408,werth jason n,173065319000004,Chief Accounting Officer,male,24773643.0
,,1661920,lonestar resources us inc.,1,0,0,0,20190409,pinkerton john h,122393319000004,,male,24773643.0
,,1661920,lonestar resources us inc.,1,1,0,0,20190411,bracken frank d iii,167926619000008,CEO,male,24773643.0
,,1661920,lonestar resources us inc.,1,1,0,0,20190515,bracken frank d iii,167926619000010,CEO,male,24773643.0
,,1661920,lonestar resources us inc.,0,1,0,0,20190528,werth jason n,173065319000007,Chief Accounting Officer,male,24773643.0
,,1661920,lonestar resources us inc.,1,1,0,0,20190529,bracken frank d iii,167926619000012,CEO,male,24773643.0
,,1661920,lonestar resources us inc.,1,1,0,0,20190531,bracken frank d iii,167926619000014,CEO,male,24773643.0
,,1661920,lonestar resources us inc.,1,0,0,0,20190604,ellis henry,120684919000002,,male,24773643.0
,,1661920,lonestar resources us inc.,0,1,0,0,20190606,schneider barry,140866719000008,CHIEF OPERATING OFFICER,male,24773643.0
,,1661920,lonestar resources us inc.,1,1,0,0,20190606,bracken frank d iii,167926619000016,CEO,male,24773643.0
,,1661920,lonestar resources us inc.,1,0,0,0,20190814,wolsey randy l,169502319000009,,male,24933853.0
,,1661920,lonestar resources us inc.,0,1,0,0,20190814,schneider barry,140866719000010,CHIEF OPERATING OFFICER,male,24933853.0
,,1661920,lonestar resources us inc.,1,1,0,0,20190815,bracken frank d iii,167926619000018,CEO,male,24933853.0
,,1661920,lonestar resources us inc.,1,0,0,0,20190823,oglesby stephen h,170092519000002,,male,24933853.0
,,1661920,lonestar resources us inc.,0,1,0,0,20191018,packer gregory r,173583919000007,See Remarks,male,24933853.0
,,1661920,lonestar resources us inc.,1,0,0,0,20191119,ellis henry,120684919000004,,male,24944891.0
,,1661920,lonestar resources us inc.,0,1,0,0,20200116,schneider barry,140866720000002,CHIEF OPERATING OFFICER,male,24945594.0
,,1661920,lonestar resources us inc.,0,1,0,0,20200226,olle thomas h,167900120000002,VP - RESERVIOR ENGINEERING,male,24945594.0
,,1661920,lonestar resources us inc.,0,1,0,0,20200226,payne jana,167897820000002,VP - GEOSCIENCE,female,24945594.0
,,1661920,lonestar resources us inc.,1,1,0,0,20200226,bracken frank d iii,167926620000002,CEO,male,24945594.0
,,1661920,lonestar resources us inc.,1,0,0,0,20200226,pinkerton john h,122393320000002,,male,24945594.0
,,1661920,lonestar resources us inc.,0,1,0,0,20200226,schneider barry,140866720000004,CHIEF OPERATING OFFICER,male,24945594.0
,,1661920,lonestar resources us inc.,0,1,0,0,20200330,packer gregory r,173583920000002,See Remarks,male,24945594.0
,,1661920,lonestar resources us inc.,1,1,0,0,20200330,bracken frank d iii,167926620000006,CEO,male,24945594.0
,,1661920,lonestar resources us inc.,0,1,0,0,20200330,werth jason n,173065320000001,Chief Accounting Officer,male,24945594.0
,,1661920,lonestar resources us inc.,0,1,0,0,20200330,payne jana,167897820000003,VP - GEOSCIENCE,female,24945594.0
,,1661920,lonestar resources us inc.,0,1,0,0,20200330,schneider barry,140866720000006,CHIEF OPERATING OFFICER,male,24945594.0
,,1661920,lonestar resources us inc.,0,1,0,0,20200330,olle thomas h,167900120000004,VP - RESERVIOR ENGINEERING,male,24945594.0
,,1661920,lonestar resources us inc.,0,1,0,0,20200407,packer gregory r,173583920000004,See Remarks,male,25270595.0
,,1661920,lonestar resources us inc.,1,1,0,0,20200407,bracken frank d iii,167926620000007,CEO,male,25270595.0
,,1661920,lonestar resources us inc.,0,1,0,0,20200407,olle thomas h,167900120000005,VP - RESERVIOR ENGINEERING,male,25270595.0
,,1661920,lonestar resources us inc.,0,1,0,0,20200407,werth jason n,173065320000002,Chief Accounting Officer,male,25270595.0
,,1661920,lonestar resources us inc.,0,1,0,0,20200407,schneider barry,140866720000008,CHIEF OPERATING OFFICER,male,25270595.0
,,1661920,lonestar resources us inc.,1,0,0,0,20200407,pinkerton john h,122393320000003,,male,25270595.0
,,1661920,lonestar resources us inc.,0,1,0,0,20200407,payne jana,167897820000004,VP - GEOSCIENCE,female,25270595.0
26892.0,,1661920,lonestar resources us inc.,1,1,0,0,20210415,bracken frank d iii,89924321016047,CEO,male,10000149.0
7524.0,,1661920,lonestar resources us inc.,0,1,0,0,20210415,werth jason n,89924321016055,Chief Accounting Officer,male,10000149.0
9800.0,,1661920,lonestar resources us inc.,1,0,0,0,20210415,verona andrei,89924321016053,,male,10000149.0
1111.0,,1661920,lonestar resources us inc.,0,1,0,0,20210415,olle thomas h,89924321016051,VP - Reservior Engineering,male,10000149.0
7756.0,,1661920,lonestar resources us inc.,0,1,0,0,20210415,payne jana,89924321016050,VP - Geoscience,female,10000149.0
9800.0,,1661920,lonestar resources us inc.,1,0,0,0,20210415,packer gary d,89924321016049,,male,10000149.0
9800.0,,1661920,lonestar resources us inc.,1,0,0,0,20210415,burnett richard alan,89924321016045,,male,10000149.0
25892.0,,1661920,lonestar resources us inc.,1,1,0,0,20210518,bracken frank d iii,89924321019770,CEO,male,10000149.0
8524.0,,1661920,lonestar resources us inc.,0,1,0,0,20210525,werth jason n,89924321020590,Chief Accounting Officer,male,10000149.0
0.0,,1661920,lonestar resources us inc.,0,1,0,0,20211007,werth jason n,89924321039531,Chief Accounting Officer,male,10107081.0
0.0,,1661920,lonestar resources us inc.,1,1,0,0,20211007,burnett richard alan,89924321039530,Chairman of the Board,male,10107081.0
0.0,,1661920,lonestar resources us inc.,1,1,0,0,20211007,packer gary d,89924321039529,Vice President-Rocky Mountains,male,10107081.0
0.0,,1661920,lonestar resources us inc.,0,1,0,0,20211007,payne jana,89924321039528,Vice President - Geosciences,female,10107081.0
0.0,,1661920,lonestar resources us inc.,1,0,0,0,20211007,verona andrei,89924321039527,,male,10107081.0
0.0,,1661920,lonestar resources us inc.,1,1,0,0,20211007,bracken frank d iii,89924321039526,CEO,male,10107081.0
0.0,,1661920,lonestar resources us inc.,0,1,0,0,20211007,olle thomas h,89924321039525,VP - Reservoir Engineering,male,10107081.0
0.0,,1661920,lonestar resources us inc.,0,0,1,0,20211021,matlin david j,110465921128471,,male,10107081.0
