direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3846.0,,1721947,jamf holding corp.,false,true,false,false,20210125,lendino jeff,156218021000493,Chief Legal Officer,male,116992472.0
3846.0,,1721947,jamf holding corp.,true,true,false,false,20210125,hager dean,156218021000492,"Chief Exec Officer, Director",male,116992472.0
75342.0,,1721947,jamf holding corp.,false,true,false,false,20210129,putman jill,156218021000594,Chief Financial Officer,female,116992472.0
64892.0,86882.0,1721947,jamf holding corp.,false,true,false,false,20210129,strosahl john,156218021000595,Chief Operating Officer,male,116992472.0
31347.0,86882.0,1721947,jamf holding corp.,false,true,false,false,20210201,strosahl john,156218021000700,Chief Operating Officer,male,116992472.0
75342.0,,1721947,jamf holding corp.,false,true,false,false,20210201,putman jill,156218021000699,Chief Financial Officer,female,116992472.0
3846.0,,1721947,jamf holding corp.,false,true,false,false,20210208,goodkind ian,156218021000978,Chief Accounting Officer,male,116992472.0
73842.0,,1721947,jamf holding corp.,false,true,false,false,20210210,putman jill,156218021001063,Chief Financial Officer,female,116992472.0
69882.0,,1721947,jamf holding corp.,false,true,false,false,20210216,putman jill,156218021001169,Chief Financial Officer,female,116992472.0
66672.0,,1721947,jamf holding corp.,false,true,false,false,20210218,putman jill,156218021001256,Chief Financial Officer,female,116992472.0
154214.0,,1721947,jamf holding corp.,false,true,false,false,20210218,wudi jason,156218021001255,Chief Technology Officer,male,116992472.0
31347.0,86882.0,1721947,jamf holding corp.,false,true,false,false,20210218,strosahl john,156218021001254,Chief Operating Officer,male,116992472.0
3846.0,,1721947,jamf holding corp.,false,true,false,false,20210219,lendino jeff,156218021001326,Chief Legal Officer,male,116992472.0
66672.0,,1721947,jamf holding corp.,false,true,false,false,20210309,putman jill,156218021002081,Chief Financial Officer,female,116992472.0
3846.0,,1721947,jamf holding corp.,false,true,false,false,20210309,goodkind ian,156218021002080,Chief Accounting Officer,male,116992472.0
3846.0,,1721947,jamf holding corp.,true,true,false,false,20210309,hager dean,156218021002079,"Chief Exec Officer, Director",male,116992472.0
55215.0,,1721947,jamf holding corp.,false,true,false,false,20210310,putman jill,156218021002147,Chief Financial Officer,female,116992472.0
3846.0,,1721947,jamf holding corp.,false,true,false,false,20210311,lendino jeff,156218021002163,Chief Legal Officer,male,116992472.0
34772.0,,1721947,jamf holding corp.,false,true,false,false,20210311,putman jill,156218021002164,Chief Financial Officer,female,116992472.0
34772.0,,1721947,jamf holding corp.,false,true,false,false,20210315,putman jill,156218021002247,Chief Financial Officer,female,116992472.0
156901.0,,1721947,jamf holding corp.,false,true,false,false,20210317,johnson samuel gfall,156218021002271,Chief Customer Officer,male,116992472.0
34772.0,,1721947,jamf holding corp.,false,true,false,false,20210318,putman jill,156218021002332,Chief Financial Officer,female,116992472.0
3846.0,,1721947,jamf holding corp.,false,true,false,false,20210407,goodkind ian,156218021002735,Chief Accounting Officer,male,117705895.0
3846.0,,1721947,jamf holding corp.,true,true,false,false,20210512,hager dean,156218021003425,"Chief Exec Officer, Director",male,117725132.0
156901.0,,1721947,jamf holding corp.,false,true,false,false,20210517,johnson samuel gfall,156218021003492,Chief Customer Officer,male,117725132.0
,,1721947,jamf holding corp.,true,false,false,false,20210527,leite etalvina,156218021003798,,male,117725132.0
,,1721947,jamf holding corp.,true,false,false,false,20210527,klausmeyer kevin,156218021003799,,male,117725132.0
,,1721947,jamf holding corp.,true,false,false,false,20210527,durand andre wong,156218021003800,,male,117725132.0
,,1721947,jamf holding corp.,true,false,false,false,20210527,gambale virginia,156218021003797,,female,117725132.0
154214.0,,1721947,jamf holding corp.,false,true,false,false,20210528,wudi jason,156218021003822,Chief Technology Officer,male,117725132.0
3846.0,,1721947,jamf holding corp.,false,true,false,false,20210602,goodkind ian,156218021003901,Chief Accounting Officer,male,117725132.0
171346.0,86882.0,1721947,jamf holding corp.,false,true,false,false,20210603,strosahl john,156218021004001,Chief Operating Officer,male,117725132.0
50292.0,,1721947,jamf holding corp.,false,true,false,false,20210603,goodkind ian,156218021004002,Chief Accounting Officer,male,117725132.0
225610.0,,1721947,jamf holding corp.,true,true,false,false,20210603,hager dean,156218021004003,"Chief Exec Officer, Director",male,117725132.0
265565.0,,1721947,jamf holding corp.,false,true,false,false,20210603,johnson samuel gfall,156218021004004,Chief Customer Officer,male,117725132.0
118968.0,,1721947,jamf holding corp.,false,true,false,false,20210603,lendino jeff,156218021004005,Chief Legal Officer,male,117725132.0
277160.0,,1721947,jamf holding corp.,false,true,false,false,20210603,wudi jason,156218021004007,Chief Technology Officer,male,117725132.0
173344.0,,1721947,jamf holding corp.,false,true,false,false,20210603,putman jill,156218021004006,Chief Financial Officer,female,117725132.0
173344.0,,1721947,jamf holding corp.,false,true,false,false,20210604,putman jill,156218021004070,Chief Financial Officer,female,117725132.0
150875.0,,1721947,jamf holding corp.,false,true,false,false,20210604,strosahl john,156218021004069,Chief Operating Officer,male,117725132.0
150875.0,,1721947,jamf holding corp.,false,true,false,false,20210608,strosahl john,156218021004124,Chief Operating Officer,male,117725132.0
173344.0,,1721947,jamf holding corp.,false,true,false,false,20210608,putman jill,156218021004123,Chief Financial Officer,female,117725132.0
225610.0,,1721947,jamf holding corp.,true,true,false,false,20210614,hager dean,156218021004236,"Chief Exec Officer, Director",male,117725132.0
225610.0,,1721947,jamf holding corp.,true,true,false,false,20210813,hager dean,156218021005307,"Chief Exec Officer, Director",male,118653414.0
277160.0,,1721947,jamf holding corp.,false,true,false,false,20210830,wudi jason,156218021005627,Chief Technology Officer,male,118653414.0
277160.0,,1721947,jamf holding corp.,false,true,false,false,20210901,wudi jason,156218021005681,Chief Technology Officer,male,118653414.0
277160.0,,1721947,jamf holding corp.,false,true,false,false,20210902,wudi jason,156218021005717,Chief Technology Officer,male,118653414.0
172431.0,,1721947,jamf holding corp.,false,true,false,false,20210913,putman jill,156218021005920,Chief Financial Officer,female,118653414.0
143183.0,,1721947,jamf holding corp.,false,true,false,false,20210913,strosahl john,156218021005921,Chief Operating Officer,male,118653414.0
166331.0,,1721947,jamf holding corp.,false,true,false,false,20210927,putman jill,156218021006113,Chief Financial Officer,female,118653414.0
150110.0,,1721947,jamf holding corp.,false,true,false,false,20211012,putman jill,156218021006409,Chief Financial Officer,female,119027104.0
,,1721947,jamf holding corp.,false,true,false,false,20211103,lam linh,156218021006798,CIO,male,119045075.0
277160.0,,1721947,jamf holding corp.,false,true,false,false,20211203,wudi jason,156218021007416,Chief Technology Officer,male,119045075.0
143183.0,,1721947,jamf holding corp.,false,true,false,false,20211203,strosahl john,156218021007415,Chief Operating Officer,male,119045075.0
118968.0,,1721947,jamf holding corp.,false,true,false,false,20211213,lendino jeff,156218021007632,Chief Legal Officer,male,119045075.0
277160.0,,1721947,jamf holding corp.,false,true,false,false,20211213,wudi jason,156218021007631,Chief Technology Officer,male,119045075.0
118968.0,,1721947,jamf holding corp.,false,true,false,false,20211215,lendino jeff,156218021007700,Chief Legal Officer,male,119045075.0
225610.0,,1721947,jamf holding corp.,true,true,false,false,20211217,hager dean,156218021007739,"Chief Exec Officer, Director",male,119045075.0
225610.0,,1721947,jamf holding corp.,true,true,false,false,20211220,hager dean,156218021007762,"Chief Exec Officer, Director",male,119045075.0
115122.0,,1721947,jamf holding corp.,false,true,false,false,20211221,lendino jeff,156218021007814,Chief Legal Officer,male,119045075.0
50292.0,,1721947,jamf holding corp.,false,true,false,false,20211221,goodkind ian,156218021007812,Chief Accounting Officer,male,119045075.0
265565.0,,1721947,jamf holding corp.,false,true,false,false,20211221,johnson samuel gfall,156218021007813,Chief Customer Officer,male,119045075.0
227983.0,,1721947,jamf holding corp.,false,true,false,false,20211222,johnson samuel gfall,156218021007840,Chief Customer Officer,male,119045075.0
225610.0,,1721947,jamf holding corp.,true,true,false,false,20220105,hager dean,156218022000196,"Chief Exec Officer, Director",male,119426064.0
225610.0,,1721947,jamf holding corp.,true,true,false,false,20220106,hager dean,156218022000324,"Chief Exec Officer, Director",male,119426064.0
,,1721947,jamf holding corp.,false,true,false,false,20220308,johnson samuel gfall,156218022002445,Chief Customer Officer,male,119426064.0
150110.0,,1721947,jamf holding corp.,false,true,false,false,20220308,putman jill,156218022002446,Chief Financial Officer,female,119426064.0
150110.0,,1721947,jamf holding corp.,false,true,false,false,20220309,putman jill,156218022002449,Chief Financial Officer,female,119426064.0
150110.0,,1721947,jamf holding corp.,false,true,false,false,20220310,putman jill,156218022002494,Chief Financial Officer,female,119426064.0
,,1721947,jamf holding corp.,false,true,false,false,20220317,lam linh,156218022002742,CIO,male,119426064.0
94482.0,,1721947,jamf holding corp.,false,true,false,false,20220317,goodkind ian,156218022002741,Chief Accounting Officer,male,119426064.0
181025.0,,1721947,jamf holding corp.,false,true,false,false,20220317,lendino jeff,156218022002736,Chief Legal Officer,male,119426064.0
344161.0,,1721947,jamf holding corp.,false,true,false,false,20220317,wudi jason,156218022002737,Chief Strategist,male,119426064.0
224881.0,,1721947,jamf holding corp.,false,true,false,false,20220317,putman jill,156218022002738,Chief Financial Officer,female,119426064.0
345266.0,,1721947,jamf holding corp.,true,true,false,false,20220317,hager dean,156218022002739,"Chief Exec Officer, Director",male,119426064.0
246981.0,,1721947,jamf holding corp.,false,true,false,false,20220317,strosahl john,156218022002740,COO & President,male,119426064.0
181025.0,,1721947,jamf holding corp.,false,true,false,false,20220321,lendino jeff,156218022002837,Chief Legal Officer,male,119426064.0
94482.0,,1721947,jamf holding corp.,false,true,false,false,20220321,goodkind ian,156218022002838,Chief Accounting Officer,male,119426064.0
,,1721947,jamf holding corp.,true,false,false,false,20220324,klausmeyer kevin,156218022002894,,male,119426064.0
,,1721947,jamf holding corp.,true,false,false,false,20220325,klausmeyer kevin,156218022002946,,male,119426064.0
,,1721947,jamf holding corp.,true,false,false,false,20220331,klausmeyer kevin,156218022003040,,male,119659455.0
343961.0,,1721947,jamf holding corp.,false,true,false,false,20220405,wudi jason,156218022003237,Chief Strategist,male,119659455.0
343961.0,,1721947,jamf holding corp.,false,true,false,false,20220406,wudi jason,156218022003301,Chief Strategist,male,119659455.0
,,1721947,jamf holding corp.,true,false,false,false,20220525,durand andre wong,156218022004390,,male,119828395.0
,,1721947,jamf holding corp.,true,false,false,false,20220525,gambale virginia,156218022004391,,female,119828395.0
,,1721947,jamf holding corp.,true,false,false,false,20220525,klausmeyer kevin,156218022004392,,male,119828395.0
,,1721947,jamf holding corp.,true,false,false,false,20220525,leite etalvina,156218022004393,,male,119828395.0
313225.0,,1721947,jamf holding corp.,false,true,false,false,20220603,wudi jason,156218022004801,Chief Strategist,male,119828395.0
320126.0,,1721947,jamf holding corp.,true,true,false,false,20220603,hager dean,156218022004804,"Chief Exec Officer, Director",male,119828395.0
210247.0,,1721947,jamf holding corp.,false,true,false,false,20220603,putman jill,156218022004803,Chief Financial Officer,female,119828395.0
152245.0,,1721947,jamf holding corp.,false,true,false,false,20220603,lendino jeff,156218022004800,Chief Legal Officer,male,119828395.0
82870.0,,1721947,jamf holding corp.,false,true,false,false,20220603,goodkind ian,156218022004799,Chief Accounting Officer,male,119828395.0
82096.0,,1721947,jamf holding corp.,false,true,false,false,20220705,bucaria michelle,156218022005527,CPO,female,120310047.0
,,1721947,jamf holding corp.,true,true,false,false,20220705,hager dean,156218022005521,"Chief Exec Officer, Director",male,120310047.0
,,1721947,jamf holding corp.,false,true,false,false,20220705,goodkind ian,156218022005522,Chief Accounting Officer,male,120310047.0
,,1721947,jamf holding corp.,false,true,false,false,20220705,lendino jeff,156218022005523,Chief Legal Officer,male,120310047.0
,,1721947,jamf holding corp.,false,true,false,false,20220705,putman jill,156218022005524,Chief Financial Officer,female,120310047.0
,,1721947,jamf holding corp.,false,true,false,false,20220705,strosahl john,156218022005525,COO & President,male,120310047.0
,,1721947,jamf holding corp.,false,true,false,false,20220705,wudi jason,156218022005526,Chief Strategist,male,120310047.0
78857.0,,1721947,jamf holding corp.,false,true,false,false,20220713,bucaria michelle,156218022005660,CPO,female,120310047.0
320126.0,,1721947,jamf holding corp.,1,1,0,0,20220817,hager dean,110465922092211,"Chief Exec Officer, Director",male,120689645.0
,,1721947,jamf holding corp.,false,true,false,false,20220830,lam linh,156218022006372,CIO,male,120689645.0
,,1721947,jamf holding corp.,false,true,false,false,20220906,putman jill,156218022006505,Chief Financial Officer,female,120689645.0
,,1721947,jamf holding corp.,false,true,false,false,20221021,lam linh,156218022007304,CIO,male,121340085.0
313225.0,,1721947,jamf holding corp.,false,true,false,false,20221122,wudi jason,156218022007803,Chief Strategist,male,121387337.0
409725.0,,1721947,jamf holding corp.,false,true,false,false,20230317,strosahl john,156218023002905,COO & President,male,123170172.0
,,1721947,jamf holding corp.,true,true,false,false,20230317,hager dean,156218023002904,"Chief Exec Officer, Director",male,123170172.0
210881.0,,1721947,jamf holding corp.,false,true,false,false,20230317,lendino jeff,156218023002902,Chief Legal Officer,male,123170172.0
153969.0,,1721947,jamf holding corp.,false,true,false,false,20230317,bucaria michelle,156218023002901,CPO,female,123170172.0
388337.0,,1721947,jamf holding corp.,false,true,false,false,20230317,wudi jason,156218023002900,Chief Strategist,male,123170172.0
,,1721947,jamf holding corp.,false,true,false,false,20230317,lam linh,156218023002899,CIO,male,123170172.0
179483.0,,1721947,jamf holding corp.,false,true,false,false,20230317,goodkind ian,156218023002903,Chief Financial Officer,male,123170172.0
485797.0,,1721947,jamf holding corp.,1,1,0,0,20230321,hager dean,110465923035181,"Chief Exec Officer, Director",male,123170172.0
371587.0,,1721947,jamf holding corp.,0,1,0,0,20230321,wudi jason,110465923035183,Chief Strategist,male,123170172.0
,,1721947,jamf holding corp.,false,true,false,false,20230323,lam linh,156218023003087,CIO,male,123170172.0
,,1721947,jamf holding corp.,true,false,false,false,20230525,durand andre wong,156218023004499,,male,123987014.0
,,1721947,jamf holding corp.,true,false,false,false,20230525,klausmeyer kevin,156218023004500,,male,123987014.0
,,1721947,jamf holding corp.,true,false,false,false,20230525,gambale virginia,156218023004501,,female,123987014.0
,,1721947,jamf holding corp.,true,false,false,false,20230525,leite etalvina,156218023004502,,male,123987014.0
182101.0,,1721947,jamf holding corp.,false,true,false,false,20230605,lendino jeff,156218023004815,Chief Legal Officer,male,123987014.0
167871.0,,1721947,jamf holding corp.,false,true,false,false,20230605,goodkind ian,156218023004816,Chief Financial Officer,male,123987014.0
,,1721947,jamf holding corp.,true,true,false,false,20230606,hager dean,156218023004873,"Chief Exec Officer, Director",male,123987014.0
357599.0,,1721947,jamf holding corp.,false,true,false,false,20230606,wudi jason,156218023004874,Chief Strategist,male,123987014.0
145573.0,,1721947,jamf holding corp.,false,true,false,false,20230621,bucaria michelle,156218023005413,CPO,female,123987014.0
167871.0,,1721947,jamf holding corp.,false,true,false,false,20230720,goodkind ian,156218023005985,Chief Financial Officer,male,124890541.0
182101.0,,1721947,jamf holding corp.,false,true,false,false,20230720,lendino jeff,156218023005986,Chief Legal Officer,male,124890541.0
167871.0,,1721947,jamf holding corp.,false,true,false,false,20230721,goodkind ian,156218023005993,Chief Financial Officer,male,124890541.0
182101.0,,1721947,jamf holding corp.,false,true,false,false,20230721,lendino jeff,156218023005994,Chief Legal Officer,male,124890541.0
167871.0,,1721947,jamf holding corp.,false,true,false,false,20230724,goodkind ian,156218023006006,Chief Financial Officer,male,124890541.0
182101.0,,1721947,jamf holding corp.,false,true,false,false,20230724,lendino jeff,156218023006007,Chief Legal Officer,male,124890541.0
,,1721947,jamf holding corp.,false,true,false,false,20230817,lam linh,156218023006415,CIO,male,125409404.0
797572.0,,1721947,jamf holding corp.,true,true,false,false,20231017,strosahl john,156218023007330,CEO,male,125726004.0
,,1721947,jamf holding corp.,false,true,false,false,20231020,lam linh,156218023007412,CIO,male,125726004.0
,,1721947,jamf holding corp.,false,true,false,false,20231215,lam linh,156218023008423,CIO,male,125795772.0
342599.0,,1721947,jamf holding corp.,false,true,false,false,20231215,wudi jason,156218023008424,Chief Strategist,male,125795772.0
327599.0,,1721947,jamf holding corp.,false,true,false,false,20240112,wudi jason,156218024000456,Chief Innovation Officer,male,126938102.0
,,1721947,jamf holding corp.,false,true,false,false,20240124,lam linh,156218024000596,CIO,male,126938102.0
,,1721947,jamf holding corp.,true,false,false,false,20240319,hager dean,156218024002838,,male,127046564.0
243859.0,,1721947,jamf holding corp.,false,true,false,false,20240319,benz elizabeth,156218024002837,CSO,female,127046564.0
308716.0,,1721947,jamf holding corp.,false,true,false,false,20240319,goodkind ian,156218024002834,Chief Financial Officer,male,127046564.0
361848.0,1603.0,1721947,jamf holding corp.,false,true,false,false,20240319,tschida beth,156218024002831,CTO,female,127046564.0
1135600.0,,1721947,jamf holding corp.,true,true,false,false,20240319,strosahl john,156218024002830,CEO,male,127046564.0
,,1721947,jamf holding corp.,false,true,false,false,20240319,lam linh,156218024002829,CIO,male,127046564.0
412106.0,,1721947,jamf holding corp.,false,true,false,false,20240319,wudi jason,156218024002828,Chief Innovation Officer,male,127046564.0
230080.0,,1721947,jamf holding corp.,false,true,false,false,20240319,bucaria michelle,156218024002827,CPO,female,127046564.0
266608.0,,1721947,jamf holding corp.,false,true,false,false,20240319,lendino jeff,156218024002826,Chief Legal Officer,male,127046564.0
1101639.0,,1721947,jamf holding corp.,true,true,false,false,20240320,strosahl john,156218024002890,CEO,male,127046564.0
378276.0,,1721947,jamf holding corp.,false,true,false,false,20240320,wudi jason,156218024002889,Chief Innovation Officer,male,127046564.0
296138.0,,1721947,jamf holding corp.,false,true,false,false,20240321,goodkind ian,156218024002913,Chief Financial Officer,male,127046564.0
254926.0,,1721947,jamf holding corp.,false,true,false,false,20240321,lendino jeff,156218024002914,Chief Legal Officer,male,127046564.0
1068965.0,,1721947,jamf holding corp.,true,true,false,false,20240321,strosahl john,156218024002915,CEO,male,127046564.0
376577.0,,1721947,jamf holding corp.,false,true,false,false,20240321,wudi jason,156218024002916,Chief Innovation Officer,male,127046564.0
214403.0,,1721947,jamf holding corp.,false,true,false,false,20240321,bucaria michelle,156218024002912,CPO,female,127046564.0
218874.0,,1721947,jamf holding corp.,false,true,false,false,20240321,benz elizabeth,156218024002911,CSO,female,127046564.0
347948.0,1603.0,1721947,jamf holding corp.,false,true,false,false,20240321,tschida beth,156218024002909,CTO,female,127046564.0
,,1721947,jamf holding corp.,false,true,false,false,20240321,lam linh,156218024002910,CIO,male,127046564.0
340422.0,1603.0,1721947,jamf holding corp.,false,true,false,false,20240422,tschida beth,156218024003492,CTO,female,128333366.0
244699.0,,1721947,jamf holding corp.,false,true,false,false,20240507,goodkind ian,156218024003881,Chief Financial Officer,male,128453722.0
,,1721947,jamf holding corp.,false,true,false,false,20240507,lam linh,156218024003882,CIO,male,128453722.0
,,1721947,jamf holding corp.,true,false,false,false,20240529,leite etalvina,156218024004509,,male,128453722.0
,,1721947,jamf holding corp.,true,false,false,false,20240603,klausmeyer kevin,156218024004594,,male,128453722.0
,,1721947,jamf holding corp.,true,false,false,false,20240603,gambale virginia,156218024004592,,female,128453722.0
,,1721947,jamf holding corp.,true,false,false,false,20240603,hager dean,156218024004591,,male,128453722.0
,,1721947,jamf holding corp.,true,false,false,false,20240603,durand andre wong,156218024004590,,male,128453722.0
,,1721947,jamf holding corp.,true,false,false,false,20240603,leite etalvina,156218024004593,,male,128453722.0
335027.0,,1721947,jamf holding corp.,false,true,false,false,20240605,wudi jason,156218024004710,Chief Innovation Officer,male,128453722.0
,,1721947,jamf holding corp.,true,false,false,false,20240605,hager dean,156218024004711,,male,128453722.0
1043965.0,,1721947,jamf holding corp.,true,true,false,false,20240605,strosahl john,156218024004712,CEO,male,128453722.0
,,1721947,jamf holding corp.,true,false,false,false,20240606,hager dean,156218024004770,,male,128453722.0
1033170.0,,1721947,jamf holding corp.,true,true,false,false,20240606,strosahl john,156218024004769,CEO,male,128453722.0
329291.0,,1721947,jamf holding corp.,false,true,false,false,20240606,wudi jason,156218024004771,Chief Innovation Officer,male,128453722.0
335327.0,1603.0,1721947,jamf holding corp.,false,true,false,false,20240607,tschida beth,156218024004860,CTO,female,128453722.0
243381.0,,1721947,jamf holding corp.,false,true,false,false,20240607,lendino jeff,156218024004859,Chief Legal Officer,male,128453722.0
239119.0,,1721947,jamf holding corp.,false,true,false,false,20240607,goodkind ian,156218024004857,Chief Financial Officer,male,128453722.0
207348.0,,1721947,jamf holding corp.,false,true,false,false,20240607,benz elizabeth,156218024004858,CSO,female,128453722.0
177339.0,,1721947,jamf holding corp.,false,true,false,false,20240620,bucaria michelle,156218024005204,CPO,female,128453722.0
333631.0,1603.0,1721947,jamf holding corp.,false,true,false,false,20240722,tschida beth,156218024005820,CTO,female,127466599.0
,,1721947,jamf holding corp.,false,true,false,false,20240822,lam linh,156218024006468,CIO,male,127641388.0
988955.0,,1721947,jamf holding corp.,true,true,false,false,20241017,strosahl john,156218024007371,CEO,male,128271786.0
,,1721947,jamf holding corp.,false,true,false,false,20241021,lam linh,156218024007415,CIO,male,128271786.0
404312.0,,1721947,jamf holding corp.,false,true,false,false,20241119,rudow david,156218024007803,Incoming CFO,male,128444986.0
,,1721947,jamf holding corp.,true,false,false,false,20241126,gambale virginia,156218024007981,,female,128444986.0
