direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
128220.0,1551031.0,1038280,mac-gray corp,0,1,1,0,20120702,macdonald stewart gray jr,117911012010931,CEO,male,14398326.0
20080.0,0.0,1038280,mac-gray corp,1,0,0,0,20120705,robertson alastair g,117911012011246,,male,14398326.0
30769.0,0.0,1038280,mac-gray corp,1,0,0,0,20120705,meagher william f jr,117911012011245,,male,14398326.0
34144.0,0.0,1038280,mac-gray corp,1,0,0,0,20120705,mccauley edward f,117911012011244,,male,14398326.0
9109.0,0.0,1038280,mac-gray corp,1,0,0,0,20120705,daoust paul r,117911012011243,,male,14398326.0
35116.0,0.0,1038280,mac-gray corp,1,0,0,0,20120705,bryan david w,117911012011242,,male,14398326.0
394.0,0.0,1038280,mac-gray corp,1,0,0,0,20120705,percelay bruce a,117911012011241,,male,14398326.0
61889.0,0.0,1038280,mac-gray corp,1,0,0,0,20120705,bullock thomas e,117911012011240,,male,14398326.0
26767.0,0.0,1038280,mac-gray corp,1,0,0,0,20120705,tocio mary ann,117911012011239,,female,14398326.0
22180.0,0.0,1038280,mac-gray corp,1,0,0,0,20120719,robertson alastair g,117911012011673,,male,14398326.0
24180.0,0.0,1038280,mac-gray corp,1,0,0,0,20120731,robertson alastair g,117911012012015,,male,14398326.0
31769.0,0.0,1038280,mac-gray corp,1,0,0,0,20120816,meagher william f jr,117911012012964,,male,14400508.0
35516.0,0.0,1038280,mac-gray corp,1,0,0,0,20120816,bryan david w,117911012012963,,male,14400508.0
27347.0,0.0,1038280,mac-gray corp,1,0,0,0,20120816,tocio mary ann,117911012012962,,female,14400508.0
106116.0,0.0,1038280,mac-gray corp,0,1,0,0,20120817,maclellan neil f iii,117911012013039,Executive Vice President,male,14400508.0
114225.0,0.0,1038280,mac-gray corp,0,1,0,0,20120821,shea michael j,117911012013148,"EVP, CFO, Treasurer",male,14400508.0
48391.0,0.0,1038280,mac-gray corp,0,1,0,0,20120821,emma phil,117911012013149,"EVP, Operations",male,14400508.0
19984.0,0.0,1038280,mac-gray corp,0,1,0,0,20120821,halsey sheffield jr,117911012013150,"EVP, Marketing",male,14400508.0
56962.0,0.0,1038280,mac-gray corp,0,1,0,0,20120912,tuttle robert,117911012013943,"EVP, Information Systems",male,14400508.0
35563.0,0.0,1038280,mac-gray corp,1,0,0,0,20121003,bryan david w,117911012014840,,male,14503056.0
61936.0,0.0,1038280,mac-gray corp,1,0,0,0,20121003,bullock thomas e,117911012014841,,male,14503056.0
9538.0,0.0,1038280,mac-gray corp,1,0,0,0,20121003,daoust paul r,117911012014842,,male,14503056.0
31816.0,0.0,1038280,mac-gray corp,1,0,0,0,20121003,meagher william f jr,117911012014843,,male,14503056.0
34191.0,0.0,1038280,mac-gray corp,1,0,0,0,20121003,mccauley edward f,117911012014844,,male,14503056.0
803.0,0.0,1038280,mac-gray corp,1,0,0,0,20121003,percelay bruce a,117911012014845,,male,14503056.0
24227.0,0.0,1038280,mac-gray corp,1,0,0,0,20121003,robertson alastair g,117911012014846,,male,14503056.0
27394.0,0.0,1038280,mac-gray corp,1,0,0,0,20121003,tocio mary ann,117911012014847,,female,14503056.0
61984.0,0.0,1038280,mac-gray corp,1,0,0,0,20130104,bullock thomas e,117911013000428,,male,14516074.0
10007.0,0.0,1038280,mac-gray corp,1,0,0,0,20130104,daoust paul r,117911013000427,,male,14516074.0
34239.0,0.0,1038280,mac-gray corp,1,0,0,0,20130104,mccauley edward f,117911013000426,,male,14516074.0
35611.0,0.0,1038280,mac-gray corp,1,0,0,0,20130104,bryan david w,117911013000429,,male,14516074.0
1247.0,0.0,1038280,mac-gray corp,1,0,0,0,20130104,percelay bruce a,117911013000423,,male,14516074.0
27442.0,0.0,1038280,mac-gray corp,1,0,0,0,20130104,tocio mary ann,117911013000421,,female,14516074.0
24275.0,0.0,1038280,mac-gray corp,1,0,0,0,20130104,robertson alastair g,117911013000422,,male,14516074.0
31864.0,0.0,1038280,mac-gray corp,1,0,0,0,20130104,meagher william f jr,117911013000424,,male,14516074.0
0.0,0.0,1038280,mac-gray corp,0,1,1,0,20130204,macdonald stewart gray jr,117911013001695,CEO,male,14516074.0
0.0,0.0,1038280,mac-gray corp,0,1,0,0,20130204,shea michael j,117911013001700,"EVP, CFO, Treasurer",male,14516074.0
0.0,0.0,1038280,mac-gray corp,0,1,0,0,20130204,emma phil,117911013001701,"EVP, Operations",male,14516074.0
0.0,0.0,1038280,mac-gray corp,0,1,0,0,20130204,maclellan neil f iii,117911013001702,Executive Vice President,male,14516074.0
0.0,0.0,1038280,mac-gray corp,0,1,0,0,20130204,tuttle robert,117911013001703,"EVP, Information Systems",male,14516074.0
0.0,0.0,1038280,mac-gray corp,0,1,0,0,20130204,halsey sheffield jr,117911013001704,"EVP, Marketing",male,14516074.0
0.0,0.0,1038280,mac-gray corp,0,1,0,0,20130204,serafini linda a,117911013001705,"VP, General Counsel",female,14516074.0
60183.0,0.0,1038280,mac-gray corp,0,1,0,0,20130307,tuttle robert,117911013004483,"EVP, Information Systems",male,14531400.0
122454.0,0.0,1038280,mac-gray corp,0,1,0,0,20130307,shea michael j,117911013004482,"EVP, CFO, Treasurer",male,14531400.0
23855.0,0.0,1038280,mac-gray corp,0,1,0,0,20130307,halsey sheffield jr,117911013004480,"EVP, Marketing",male,14531400.0
110899.0,0.0,1038280,mac-gray corp,0,1,0,0,20130307,maclellan neil f iii,117911013004481,Executive Vice President,male,14531400.0
55051.0,0.0,1038280,mac-gray corp,0,1,0,0,20130307,emma phil,117911013004479,"EVP, Operations",male,14531400.0
91427.0,1863253.0,1038280,mac-gray corp,0,1,1,0,20130307,macdonald stewart gray jr,117911013004478,CEO,male,14531400.0
20744.0,0.0,1038280,mac-gray corp,0,1,0,0,20130307,serafini linda a,117911013004484,"VP, General Counsel",female,14531400.0
55895.0,0.0,1038280,mac-gray corp,0,1,0,0,20130313,tuttle robert,117911013005054,"EVP, Information Systems",male,14531400.0
33364.0,0.0,1038280,mac-gray corp,1,0,0,0,20130314,meagher william f jr,117911013005120,,male,14531400.0
28042.0,0.0,1038280,mac-gray corp,1,0,0,0,20130314,tocio mary ann,117911013005121,,female,14531400.0
0.0,0.0,1038280,mac-gray corp,0,1,0,0,20130315,halsey sheffield jr,117911013005197,"EVP, Marketing",male,14531400.0
0.0,0.0,1038280,mac-gray corp,0,1,0,0,20130315,emma phil,117911013005198,"EVP, Operations",male,14531400.0
42183.0,0.0,1038280,mac-gray corp,0,1,0,0,20130319,tuttle robert,117911013005378,"EVP, Information Systems",male,14531400.0
33428.0,0.0,1038280,mac-gray corp,1,0,0,0,20130403,meagher william f jr,117911013006335,,male,14613980.0
24339.0,0.0,1038280,mac-gray corp,1,0,0,0,20130403,robertson alastair g,117911013006337,,male,14613980.0
1699.0,0.0,1038280,mac-gray corp,1,0,0,0,20130403,percelay bruce a,117911013006336,,male,14613980.0
28106.0,0.0,1038280,mac-gray corp,1,0,0,0,20130403,tocio mary ann,117911013006339,,female,14613980.0
34303.0,0.0,1038280,mac-gray corp,1,0,0,0,20130403,mccauley edward f,117911013006334,,male,14613980.0
10492.0,0.0,1038280,mac-gray corp,1,0,0,0,20130403,daoust paul r,117911013006332,,male,14613980.0
62048.0,0.0,1038280,mac-gray corp,1,0,0,0,20130403,bullock thomas e,117911013006331,,male,14613980.0
35675.0,0.0,1038280,mac-gray corp,1,0,0,0,20130403,bryan david w,117911013006330,,male,14613980.0
62761.0,0.0,1038280,mac-gray corp,1,0,0,0,20130516,bullock thomas e,117911013008542,,male,14613980.0
6001.0,0.0,1038280,mac-gray corp,1,0,0,0,20130610,percelay bruce a,117911013010062,,male,14613980.0
14794.0,0.0,1038280,mac-gray corp,1,0,0,0,20130610,daoust paul r,117911013010060,,male,14613980.0
37730.0,0.0,1038280,mac-gray corp,1,0,0,0,20130610,meagher william f jr,117911013010061,,male,14613980.0
67063.0,0.0,1038280,mac-gray corp,1,0,0,0,20130610,bullock thomas e,117911013010059,,male,14613980.0
