direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,315189,deere & co,1,0,0,0,20110103,coffman vance d,31518911000002,,male,423863048.0
,,315189,deere & co,0,1,0,0,20110110,jenkins james r,31518911000003,Senior V.P. & General Counsel,male,423863048.0
,,315189,deere & co,0,1,0,0,20110112,gilles jean h,31518911000004,Senior Vice President,male,423863048.0
,,315189,deere & co,0,1,0,0,20110112,mack michael j,31518911000005,President WW C&F Division,male,423863048.0
,,315189,deere & co,0,1,0,0,20110113,mack michael j,31518911000006,President WW C&F Division,male,423863048.0
,,315189,deere & co,0,1,0,0,20110201,israel james,31518911000007,"President, John Deere Credit",male,421041065.0
,,315189,deere & co,0,1,0,0,20110201,jenkins james r,31518911000008,Senior V.P. & General Counsel,male,421041065.0
,,315189,deere & co,0,1,0,0,20110216,gilles jean h,31518911000011,Senior Vice President,male,421041065.0
,,315189,deere & co,0,1,0,0,20110218,field james m.,31518911000012,Senior Vice President & CFO,male,421041065.0
,,315189,deere & co,1,0,0,0,20110303,bowles crandall close,31518911000013,,male,421041065.0
,,315189,deere & co,1,0,0,0,20110303,peters aulana l,31518911000021,,male,421041065.0
,,315189,deere & co,1,0,0,0,20110303,patrick thomas h,31518911000020,,male,421041065.0
,,315189,deere & co,1,0,0,0,20110303,myers richard b,31518911000019,,male,421041065.0
,,315189,deere & co,1,0,0,0,20110303,speer david b,31518911000022,,male,421041065.0
,,315189,deere & co,1,0,0,0,20110303,jones clayton m,31518911000017,,male,421041065.0
,,315189,deere & co,1,0,0,0,20110303,jain dipak c,31518911000016,,male,421041065.0
,,315189,deere & co,1,0,0,0,20110303,holliday charles o jr,31518911000015,,male,421041065.0
,,315189,deere & co,1,0,0,0,20110303,coffman vance d,31518911000014,,male,421041065.0
,,315189,deere & co,1,0,0,0,20110303,milberg joachim,31518911000018,,male,421041065.0
,,315189,deere & co,1,0,0,0,20110401,bowles crandall close,31518911000023,,male,421041065.0
,,315189,deere & co,1,0,0,0,20110401,coffman vance d,31518911000024,,male,421041065.0
,,315189,deere & co,1,0,0,0,20110401,jain dipak c,31518911000025,,male,421041065.0
,,315189,deere & co,0,1,0,0,20110401,jenkins james r,31518911000026,Senior V.P. & General Counsel,male,421041065.0
,,315189,deere & co,0,1,0,0,20110427,jenkins james r,31518911000027,Senior V.P. & General Counsel,male,421041065.0
,,315189,deere & co,1,0,0,0,20110520,peters aulana l,31518911000030,,male,419709211.0
,,315189,deere & co,0,1,0,0,20110520,von pentz markwart,31518911000031,"Pres.Ag&Turf Div. Eur.,Afr.,ME",male,419709211.0
,,315189,deere & co,1,0,0,0,20110705,jain dipak c,31518911000034,,male,419709211.0
,,315189,deere & co,1,0,0,0,20110705,bowles crandall close,31518911000032,,male,419709211.0
,,315189,deere & co,1,0,0,0,20110705,coffman vance d,31518911000033,,male,419709211.0
,,315189,deere & co,1,0,0,0,20111003,bowles crandall close,31518911000037,,male,413924013.0
,,315189,deere & co,1,0,0,0,20111003,coffman vance d,31518911000038,,male,413924013.0
,,315189,deere & co,1,0,0,0,20111003,jain dipak c,31518911000039,,male,413924013.0
,,315189,deere & co,1,0,0,0,20111208,smith sherry m,31518911000044,,female,413924013.0
,,315189,deere & co,1,1,0,0,20111208,allen samuel r,31518911000045,Chairman & CEO,male,413924013.0
,,315189,deere & co,0,1,0,0,20111208,gilles jean h,31518911000046,Senior Vice President,male,413924013.0
,,315189,deere & co,0,1,0,0,20111208,israel james,31518911000047,"President,John Deere Financial",male,413924013.0
,,315189,deere & co,0,1,0,0,20111208,jenkins james r,31518911000048,Senior V.P. & General Counsel,male,413924013.0
,,315189,deere & co,0,1,0,0,20111208,mack michael j,31518911000049,President WW C&F Division,male,413924013.0
,,315189,deere & co,0,1,0,0,20111208,field james m.,31518911000050,Senior Vice President & CFO,male,413924013.0
,,315189,deere & co,0,1,0,0,20111215,von pentz markwart,31518911000059,"Pres.Ag&Turf Div. Eur.,Afr.,ME",male,413924013.0
,,315189,deere & co,0,1,0,0,20111215,mack michael j,31518911000058,President WW C&F Division,male,413924013.0
,,315189,deere & co,0,1,0,0,20111215,israel james,31518911000056,"President,John Deere Financial",male,413924013.0
,,315189,deere & co,0,1,0,0,20111215,gilles jean h,31518911000054,Senior Vice President,male,413924013.0
,,315189,deere & co,1,1,0,0,20111215,allen samuel r,31518911000051,Chairman & CEO,male,413924013.0
,,315189,deere & co,0,1,0,0,20111215,field james m.,31518911000053,Senior Vice President & CFO,male,413924013.0
,,315189,deere & co,0,1,0,0,20111215,everitt david c,31518911000052,"Pres.Ag&Turf Div.NA,Aust.,Asia",male,413924013.0
,,315189,deere & co,0,1,0,0,20111215,jenkins james r,31518911000055,Senior V.P.& General Counsel,male,413924013.0
,,315189,deere & co,0,1,0,0,20111220,von pentz markwart,31518911000060,"Pres. Ag&Turf Div.Eur.,Afr.,ME",male,413924013.0
,,315189,deere & co,1,0,0,0,20120103,bowles crandall close,31518912000001,,male,413924013.0
,,315189,deere & co,1,0,0,0,20120103,coffman vance d,31518912000002,,male,413924013.0
,,315189,deere & co,1,0,0,0,20120103,jain dipak c,31518912000003,,male,413924013.0
,,315189,deere & co,1,0,0,0,20120109,myers richard b,31518912000010,,male,413924013.0
,,315189,deere & co,1,0,0,0,20120109,milberg joachim,31518912000009,,male,413924013.0
,,315189,deere & co,1,0,0,0,20120109,jones clayton m,31518912000008,,male,413924013.0
,,315189,deere & co,1,0,0,0,20120109,coffman vance d,31518912000005,,male,413924013.0
,,315189,deere & co,1,0,0,0,20120109,bowles crandall close,31518912000004,,male,413924013.0
,,315189,deere & co,1,0,0,0,20120109,jain dipak c,31518912000007,,male,413924013.0
,,315189,deere & co,1,0,0,0,20120109,holliday charles o jr,31518912000006,,male,413924013.0
,,315189,deere & co,1,0,0,0,20120110,patrick thomas h,31518912000011,,male,413924013.0
,,315189,deere & co,1,0,0,0,20120110,peters aulana l,31518912000012,,male,413924013.0
,,315189,deere & co,1,0,0,0,20120110,smith sherry m,31518912000013,,female,413924013.0
,,315189,deere & co,1,0,0,0,20120110,speer david b,31518912000014,,male,413924013.0
,,315189,deere & co,1,0,0,0,20120308,peters aulana l,31518912000026,,male,401826150.0
,,315189,deere & co,1,0,0,0,20120308,patrick thomas h,31518912000025,,male,401826150.0
,,315189,deere & co,1,0,0,0,20120308,myers richard b,31518912000024,,male,401826150.0
,,315189,deere & co,1,0,0,0,20120308,smith sherry m,31518912000027,,female,401826150.0
,,315189,deere & co,1,0,0,0,20120308,milberg joachim,31518912000023,,male,401826150.0
,,315189,deere & co,1,0,0,0,20120308,bowles crandall close,31518912000018,,male,401826150.0
,,315189,deere & co,1,0,0,0,20120308,jain dipak c,31518912000021,,male,401826150.0
,,315189,deere & co,1,0,0,0,20120308,holliday charles o jr,31518912000020,,male,401826150.0
,,315189,deere & co,1,0,0,0,20120308,coffman vance d,31518912000019,,male,401826150.0
,,315189,deere & co,1,0,0,0,20120308,speer david b,31518912000017,,male,401826150.0
,,315189,deere & co,1,0,0,0,20120308,jones clayton m,31518912000022,,male,401826150.0
,,315189,deere & co,1,0,0,0,20120403,bowles crandall close,31518912000028,,male,401826150.0
,,315189,deere & co,1,0,0,0,20120403,coffman vance d,31518912000029,,male,401826150.0
,,315189,deere & co,1,0,0,0,20120403,jain dipak c,31518912000030,,male,401826150.0
,,315189,deere & co,0,1,0,0,20120614,israel james,31518912000033,"President,John Deere Financial",male,397735846.0
,,315189,deere & co,0,1,0,0,20120614,mack michael j,31518912000034,"President, WW C&F Division",male,397735846.0
,,315189,deere & co,1,0,0,0,20120702,coffman vance d,31518912000037,,male,397735846.0
,,315189,deere & co,1,0,0,0,20120702,jain dipak c,31518912000038,,male,397735846.0
,,315189,deere & co,1,0,0,0,20120702,bowles crandall close,31518912000039,,male,397735846.0
,,315189,deere & co,0,1,0,0,20120702,von pentz markwart,31518912000040,"Pres.Ag&Turf Div. Eur.,Afr.,ME",male,397735846.0
,,315189,deere & co,1,0,0,0,20120820,speer david b,31518912000043,,male,391667085.0
,,315189,deere & co,1,0,0,0,20121001,jain dipak c,31518912000046,,male,391667085.0
,,315189,deere & co,1,0,0,0,20121001,bowles crandall close,31518912000044,,male,391667085.0
,,315189,deere & co,1,0,0,0,20121001,coffman vance d,31518912000045,,male,391667085.0
,,315189,deere & co,0,1,0,0,20121129,israel james,31518912000054,"President,John Deere Financial",male,391667085.0
,,315189,deere & co,0,1,0,0,20121129,mack michael j,31518912000055,"President, WW C&F Division",male,391667085.0
,,315189,deere & co,0,1,0,0,20121129,kalathur rajesh,31518912000056,Senior Vice President & CFO,male,391667085.0
,,315189,deere & co,1,0,0,0,20121210,patrick thomas h,31518912000057,,male,391667085.0
,,315189,deere & co,0,1,0,0,20121211,von pentz markwart,31518912000058,"Pres.Ag&TurfDiv.Eur.,Asia,Afr.",male,391667085.0
,,315189,deere & co,1,1,0,0,20121213,allen samuel r,31518912000059,Chairman & CEO,male,391667085.0
,,315189,deere & co,0,1,0,0,20121213,jenkins james r,31518912000060,Senior V.P. & General Counsel,male,391667085.0
,,315189,deere & co,0,1,0,0,20121213,israel james,31518912000061,"President, Worldwide Financial",male,391667085.0
,,315189,deere & co,0,1,0,0,20121213,field james m.,31518912000062,"President, Ag & Turf Div.",male,391667085.0
,,315189,deere & co,0,1,0,0,20121213,gilles jean h,31518912000063,Senior Vice President,male,391667085.0
,,315189,deere & co,0,1,0,0,20121213,mack michael j,31518912000064,President WW C&F Division,male,391667085.0
,,315189,deere & co,0,1,0,0,20121213,von pentz markwart,31518912000065,"Pres.Ag&TurfDiv.Eur.,Asia,Afr.",male,391667085.0
,,315189,deere & co,0,1,0,0,20121213,guinn max a,31518912000066,Senior Vice President,male,391667085.0
,,315189,deere & co,0,1,0,0,20121214,kalathur rajesh,31518912000067,Senior Vice President & CFO,male,391667085.0
,,315189,deere & co,0,1,0,0,20121214,may john c ii,31518912000068,"President, Ag Solutions & CIO",male,391667085.0
,,315189,deere & co,1,0,0,0,20130103,bowles crandall close,31518913000001,,male,391667085.0
,,315189,deere & co,1,0,0,0,20130103,coffman vance d,31518913000002,,male,391667085.0
,,315189,deere & co,1,0,0,0,20130103,jain dipak c,31518913000003,,male,391667085.0
,,315189,deere & co,0,1,0,0,20130103,field james m.,31518913000004,"Pres.Ag&Turf, Americas, Austr.",male,391667085.0
,,315189,deere & co,0,1,0,0,20130103,jenkins james r,31518913000005,Senior Vice President,male,391667085.0
,,315189,deere & co,0,1,0,0,20130122,jenkins james r,31518913000007,Senior Vice President,male,391667085.0
,,315189,deere & co,0,1,0,0,20130124,mack michael j,31518913000008,"President, WW C&F Division",male,391667085.0
,,315189,deere & co,0,1,0,0,20130130,jenkins james r,31518913000009,Senior Vice President,male,391667085.0
,,315189,deere & co,0,1,0,0,20130130,allen samuel r,31518913000010,Chairman & CEO,male,391667085.0
,,315189,deere & co,0,1,0,0,20130130,israel james,31518913000011,"President, Worldwide Financial",male,391667085.0
,,315189,deere & co,1,0,0,0,20130307,smith sherry m,31518913000024,,female,389556186.0
,,315189,deere & co,1,0,0,0,20130307,peters aulana l,31518913000023,,male,389556186.0
,,315189,deere & co,1,0,0,0,20130307,myers richard b,31518913000021,,male,389556186.0
,,315189,deere & co,1,0,0,0,20130307,milberg joachim,31518913000020,,male,389556186.0
,,315189,deere & co,1,0,0,0,20130307,patrick thomas h,31518913000022,,male,389556186.0
,,315189,deere & co,1,0,0,0,20130307,jain dipak c,31518913000018,,male,389556186.0
,,315189,deere & co,1,0,0,0,20130307,holliday charles o jr,31518913000017,,male,389556186.0
,,315189,deere & co,1,0,0,0,20130307,coffman vance d,31518913000016,,male,389556186.0
,,315189,deere & co,1,0,0,0,20130307,bowles crandall close,31518913000015,,male,389556186.0
,,315189,deere & co,1,0,0,0,20130307,jones clayton m,31518913000019,,male,389556186.0
,,315189,deere & co,1,0,0,0,20130401,bowles crandall close,31518913000025,,male,389556186.0
,,315189,deere & co,1,0,0,0,20130401,coffman vance d,31518913000026,,male,389556186.0
,,315189,deere & co,1,0,0,0,20130401,jain dipak c,31518913000027,,male,389556186.0
,,315189,deere & co,1,0,0,0,20130604,page gregory r,31518913000033,,male,388044422.0
,,315189,deere & co,1,0,0,0,20130701,jain dipak c,31518913000036,,male,388044422.0
,,315189,deere & co,1,0,0,0,20130701,coffman vance d,31518913000035,,male,388044422.0
,,315189,deere & co,1,0,0,0,20130701,bowles crandall close,31518913000034,,male,388044422.0
,,315189,deere & co,0,1,0,0,20130826,kalathur rajesh,31518913000037,Senior Vice President & CFO,male,382845951.0
,,315189,deere & co,1,0,0,0,20131001,bowles crandall close,31518913000038,,male,382845951.0
,,315189,deere & co,1,0,0,0,20131001,coffman vance d,31518913000039,,male,382845951.0
,,315189,deere & co,1,0,0,0,20131001,jain dipak c,31518913000040,,male,382845951.0
,,315189,deere & co,0,1,0,0,20131210,von pentz markwart,31518913000050,"Pres.Ag&TurfDiv.Eur.,Asia,Afr.",male,382845951.0
,,315189,deere & co,0,1,0,0,20131210,may john c ii,31518913000049,"President, Ag Solutions & CIO",male,382845951.0
,,315189,deere & co,0,1,0,0,20131210,mack michael j,31518913000048,"President, WW C&F Division",male,382845951.0
,,315189,deere & co,0,1,0,0,20131210,jones mary k.w.,31518913000047,Sr. VP & General Counsel,female,382845951.0
,,315189,deere & co,0,1,0,0,20131210,guinn max a,31518913000045,Senior Vice President,male,382845951.0
,,315189,deere & co,0,1,0,0,20131210,gilles jean h,31518913000044,Senior Vice President,male,382845951.0
,,315189,deere & co,0,1,0,0,20131210,field james m.,31518913000043,"Pres. Ag&Turf, Americas, Austr",male,382845951.0
,,315189,deere & co,0,1,0,0,20131210,allen samuel r,31518913000042,Chairman & CEO,male,382845951.0
,,315189,deere & co,0,1,0,0,20131210,israel james,31518913000046,"President, Worldwide Financial",male,382845951.0
,,315189,deere & co,1,1,0,0,20131212,allen samuel r,31518913000051,Chairman & CEO,male,382845951.0
,,315189,deere & co,0,1,0,0,20131212,field james m.,31518913000052,"President, Ag & Turf Div.",male,382845951.0
,,315189,deere & co,0,1,0,0,20131212,gilles jean h,31518913000053,Senior Vice President,male,382845951.0
,,315189,deere & co,0,1,0,0,20131212,guinn max a,31518913000054,Senior Vice President,male,382845951.0
,,315189,deere & co,0,1,0,0,20131212,israel james,31518913000055,"President, Worldwide Financial",male,382845951.0
,,315189,deere & co,0,1,0,0,20131212,jones mary k.w.,31518913000056,Sr. V.P. & General Counsel,female,382845951.0
,,315189,deere & co,0,1,0,0,20131212,kalathur rajesh,31518913000057,Senior Vice President & CFO,male,382845951.0
,,315189,deere & co,0,1,0,0,20131212,mack michael j,31518913000058,President WW C&F Division,male,382845951.0
,,315189,deere & co,0,1,0,0,20131212,may john c ii,31518913000059,"President, Ag Solutions & CIO",male,382845951.0
,,315189,deere & co,0,1,0,0,20131212,von pentz markwart,31518913000060,"Pres.Ag&TurfDiv.Euro.,Asia,Afr",male,382845951.0
,,315189,deere & co,1,0,0,0,20140103,jain dipak c,31518914000003,,male,382845951.0
,,315189,deere & co,1,0,0,0,20140103,bowles crandall close,31518914000001,,male,382845951.0
,,315189,deere & co,1,0,0,0,20140103,coffman vance d,31518914000002,,male,382845951.0
,,315189,deere & co,0,1,0,0,20140131,israel james,31518914000004,"President, Worldwide Financial",male,369701689.0
,,315189,deere & co,1,0,0,0,20140306,patrick thomas h,31518914000015,,male,369701689.0
,,315189,deere & co,1,0,0,0,20140306,smith sherry m,31518914000014,,female,369701689.0
,,315189,deere & co,1,0,0,0,20140306,milberg joachim,31518914000013,,male,369701689.0
,,315189,deere & co,1,0,0,0,20140306,page gregory r,31518914000011,,male,369701689.0
,,315189,deere & co,1,0,0,0,20140306,myers richard b,31518914000012,,male,369701689.0
,,315189,deere & co,1,0,0,0,20140306,jones clayton m,31518914000009,,male,369701689.0
,,315189,deere & co,1,0,0,0,20140306,holliday charles o jr,31518914000008,,male,369701689.0
,,315189,deere & co,1,0,0,0,20140306,coffman vance d,31518914000007,,male,369701689.0
,,315189,deere & co,1,0,0,0,20140306,bowles crandall close,31518914000006,,male,369701689.0
,,315189,deere & co,1,0,0,0,20140306,jain dipak c,31518914000010,,male,369701689.0
,,315189,deere & co,1,0,0,0,20140402,bowles crandall close,31518914000016,,male,369701689.0
,,315189,deere & co,1,0,0,0,20140402,jain dipak c,31518914000017,,male,369701689.0
,,315189,deere & co,1,0,0,0,20140402,coffman vance d,31518914000018,,male,369701689.0
,,315189,deere & co,1,0,0,0,20140402,page gregory r,31518914000019,,male,369701689.0
,,315189,deere & co,0,1,0,0,20140403,allen samuel r,31518914000020,Chairman & CEO,male,369701689.0
,,315189,deere & co,0,1,0,0,20140407,gilles jean h,31518914000022,Senior Vice President,male,369701689.0
,,315189,deere & co,0,1,0,0,20140407,field james m.,31518914000021,Pres. Ag & Turf Division,male,369701689.0
,,315189,deere & co,0,1,0,0,20140409,gilles jean h,31518914000023,Senior Vice President,male,369701689.0
,,315189,deere & co,0,1,0,0,20140519,may john c ii,31518914000024,"President, Ag Solutions & CIO",male,363792961.0
,,315189,deere & co,0,1,0,0,20140530,kalathur rajesh,31518914000025,Senior Vice President & CFO,male,363792961.0
,,315189,deere & co,1,0,0,0,20140701,bowles crandall close,31518914000026,,male,363792961.0
,,315189,deere & co,1,0,0,0,20140701,coffman vance d,31518914000027,,male,363792961.0
,,315189,deere & co,1,0,0,0,20140701,jain dipak c,31518914000028,,male,363792961.0
,,315189,deere & co,1,0,0,0,20140701,page gregory r,31518914000029,,male,363792961.0
,,315189,deere & co,1,0,0,0,20141001,bowles crandall close,31518914000030,,male,358420496.0
,,315189,deere & co,1,0,0,0,20141001,coffman vance d,31518914000031,,male,358420496.0
,,315189,deere & co,1,0,0,0,20141001,page gregory r,31518914000032,,male,358420496.0
,,315189,deere & co,1,0,0,0,20141001,jain dipak c,31518914000033,,male,358420496.0
,,315189,deere & co,1,0,0,0,20141104,page gregory r,31518914000034,,male,358420496.0
,,315189,deere & co,0,1,0,0,20141211,von pentz markwart,31518914000043,"Pres.Ag&TurfDiv.Euro.,Asia,Afr",male,358420496.0
,,315189,deere & co,0,1,0,0,20141211,may john c ii,31518914000042,"President, Ag Solutions & CIO",male,358420496.0
,,315189,deere & co,0,1,0,0,20141211,mack michael j,31518914000041,"Group President, Finc'l Srvcs",male,358420496.0
,,315189,deere & co,0,1,0,0,20141211,kalathur rajesh,31518914000040,Senior Vice President & CFO,male,358420496.0
,,315189,deere & co,0,1,0,0,20141211,guinn max a,31518914000038,"President WW C&F, Labor Reltns",male,358420496.0
,,315189,deere & co,1,1,0,0,20141211,allen samuel r,31518914000035,Chairman & CEO,male,358420496.0
,,315189,deere & co,0,1,0,0,20141211,jones mary k.w.,31518914000039,Sr. V.P. & General Counsel,female,358420496.0
,,315189,deere & co,0,1,0,0,20141211,gilles jean h,31518914000037,Senior Vice President,male,358420496.0
,,315189,deere & co,0,1,0,0,20141211,field james m.,31518914000036,"President, Ag & Turf Div.",male,358420496.0
,,315189,deere & co,0,1,0,0,20141216,allen samuel r,31518914000044,Chairman & CEO,male,358420496.0
,,315189,deere & co,0,1,0,0,20141216,field james m.,31518914000045,Pres. Ag & Turf Division,male,358420496.0
,,315189,deere & co,0,1,0,0,20141216,gilles jean h,31518914000046,Senior Vice President,male,358420496.0
,,315189,deere & co,0,1,0,0,20141216,guinn max a,31518914000047,"President, WW C&F, Lbr Rltns",male,358420496.0
,,315189,deere & co,0,1,0,0,20141216,mack michael j,31518914000049,"Group President, Fnc'l Srvcs",male,358420496.0
,,315189,deere & co,0,1,0,0,20141216,may john c ii,31518914000050,"President, Ag Solutions & CIO",male,358420496.0
,,315189,deere & co,0,1,0,0,20141216,von pentz markwart,31518914000051,"Pres.Ag&TurfDiv.Eur.,Asia,Afr.",male,358420496.0
,,315189,deere & co,0,1,0,0,20141216,jones mary k.w.,31518914000048,Sr. VP & General Counsel,female,358420496.0
,,315189,deere & co,1,0,0,0,20150105,page gregory r,31518915000004,,male,358420496.0
,,315189,deere & co,1,0,0,0,20150105,bowles crandall close,31518915000001,,male,358420496.0
,,315189,deere & co,1,0,0,0,20150105,coffman vance d,31518915000002,,male,358420496.0
,,315189,deere & co,1,0,0,0,20150105,jain dipak c,31518915000003,,male,358420496.0
,,315189,deere & co,1,0,0,0,20150109,johanns michael o.,31518915000006,,male,358420496.0
,,315189,deere & co,0,1,0,0,20150220,field james m.,31518915000010,Pres. Ag. & Turf Division,male,339496187.0
,,315189,deere & co,0,1,0,0,20150225,von pentz markwart,31518915000011,"Pres.Ag&TurfDiv.Eur.,Asia,Afr.",male,339496187.0
,,315189,deere & co,1,0,0,0,20150305,coffman vance d,31518915000013,,male,339496187.0
,,315189,deere & co,1,0,0,0,20150305,holliday charles o jr,31518915000014,,male,339496187.0
,,315189,deere & co,1,0,0,0,20150305,jain dipak c,31518915000015,,male,339496187.0
,,315189,deere & co,1,0,0,0,20150305,johanns michael o.,31518915000016,,male,339496187.0
,,315189,deere & co,1,0,0,0,20150305,jones clayton m,31518915000017,,male,339496187.0
,,315189,deere & co,1,0,0,0,20150305,milberg joachim,31518915000018,,male,339496187.0
,,315189,deere & co,1,0,0,0,20150305,myers richard b,31518915000020,,male,339496187.0
,,315189,deere & co,1,0,0,0,20150305,patrick thomas h,31518915000021,,male,339496187.0
,,315189,deere & co,1,0,0,0,20150305,smith sherry m,31518915000022,,female,339496187.0
,,315189,deere & co,1,0,0,0,20150305,bowles crandall close,31518915000012,,male,339496187.0
,,315189,deere & co,1,0,0,0,20150305,page gregory r,31518915000019,,male,339496187.0
,,315189,deere & co,0,1,0,0,20150317,jones mary k.w.,31518915000023,Sr. VP & General Counsel,female,339496187.0
,,315189,deere & co,0,1,0,0,20150323,jones mary k.w.,31518915000024,Sr. V.P. & General Counsel,female,339496187.0
,,315189,deere & co,1,0,0,0,20150402,johanns michael o.,31518915000028,,male,339496187.0
,,315189,deere & co,1,0,0,0,20150402,page gregory r,31518915000029,,male,339496187.0
,,315189,deere & co,1,0,0,0,20150402,jain dipak c,31518915000027,,male,339496187.0
,,315189,deere & co,1,0,0,0,20150402,bowles crandall close,31518915000025,,male,339496187.0
,,315189,deere & co,1,0,0,0,20150402,coffman vance d,31518915000026,,male,339496187.0
,,315189,deere & co,1,0,0,0,20150527,talton sheila,31518915000032,,female,333871447.0
,,315189,deere & co,1,0,0,0,20150527,stockton dmitri l,31518915000034,,male,333871447.0
,,315189,deere & co,0,1,0,0,20150611,guinn max a,31518915000036,"President, WW C&F, Lbr Rltns",male,333871447.0
,,315189,deere & co,0,1,0,0,20150629,field james m.,31518915000037,Pres. Ag. & Turf Division,male,333871447.0
,,315189,deere & co,0,1,0,0,20150629,von pentz markwart,31518915000038,"Pres.Ag&TurfDiv.Eur.,Asia,Afr.",male,333871447.0
,,315189,deere & co,0,1,0,0,20150630,guinn max a,31518915000039,"President, WW C&F, Lbr Rltns",male,333871447.0
,,315189,deere & co,0,1,0,0,20150701,gilles jean h,31518915000040,Senior Vice President,male,333871447.0
,,315189,deere & co,1,0,0,0,20150702,bowles crandall close,31518915000041,,male,333871447.0
