direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1502749,everbank financial corp,1,0,0,0.0,20130506,commander charles e iii,120919113024232,,male,122066260.0
,,1502749,everbank financial corp,1,1,0,0.0,20130506,clements robert m,120919113024236,Chairman and CEO,male,122066260.0
,,1502749,everbank financial corp,0,1,0,1.0,20130509,meeks gary a,120919113025234,Chief Risk Officer,male,122066260.0
,,1502749,everbank financial corp,1,0,0,0.0,20130510,armstrong gerald s,120919113025583,,male,122066260.0
,,1502749,everbank financial corp,1,0,0,0.0,20130510,newton russell b iii,120919113025586,,male,122066260.0
,,1502749,everbank financial corp,0,1,0,1.0,20130524,hajda thomas a,120919113028839,"EVP, Secretary",male,122066260.0
,,1502749,everbank financial corp,1,0,0,0.0,20130528,sanford william e,120919113029230,,male,122066260.0
,,1502749,everbank financial corp,1,0,0,0.0,20130528,lovett william radford ii,120919113029223,,male,122066260.0
,,1502749,everbank financial corp,1,0,0,0.0,20130528,leidner mitchell m,120919113029217,,male,122066260.0
,,1502749,everbank financial corp,1,0,0,0.0,20130528,newton russell b iii,120919113029210,,male,122066260.0
,,1502749,everbank financial corp,1,0,0,0.0,20130528,hinkel joseph d.,120919113029212,,male,122066260.0
,,1502749,everbank financial corp,1,0,0,0.0,20130528,mylod robert j jr,120919113029209,,male,122066260.0
,,1502749,everbank financial corp,1,0,0,0.0,20130528,armstrong gerald s,120919113029208,,male,122066260.0
,,1502749,everbank financial corp,1,0,0,0.0,20130528,kleeman merrick r,120919113029213,,male,122066260.0
,,1502749,everbank financial corp,1,1,0,0.0,20130606,clements robert m,120919113031059,Chairman and CEO,male,122066260.0
,,1502749,everbank financial corp,1,1,0,0.0,20130705,clements robert m,120919113035802,Chairman and CEO,male,122383260.0
,,1502749,everbank financial corp,0,1,0,0.0,20130830,fischer steven,120919113042530,EVP and CFO,male,122525760.0
,,1502749,everbank financial corp,1,0,0,0.0,20130912,mixon arrington h.,120919113044062,,male,122525760.0
,,1502749,everbank financial corp,1,1,0,0.0,20131202,clements robert m,120919113054700,Chairman and CEO,male,122562565.0
,,1502749,everbank financial corp,1,0,0,0.0,20131204,kleeman merrick r,120919113055309,,male,122562565.0
,,1502749,everbank financial corp,0,1,0,1.0,20131231,meeks gary a,120919113058881,Chief Risk Officer,male,122626315.0
,,1502749,everbank financial corp,1,1,0,0.0,20140106,wilson william blake,120919114001922,President and COO,male,122626315.0
,,1502749,everbank financial corp,1,1,0,0.0,20140108,clements robert m,120919114002419,Chairman and CEO,male,122626315.0
,,1502749,everbank financial corp,1,1,0,0.0,20140205,wilson william blake,120919114007724,President and COO,male,122626315.0
,,1502749,everbank financial corp,1,1,0,0.0,20140205,clements robert m,120919114007729,Chairman and CEO,male,122626315.0
,,1502749,everbank financial corp,1,1,0,0.0,20140213,clements robert m,120919114010559,Chairman and CEO,male,122626315.0
,,1502749,everbank financial corp,1,1,0,0.0,20140225,wilson william blake,120919114014219,President and COO,male,122626315.0
,,1502749,everbank financial corp,1,1,0,0.0,20140225,clements robert m,120919114014217,Chairman and CEO,male,122626315.0
,,1502749,everbank financial corp,1,1,0,0.0,20140305,clements robert m,120919114017545,Chairman and CEO,male,122626315.0
,,1502749,everbank financial corp,1,1,0,0.0,20140305,wilson william blake,120919114017536,President and COO,male,122626315.0
,,1502749,everbank financial corp,0,1,0,1.0,20140311,hajda thomas a,120919114019348,"EVP, Secretary",male,122626315.0
,,1502749,everbank financial corp,1,1,0,0.0,20140311,clements robert m,120919114019332,Chairman and CEO,male,122626315.0
,,1502749,everbank financial corp,0,1,0,0.0,20140311,fischer steven,120919114019340,EVP and CFO,male,122626315.0
,,1502749,everbank financial corp,0,1,0,0.0,20140311,surface john s,120919114019344,Executive Vice President,male,122626315.0
,,1502749,everbank financial corp,1,1,0,0.0,20140311,wilson william blake,120919114019335,President and COO,male,122626315.0
,,1502749,everbank financial corp,1,1,0,0.0,20140313,clements robert m,120919114020316,Chairman and CEO,male,122626315.0
,,1502749,everbank financial corp,1,1,0,0.0,20140313,wilson william blake,120919114020318,President and COO,male,122626315.0
,,1502749,everbank financial corp,1,1,0,0.0,20140317,wilson william blake,120919114021025,President and COO,male,122626315.0
,,1502749,everbank financial corp,0,1,0,0.0,20140402,surface john s,120919114024682,Executive Vice President,male,122703958.0
,,1502749,everbank financial corp,1,1,0,0.0,20140403,wilson william blake,120919114025701,President and COO,male,122703958.0
,,1502749,everbank financial corp,1,1,0,0.0,20140403,clements robert m,120919114025726,Chairman and CEO,male,122703958.0
,,1502749,everbank financial corp,0,1,0,0.0,20140502,surface john s,120919114030697,Executive Vice President,male,122741501.0
,,1502749,everbank financial corp,1,1,0,0.0,20140505,wilson william blake,120919114031239,President and COO,male,122741501.0
,,1502749,everbank financial corp,1,1,0,0.0,20140506,clements robert m,120919114031565,Chairman and CEO,male,122741501.0
,,1502749,everbank financial corp,1,0,0,0.0,20140509,armstrong gerald s,120919114032470,,male,122741501.0
,,1502749,everbank financial corp,1,0,0,0.0,20140527,mixon arrington h.,120919114037156,,male,122741501.0
,,1502749,everbank financial corp,1,0,0,0.0,20140527,sanford william e,120919114037155,,male,122741501.0
,,1502749,everbank financial corp,1,0,0,0.0,20140527,lovett william radford ii,120919114037151,,male,122741501.0
,,1502749,everbank financial corp,1,0,0,0.0,20140527,mylod robert j jr,120919114037154,,male,122741501.0
,,1502749,everbank financial corp,1,0,0,0.0,20140527,newton russell b iii,120919114037143,,male,122741501.0
,,1502749,everbank financial corp,1,0,0,0.0,20140527,kleeman merrick r,120919114037144,,male,122741501.0
,,1502749,everbank financial corp,1,0,0,0.0,20140527,leidner mitchell m,120919114037145,,male,122741501.0
,,1502749,everbank financial corp,1,0,0,0.0,20140527,hinkel joseph d.,120919114037142,,male,122741501.0
,,1502749,everbank financial corp,1,0,0,0.0,20140527,armstrong gerald s,120919114037141,,male,122741501.0
,,1502749,everbank financial corp,1,1,0,0.0,20140604,clements robert m,120919114039070,Chairman and CEO,male,122741501.0
,,1502749,everbank financial corp,1,0,0,0.0,20140604,kleeman merrick r,120919114039071,,male,122741501.0
,,1502749,everbank financial corp,1,1,0,0.0,20140604,wilson william blake,120919114039075,President and COO,male,122741501.0
,,1502749,everbank financial corp,1,1,0,0.0,20140707,clements robert m,120919114046230,Chairman and CEO,male,122918919.0
,,1502749,everbank financial corp,0,1,0,1.0,20140820,hajda thomas a,120919114053703,"EVP, Secretary",male,122930169.0
,,1502749,everbank financial corp,1,0,0,0.0,20140910,mixon arrington h.,120919114057401,,male,122930169.0
,,1502749,everbank financial corp,0,1,0,0.0,20140912,surface john s,120919114057708,Executive Vice President,male,122930169.0
,,1502749,everbank financial corp,1,1,0,0.0,20141023,clements robert m,120919114064522,Chairman and CEO,male,122994480.0
,,1502749,everbank financial corp,1,1,0,0.0,20141105,wilson william blake,120919114066654,President and COO,male,123057547.0
,,1502749,everbank financial corp,1,1,0,0.0,20141126,clements robert m,120919114071476,Chairman and CEO,male,123057547.0
,,1502749,everbank financial corp,1,1,0,0.0,20141203,clements robert m,120919114072881,Chairman and CEO,male,123057547.0
,,1502749,everbank financial corp,1,1,0,0.0,20141203,wilson william blake,120919114072884,President and COO,male,123057547.0
,,1502749,everbank financial corp,1,1,0,0.0,20141205,clements robert m,120919114073475,Chairman and CEO,male,123057547.0
,,1502749,everbank financial corp,1,1,0,0.0,20141223,wilson william blake,120919114077725,President and COO,male,123057547.0
,,1502749,everbank financial corp,1,1,0,0.0,20141229,wilson william blake,120919114078011,President and COO,male,123057547.0
,,1502749,everbank financial corp,0,1,0,0.0,20141231,surface john s,120919114078551,Executive Vice President,male,123679049.0
,,1502749,everbank financial corp,1,1,0,0.0,20150106,wilson william blake,120919115002603,President and COO,male,123679049.0
,,1502749,everbank financial corp,1,0,0,0.0,20150122,mixon arrington h.,120919115005909,,male,123679049.0
,,1502749,everbank financial corp,1,1,0,0.0,20150205,wilson william blake,120919115009907,President and COO,male,123679049.0
,,1502749,everbank financial corp,1,1,0,0.0,20150209,wilson william blake,120919115010979,President and COO,male,123679049.0
,,1502749,everbank financial corp,1,0,0,0.0,20150213,armstrong gerald s,120919115013702,,male,123679049.0
,,1502749,everbank financial corp,1,1,0,0.0,20150304,wilson william blake,120919115022360,President and COO,male,123679049.0
,,1502749,everbank financial corp,0,1,0,0.0,20150311,ervin francis x. jr.,120919115025279,EVP and Chief Risk Officer,male,123679049.0
,,1502749,everbank financial corp,0,1,0,0.0,20150311,fischer steven,120919115025276,EVP and CFO,male,123679049.0
,,1502749,everbank financial corp,1,1,0,0.0,20150311,wilson william blake,120919115025273,President and COO,male,123679049.0
,,1502749,everbank financial corp,1,1,0,0.0,20150311,clements robert m,120919115025268,Chairman and CEO,male,123679049.0
,,1502749,everbank financial corp,0,1,0,0.0,20150311,surface john s,120919115025274,Executive Vice President,male,123679049.0
,,1502749,everbank financial corp,1,1,0,0.0,20150406,wilson william blake,120919115032558,President and COO,male,124133375.0
,,1502749,everbank financial corp,1,1,0,0.0,20150407,wilson william blake,120919115032942,President and COO,male,124133375.0
,,1502749,everbank financial corp,1,0,0,0.0,20150504,mylod robert j jr,120919115038514,,male,124228167.0
,,1502749,everbank financial corp,1,1,0,0.0,20150504,wilson william blake,120919115038519,President and COO,male,124228167.0
,,1502749,everbank financial corp,1,1,0,0.0,20150507,clements robert m,120919115040078,Chairman and CEO,male,124228167.0
,,1502749,everbank financial corp,1,0,0,0.0,20150526,sanford william e,120919115046784,,male,124228167.0
,,1502749,everbank financial corp,1,0,0,0.0,20150526,newton russell b iii,120919115046782,,male,124228167.0
,,1502749,everbank financial corp,1,0,0,0.0,20150526,mixon arrington h.,120919115046774,,male,124228167.0
,,1502749,everbank financial corp,1,0,0,0.0,20150526,mylod robert j jr,120919115046777,,male,124228167.0
,,1502749,everbank financial corp,1,0,0,0.0,20150526,kleeman merrick r,120919115046761,,male,124228167.0
,,1502749,everbank financial corp,1,0,0,0.0,20150526,hinkel joseph d.,120919115046757,,male,124228167.0
,,1502749,everbank financial corp,1,0,0,0.0,20150526,armstrong gerald s,120919115046746,,male,124228167.0
,,1502749,everbank financial corp,1,0,0,0.0,20150526,lovett william radford ii,120919115046770,,male,124228167.0
,,1502749,everbank financial corp,1,0,0,0.0,20150603,mylod robert j jr,120919115049596,,male,124228167.0
,,1502749,everbank financial corp,1,1,0,0.0,20150603,wilson william blake,120919115049665,President and COO,male,124228167.0
,,1502749,everbank financial corp,1,1,0,0.0,20150612,wilson william blake,120919115052786,President and COO,male,124228167.0
,,1502749,everbank financial corp,1,1,0,0.0,20150612,clements robert m,120919115052791,Chairman and CEO,male,124228167.0
,,1502749,everbank financial corp,1,1,0,0.0,20150616,wilson william blake,120919115054013,President and COO,male,124228167.0
,,1502749,everbank financial corp,0,1,0,0.0,20150625,surface john s,120919115056355,Executive Vice President,male,124228167.0
,,1502749,everbank financial corp,1,1,0,0.0,20150630,wilson william blake,120919115057536,President and COO,male,124611940.0
,,1502749,everbank financial corp,1,1,0,0.0,20150630,clements robert m,120919115057546,Chairman and CEO,male,124611940.0
,,1502749,everbank financial corp,1,0,0,0.0,20150702,mylod robert j jr,120919115058937,,male,124611940.0
,,1502749,everbank financial corp,1,1,0,0.0,20150706,clements robert m,120919115059622,Chairman and CEO,male,124611940.0
,,1502749,everbank financial corp,1,1,0,0.0,20150716,clements robert m,120919115061252,Chairman and CEO,male,124611940.0
,,1502749,everbank financial corp,1,0,0,0.0,20150805,mylod robert j jr,120919115064130,,male,124619023.0
,,1502749,everbank financial corp,1,1,0,0.0,20150805,clements robert m,120919115064144,Chairman and CEO,male,124619023.0
,,1502749,everbank financial corp,1,0,0,0.0,20150805,mylod robert j jr,120919115064130,,male,124619023.0
,,1502749,everbank financial corp,1,1,0,0.0,20150805,clements robert m,120919115064144,Chairman and CEO,male,124619023.0
,,1502749,everbank financial corp,0,1,0,0.0,20150810,surface john s,120919115064904,Executive Vice President,male,124619023.0
,,1502749,everbank financial corp,0,1,0,0.0,20150810,surface john s,120919115064904,Executive Vice President,male,124619023.0
,,1502749,everbank financial corp,1,0,0,0.0,20150819,armstrong gerald s,120919115066747,,male,124619023.0
,,1502749,everbank financial corp,1,0,0,0.0,20150819,armstrong gerald s,120919115066747,,male,124619023.0
,,1502749,everbank financial corp,1,0,0,0.0,20150902,mylod robert j jr,120919115069247,,male,124619023.0
,,1502749,everbank financial corp,1,0,0,0.0,20150902,mylod robert j jr,120919115069247,,male,124619023.0
,,1502749,everbank financial corp,1,0,0,0.0,20151002,mylod robert j jr,120919115073284,,male,124954523.0
,,1502749,everbank financial corp,1,0,0,0.0,20151103,mylod robert j jr,120919115078131,,male,124955383.0
,,1502749,everbank financial corp,1,0,0,0.0,20151203,mylod robert j jr,120919115083225,,male,124955383.0
,,1502749,everbank financial corp,1,0,0,0.0,20160208,lovett william radford ii,120919116096172,,male,125020843.0
,,1502749,everbank financial corp,1,0,0,0.0,20160217,armstrong gerald s,120919116099502,,male,125020843.0
,,1502749,everbank financial corp,1,0,0,0.0,20160222,armstrong gerald s,120919116100944,,male,125020843.0
,,1502749,everbank financial corp,1,0,0,0.0,20160229,kleeman merrick r,120919116103514,,male,125020843.0
,,1502749,everbank financial corp,1,1,0,0.0,20160229,clements robert m,120919116103519,Chairman and CEO,male,125020843.0
,,1502749,everbank financial corp,1,1,0,0.0,20160308,clements robert m,120919116107115,Chairman and CEO,male,125020843.0
,,1502749,everbank financial corp,1,1,0,0.0,20160308,wilson william blake,120919116107118,President and COO,male,125020843.0
,,1502749,everbank financial corp,0,1,0,0.0,20160308,surface john s,120919116107123,Executive Vice President,male,125020843.0
,,1502749,everbank financial corp,0,1,0,0.0,20160308,fischer steven,120919116107128,EVP and CFO,male,125020843.0
,,1502749,everbank financial corp,0,1,0,0.0,20160331,fischer steven,120919116111246,EVP and CFO,male,125247099.0
,,1502749,everbank financial corp,0,1,0,0.0,20160331,hubbard james r.,120919116111243,Executive Vice President,male,125247099.0
,,1502749,everbank financial corp,0,1,0,0.0,20160331,ervin francis x. jr.,120919116111242,EVP and Chief Risk Officer,male,125247099.0
,,1502749,everbank financial corp,1,1,0,0.0,20160331,wilson william blake,120919116111240,President and COO,male,125247099.0
,,1502749,everbank financial corp,1,1,0,0.0,20160331,clements robert m,120919116111239,Chairman and CEO,male,125247099.0
,,1502749,everbank financial corp,0,1,0,0.0,20160331,surface john s,120919116111241,Executive Vice President,male,125247099.0
,,1502749,everbank financial corp,1,0,0,0.0,20160518,armstrong gerald s,120919116121089,,male,125247143.0
,,1502749,everbank financial corp,0,1,0,0.0,20160520,surface john s,120919116122293,Executive Vice President,male,125247143.0
,,1502749,everbank financial corp,1,1,0,0.0,20160520,clements robert m,120919116122287,Chairman and CEO,male,125247143.0
,,1502749,everbank financial corp,1,1,0,0.0,20160520,wilson william blake,120919116122288,President and COO,male,125247143.0
,,1502749,everbank financial corp,0,1,0,0.0,20160520,ervin francis x. jr.,120919116122289,EVP and Chief Risk Officer,male,125247143.0
,,1502749,everbank financial corp,0,1,0,0.0,20160520,fischer steven,120919116122290,EVP and CFO,male,125247143.0
,,1502749,everbank financial corp,0,1,0,0.0,20160520,hubbard james r.,120919116122296,Executive Vice President,male,125247143.0
,,1502749,everbank financial corp,1,0,0,0.0,20160523,mylod robert j jr,120919116122652,,male,125247143.0
,,1502749,everbank financial corp,1,0,0,0.0,20160523,mixon arrington h.,120919116122646,,male,125247143.0
,,1502749,everbank financial corp,1,0,0,0.0,20160523,newton russell b iii,120919116122657,,male,125247143.0
,,1502749,everbank financial corp,1,0,0,0.0,20160523,hinkel joseph d.,120919116122629,,male,125247143.0
,,1502749,everbank financial corp,1,0,0,0.0,20160523,armstrong gerald s,120919116122619,,male,125247143.0
,,1502749,everbank financial corp,1,0,0,0.0,20160523,kleeman merrick r,120919116122633,,male,125247143.0
,,1502749,everbank financial corp,1,0,0,0.0,20160523,sanford william e,120919116122659,,male,125247143.0
,,1502749,everbank financial corp,1,0,0,0.0,20160523,lovett william radford ii,120919116122642,,male,125247143.0
,,1502749,everbank financial corp,1,0,0,0.0,20160726,mylod robert j jr,120919116133973,,male,125324413.0
,,1502749,everbank financial corp,1,0,0,0.0,20160802,mylod robert j jr,120919116135042,,male,125324413.0
,,1502749,everbank financial corp,1,0,0,0.0,20160902,mylod robert j jr,120919116139888,,male,125324413.0
,,1502749,everbank financial corp,0,1,0,0.0,20160912,ervin francis x. jr.,120919116140930,EVP and Chief Risk Officer,male,125324413.0
,,1502749,everbank financial corp,1,0,0,0.0,20161004,mylod robert j jr,120919116144307,,male,125437973.0
,,1502749,everbank financial corp,1,0,0,0.0,20161102,mylod robert j jr,120919116148013,,male,125444711.0
,,1502749,everbank financial corp,1,0,0,0.0,20161114,stuart scott m,95014216004739,,male,125444711.0
,,1502749,everbank financial corp,0,1,0,0.0,20161115,surface john s,120919116150279,Executive Vice President,male,125444711.0
,,1502749,everbank financial corp,1,1,0,0.0,20161116,wilson william blake,120919116150602,President and COO,male,125444711.0
,,1502749,everbank financial corp,0,1,0,0.0,20161117,fischer steven,120919116150892,EVP and CFO,male,125444711.0
,,1502749,everbank financial corp,0,1,0,0.0,20161117,surface john s,120919116150896,Executive Vice President,male,125444711.0
,,1502749,everbank financial corp,1,1,0,0.0,20161123,wilson william blake,120919116151925,President and COO,male,125444711.0
,,1502749,everbank financial corp,1,0,0,0.0,20161202,stuart scott m,95014216004878,,male,125444711.0
,,1502749,everbank financial corp,1,0,0,0.0,20161205,mylod robert j jr,120919116153362,,male,125444711.0
,,1502749,everbank financial corp,0,1,0,0.0,20161222,surface john s,120919116156470,Executive Vice President,male,125444711.0
,,1502749,everbank financial corp,1,0,0,0.0,20161222,kleeman merrick r,120919116156471,,male,125444711.0
,,1502749,everbank financial corp,1,0,0,0.0,20161222,hinkel joseph d.,120919116156473,,male,125444711.0
,,1502749,everbank financial corp,1,1,0,0.0,20161222,clements robert m,120919116156474,Chairman and CEO,male,125444711.0
,,1502749,everbank financial corp,1,1,0,0.0,20161222,wilson william blake,120919116156478,President and COO,male,125444711.0
,,1502749,everbank financial corp,1,1,0,0.0,20170104,clements robert m,120919117001032,Chairman and CEO,male,127036740.0
,,1502749,everbank financial corp,1,0,0,0.0,20170104,mylod robert j jr,120919117001023,,male,127036740.0
,,1502749,everbank financial corp,1,0,0,0.0,20170203,mylod robert j jr,120919117007653,,male,127036740.0
,,1502749,everbank financial corp,1,0,0,0.0,20170222,hinkel joseph d.,120919117013310,,male,127657862.0
,,1502749,everbank financial corp,1,0,0,0.0,20170302,mylod robert j jr,120919117016771,,male,127657862.0
,,1502749,everbank financial corp,1,1,0,0.0,20170309,wilson william blake,120919117019637,President and COO,male,127657862.0
,,1502749,everbank financial corp,0,1,0,0.0,20170309,fischer steven,120919117019633,EVP and CFO,male,127657862.0
,,1502749,everbank financial corp,0,1,0,0.0,20170309,ervin francis x. jr.,120919117019632,EVP and Chief Risk Officer,male,127657862.0
,,1502749,everbank financial corp,1,1,0,0.0,20170309,clements robert m,120919117019624,Chairman and CEO,male,127657862.0
,,1502749,everbank financial corp,0,1,0,0.0,20170309,surface john s,120919117019621,Executive Vice President,male,127657862.0
,,1502749,everbank financial corp,0,1,0,0.0,20170403,ervin francis x. jr.,120919117024253,EVP and Chief Risk Officer,male,127819917.0
,,1502749,everbank financial corp,0,1,0,0.0,20170403,fischer steven,120919117024250,EVP and CFO,male,127819917.0
,,1502749,everbank financial corp,1,1,0,0.0,20170403,wilson william blake,120919117024247,President and COO,male,127819917.0
,,1502749,everbank financial corp,1,1,0,0.0,20170403,clements robert m,120919117024245,Chairman and CEO,male,127819917.0
,,1502749,everbank financial corp,0,1,0,0.0,20170403,hubbard james r.,120919117024257,Executive Vice President,male,127819917.0
,,1502749,everbank financial corp,0,1,0,0.0,20170403,surface john s,120919117024252,Executive Vice President,male,127819917.0
,,1502749,everbank financial corp,1,0,0,0.0,20170404,mylod robert j jr,120919117025033,,male,127819917.0
,,1502749,everbank financial corp,1,0,0,0.0,20170522,sanford william e,120919117034361,,male,127879792.0
,,1502749,everbank financial corp,1,0,0,0.0,20170522,mixon arrington h.,120919117034350,,male,127879792.0
