direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5250.0,36302.0,46250,hawkins inc,0,1,0,0,20110621,moran theresa r,117911011009976,VP - Quality & Support,female,10307177.0
4238.0,,46250,hawkins inc,0,1,0,0,20110621,beyer mark a,117911011009967,Vice President Operations,male,10307177.0
6148.0,36179.0,46250,hawkins inc,0,1,0,0,20110831,paulson keenan a,117911011012781,"VP, Water Treatment Group",male,10366935.0
3186.0,,46250,hawkins inc,1,0,0,0,20110909,wright jeffrey l,117911011013129,,male,10366935.0
6186.0,,46250,hawkins inc,1,0,0,0,20110909,thompson james t,117911011013126,,male,10366935.0
34142.0,,46250,hawkins inc,1,0,0,0,20110909,mckeon john s,117911011013121,,male,10366935.0
20313.0,,46250,hawkins inc,1,0,0,0,20110909,jergenson duane m,117911011013119,,male,10366935.0
9827.0,,46250,hawkins inc,1,0,0,0,20110909,skaar daryl i,117911011013124,,male,10366935.0
6292.0,,46250,hawkins inc,1,0,0,0,20110909,faulconbridge james a,117911011013117,,male,10366935.0
7993.0,26675.0,46250,hawkins inc,0,1,0,0,20111208,sevenich john r,117911011016309,"VP, Industrial Group",male,10382388.0
7993.0,26675.0,46250,hawkins inc,0,1,0,0,20120221,sevenich john r,117911012003091,"VP, Industrial Group",male,10428296.0
6848.0,26675.0,46250,hawkins inc,0,1,0,0,20120409,sevenich john r,117911012006655,"VP, Industrial Group",male,10430874.0
5714.0,36179.0,46250,hawkins inc,0,1,0,0,20120409,paulson keenan a,117911012006653,"VP, Water Treatment Group",male,10430874.0
7068.0,,46250,hawkins inc,0,1,0,0,20120409,erstad richard g,117911012006652,"VP, General Counsel & Sec",male,10430874.0
9690.0,,46250,hawkins inc,0,1,0,0,20120409,pepski kathleen p.,117911012006654,"VP, CFO, & Treas",female,10430874.0
28537.932,11812.0,46250,hawkins inc,1,1,0,0,20120604,hawkins patrick h.,117911012009506,CEO and President,male,10430874.0
11220.0,,46250,hawkins inc,0,1,0,0,20120604,erstad richard g,117911012009509,"VP, General Counsel & Sec",male,10430874.0
10916.0,26675.0,46250,hawkins inc,0,1,0,0,20120604,sevenich john r,117911012009512,"VP, Industrial Group",male,10430874.0
14119.0,,46250,hawkins inc,0,1,0,0,20120604,pepski kathleen p.,117911012009514,"VP, CFO, & Treas",female,10430874.0
7423.726,36312.0,46250,hawkins inc,0,1,0,0,20120604,moran theresa r,117911012009530,VP - Quality & Support,female,10430874.0
8000.0,,46250,hawkins inc,0,1,0,0,20120604,beyer mark a,117911012009513,Vice President Operations,male,10430874.0
4140.0,,46250,hawkins inc,1,0,0,0,20120806,wright jeffrey l,117911012012456,,male,10516162.0
10944.0,,46250,hawkins inc,1,0,0,0,20120806,skaar daryl i,117911012012457,,male,10516162.0
7140.0,,46250,hawkins inc,1,0,0,0,20120806,thompson james t,117911012012459,,male,10516162.0
21267.0,,46250,hawkins inc,1,0,0,0,20120806,jergenson duane m,117911012012460,,male,10516162.0
7246.0,,46250,hawkins inc,1,0,0,0,20120806,faulconbridge james a,117911012012461,,male,10516162.0
35528.0,,46250,hawkins inc,1,0,0,0,20120806,mckeon john s,117911012012462,,male,10516162.0
11220.0,,46250,hawkins inc,0,1,0,0,20120808,erstad richard g,117911012012564,"VP, General Counsel & Sec",male,10516162.0
14100.0,,46250,hawkins inc,0,1,0,0,20120830,pepski kathleen p.,117911012013553,"VP, CFO, & Treas",female,10516162.0
10020.0,,46250,hawkins inc,0,1,0,0,20120907,erstad richard g,117911012013796,"VP, General Counsel & Sec",male,10516162.0
4786.0,,46250,hawkins inc,0,1,0,0,20120907,pepski kathleen p.,117911012013795,"VP, CFO, & Treas",female,10516162.0
0.0,33706.0,46250,hawkins inc,0,1,0,0,20120910,moran theresa r,117911012013832,VP - Quality & Support,female,10516162.0
14119.0,,46250,hawkins inc,0,1,0,0,20121204,pepski kathleen p.,117911012016886,"VP, CFO, & Treas",female,10540552.0
8561.0,26675.0,46250,hawkins inc,0,1,0,0,20121207,sevenich john r,117911012017158,"VP, Industrial Group",male,10540552.0
14119.0,,46250,hawkins inc,0,1,0,0,20121213,pepski kathleen p.,117911012017519,"VP, CFO, & Treas",female,10540552.0
7892.687,,46250,hawkins inc,1,0,0,0,20121214,skaar daryl i,117911012017683,,male,10540552.0
6522.0,,46250,hawkins inc,0,1,0,0,20130405,beyer mark a,117911013006523,Vice President Operations,male,10495427.0
27037.932,11812.198,46250,hawkins inc,1,1,0,0,20130405,hawkins patrick h.,117911013006531,CEO and President,male,10495427.0
7005.0,26675.089,46250,hawkins inc,0,1,0,0,20130405,sevenich john r,117911013006537,"VP, Industrial Group",male,10495427.0
6636.726,33706.221,46250,hawkins inc,0,1,0,0,20130405,moran theresa r,117911013006539,VP - Quality & Support,female,10495427.0
7823.0,,46250,hawkins inc,0,1,0,0,20130405,erstad richard g,117911013006555,"VP, General Counsel & Sec",male,10495427.0
12378.0,,46250,hawkins inc,0,1,0,0,20130405,pepski kathleen p.,117911013006521,"VP, CFO, & Treas",female,10495427.0
8591.618,33706.2209,46250,hawkins inc,0,1,0,0,20130617,moran theresa r,117911013010491,VP - Quality & Support,female,10495427.0
16844.0,,46250,hawkins inc,0,1,0,0,20130617,pepski kathleen p.,117911013010496,"VP, CFO, & Treas",female,10495427.0
11826.0,,46250,hawkins inc,0,1,0,0,20130617,erstad richard g,117911013010498,"VP, General Counsel & Sec",male,10495427.0
11293.154,26675.0881,46250,hawkins inc,0,1,0,0,20130617,sevenich john r,117911013010501,"VP, Industrial Group",male,10495427.0
36124.453,11812.1982,46250,hawkins inc,1,1,0,0,20130617,hawkins patrick h.,117911013010502,CEO and President,male,10495427.0
9190.595,46821.075,46250,hawkins inc,0,1,0,0,20130618,keller thomas j.,117911013010506,VP - Water Treatment Group,male,10495427.0
8005.0,,46250,hawkins inc,1,0,0,0,20130805,thompson james t,117911013012729,,male,10599987.0
8111.0,,46250,hawkins inc,1,0,0,0,20130805,faulconbridge james a,117911013012730,,male,10599987.0
865.0,,46250,hawkins inc,1,0,0,0,20130805,schumacher mary j.,117911013012731,,female,10599987.0
8817.641,,46250,hawkins inc,1,0,0,0,20130805,skaar daryl i,117911013012732,,male,10599987.0
36808.744,,46250,hawkins inc,1,0,0,0,20130805,mckeon john s,117911013012733,,male,10599987.0
22132.0,,46250,hawkins inc,1,0,0,0,20130805,jergenson duane m,117911013012727,,male,10599987.0
5005.0,,46250,hawkins inc,1,0,0,0,20130805,wright jeffrey l,117911013012728,,male,10599987.0
9326.0,222.3612,46250,hawkins inc,0,1,0,0,20130806,erstad richard g,117911013012783,"VP, General Counsel & Sec",male,10599987.0
7539.828,224.3241,46250,hawkins inc,0,1,0,0,20140506,erstad richard g,117911014007748,"VP, General Counsel & Sec",male,10562400.0
10680.196,26899.4122,46250,hawkins inc,0,1,0,0,20140506,sevenich john r,117911014007749,"VP, Industrial Group",male,10562400.0
34105.53,12036.522,46250,hawkins inc,1,1,0,0,20140506,hawkins patrick h.,117911014007735,CEO and President,male,10562400.0
15728.448,224.3241,46250,hawkins inc,0,1,0,0,20140506,pepski kathleen p.,117911014007747,"VP, CFO, & Treas",female,10562400.0
8129.859,33930.0558,46250,hawkins inc,0,1,0,0,20140506,moran theresa r,117911014007746,VP - Quality & Support,female,10562400.0
9832.859,33930.0558,46250,hawkins inc,0,1,0,0,20140602,moran theresa r,117911014009500,VP - Quality & Support,female,10562400.0
11031.828,224.3241,46250,hawkins inc,0,1,0,0,20140602,erstad richard g,117911014009501,"VP, General Counsel & Sec",male,10562400.0
41673.53,12036.522,46250,hawkins inc,1,1,0,0,20140602,hawkins patrick h.,117911014009504,CEO and President,male,10562400.0
19626.448,224.3241,46250,hawkins inc,0,1,0,0,20140602,pepski kathleen p.,117911014009505,"VP, CFO, & Treas",female,10562400.0
14102.196,26899.4122,46250,hawkins inc,0,1,0,0,20140602,sevenich john r,117911014009499,"VP, Industrial Group",male,10562400.0
12472.116,47039.7162,46250,hawkins inc,0,1,0,0,20140602,keller thomas j.,117911014009495,VP - Water Treatment Group,male,10562400.0
23143.0,,46250,hawkins inc,1,0,0,0,20140811,jergenson duane m,117911014012721,,male,10614124.0
9016.0,,46250,hawkins inc,1,0,0,0,20140811,thompson james t,117911014012723,,male,10614124.0
38320.005,,46250,hawkins inc,1,0,0,0,20140811,mckeon john s,117911014012719,,male,10614124.0
9999.332,,46250,hawkins inc,1,0,0,0,20140811,skaar daryl i,117911014012718,,male,10614124.0
6016.0,,46250,hawkins inc,1,0,0,0,20140811,wright jeffrey l,117911014012717,,male,10614124.0
9122.0,,46250,hawkins inc,1,0,0,0,20140811,faulconbridge james a,117911014012720,,male,10614124.0
1876.0,,46250,hawkins inc,1,0,0,0,20140811,schumacher mary j.,117911014012722,,female,10614124.0
8812.8035,20535.1656,46250,hawkins inc,0,1,0,0,20141106,sevenich john r,117911014016260,"VP, Industrial Group",male,10621201.0
8745.105,585.0775,46250,hawkins inc,0,1,0,0,20141106,erstad richard g,117911014016261,"VP, General Counsel & Sec",male,10621201.0
8812.8035,20535.1656,46250,hawkins inc,0,1,0,0,20141113,sevenich john r,117911014016534,"VP, Industrial Group",male,10621201.0
9302.746,34249.8475,46250,hawkins inc,0,1,0,0,20150402,moran theresa r,117911015005921,VP - Quality & Support,female,10564949.0
11051.686,47400.4696,46250,hawkins inc,0,1,0,0,20150402,keller thomas j.,117911015005922,VP - Water Treatment Group,male,10564949.0
7849.8035,20535.1656,46250,hawkins inc,0,1,0,0,20150402,sevenich john r,117911015005926,"VP, Industrial Group",male,10564949.0
6853.105,585.0775,46250,hawkins inc,0,1,0,0,20150402,erstad richard g,117911015005927,"VP, General Counsel & Sec",male,10564949.0
39606.089,12397.5754,46250,hawkins inc,1,1,0,0,20150402,hawkins patrick h.,117911015005928,CEO and President,male,10564949.0
18503.849,585.0775,46250,hawkins inc,0,1,0,0,20150402,pepski kathleen p.,117911015005929,"VP, CFO, & Treas",female,10564949.0
1973.0,,46250,hawkins inc,0,1,0,0,20150601,matthews steven d ii,117911015008841,VP of Operations,male,10564949.0
50297.089,12397.5754,46250,hawkins inc,1,1,0,0,20150601,hawkins patrick h.,117911015008835,CEO and President,male,10564949.0
24002.849,585.0775,46250,hawkins inc,0,1,0,0,20150601,pepski kathleen p.,117911015008836,"VP, CFO, & Treas",female,10564949.0
11777.105,585.0775,46250,hawkins inc,0,1,0,0,20150601,erstad richard g,117911015008837,"VP, General Counsel & Sec",male,10564949.0
11703.746,34249.8475,46250,hawkins inc,0,1,0,0,20150601,moran theresa r,117911015008838,VP - Quality & Support,female,10564949.0
12269.804,20535.1656,46250,hawkins inc,0,1,0,0,20150601,sevenich john r,117911015008839,"VP, Industrial Group",male,10564949.0
15649.686,47400.4696,46250,hawkins inc,0,1,0,0,20150601,keller thomas j.,117911015008840,VP - Water Treatment Group,male,10564949.0
39856.4,,46250,hawkins inc,1.0,0.0,0.0,0.0,20150803,mckeon john s,110465915055455,,male,10654509.0
11156.788,,46250,hawkins inc,1.0,0.0,0.0,0.0,20150803,skaar daryl i,110465915055454,,male,10654509.0
24115.0,,46250,hawkins inc,1.0,0.0,0.0,0.0,20150803,jergenson duane m,110465915055451,,male,10654509.0
10094.0,,46250,hawkins inc,1.0,0.0,0.0,0.0,20150803,faulconbridge james a,110465915055446,,male,10654509.0
6988.0,,46250,hawkins inc,1.0,0.0,0.0,0.0,20150803,wright jeffrey l,110465915055445,,male,10654509.0
9988.0,,46250,hawkins inc,1.0,0.0,0.0,0.0,20150803,thompson james t,110465915055444,,male,10654509.0
2848.0,,46250,hawkins inc,1.0,0.0,0.0,0.0,20150803,schumacher mary j.,110465915055432,,female,10654509.0
2848.0,,46250,hawkins inc,1,0,0,0,20150803,schumacher mary j.,110465915055432,,female,10654509.0
9988.0,,46250,hawkins inc,1,0,0,0,20150803,thompson james t,110465915055444,,male,10654509.0
6988.0,,46250,hawkins inc,1,0,0,0,20150803,wright jeffrey l,110465915055445,,male,10654509.0
10094.0,,46250,hawkins inc,1,0,0,0,20150803,faulconbridge james a,110465915055446,,male,10654509.0
24115.0,,46250,hawkins inc,1,0,0,0,20150803,jergenson duane m,110465915055451,,male,10654509.0
11156.788,,46250,hawkins inc,1,0,0,0,20150803,skaar daryl i,110465915055454,,male,10654509.0
39856.4,,46250,hawkins inc,1,0,0,0,20150803,mckeon john s,110465915055455,,male,10654509.0
8988.0,,46250,hawkins inc,1,0,0,0,20160222,wright jeffrey l,117911016019757,,male,10565434.0
27002.849,911.5332,46250,hawkins inc,0,1,0,0,20160226,pepski kathleen p.,117911016020315,"VP, CFO, & Treas",female,10565434.0
30115.0,,46250,hawkins inc,1,0,0,0,20160226,jergenson duane m,117911016020316,,male,10565434.0
11882.908,20770.6213,46250,hawkins inc,0,1,0,0,20160406,sevenich john r,117911016022874,"VP, Industrial Group",male,10512471.0
10393.527,911.5332,46250,hawkins inc,0,1,0,0,20160406,erstad richard g,117911016022878,"VP, General Counsel & Sec",male,10512471.0
14017.245,35876.9253,46250,hawkins inc,0,1,0,0,20160406,keller thomas j.,117911016022877,VP - Water Treatment Group,male,10512471.0
25418.395,911.5332,46250,hawkins inc,0,1,0,0,20160406,pepski kathleen p.,117911016022879,"VP, CFO, & Treas",female,10512471.0
10991.693,34548.2247,46250,hawkins inc,0,1,0,0,20160406,moran theresa r,117911016022876,VP - Quality & Support,female,10512471.0
47268.908,,46250,hawkins inc,1,1,0,0,20160406,hawkins patrick h.,117911016022875,CEO and President,male,10512471.0
3502.0,,46250,hawkins inc,0,1,0,0,20160606,matthews steven d ii,117911016026128,VP of Operations,male,10512471.0
16013.5565,20770.6213,46250,hawkins inc,0,1,0,0,20160606,sevenich john r,117911016026130,"VP, Industrial Group",male,10512471.0
17965.926,35876.9253,46250,hawkins inc,0,1,0,0,20160606,keller thomas j.,117911016026131,VP - Water Treatment Group,male,10512471.0
14064.659,911.5332,46250,hawkins inc,0,1,0,0,20160606,erstad richard g,117911016026127,"VP, General Counsel & Sec",male,10512471.0
30359.729,911.5332,46250,hawkins inc,0,1,0,0,20160606,pepski kathleen p.,117911016026126,"VP, CFO, & Treas",female,10512471.0
13116.645,34548.2247,46250,hawkins inc,0,1,0,0,20160606,moran theresa r,117911016026129,VP - Quality & Support,female,10512471.0
56999.759,12723.7311,46250,hawkins inc,1,1,0,0,20160606,hawkins patrick h.,117911016026125,CEO and President,male,10512471.0
58399.759,12723.7311,46250,hawkins inc,1,1,0,0,20160624,hawkins patrick h.,117911016026875,CEO and President,male,10512471.0
10144.0,,46250,hawkins inc,1,0,0,0,20160808,wright jeffrey l,117911016028404,,male,10604490.0
41329.887,,46250,hawkins inc,1,0,0,0,20160808,mckeon john s,117911016028400,,male,10604490.0
4004.0,,46250,hawkins inc,1,0,0,0,20160808,schumacher mary j.,117911016028410,,female,10604490.0
11144.0,,46250,hawkins inc,1,0,0,0,20160808,thompson james t,117911016028411,,male,10604490.0
11250.0,,46250,hawkins inc,1,0,0,0,20160808,faulconbridge james a,117911016028399,,male,10604490.0
12424.713,,46250,hawkins inc,1,0,0,0,20160808,skaar daryl i,117911016028398,,male,10604490.0
31271.0,,46250,hawkins inc,1,0,0,0,20160808,jergenson duane m,117911016028397,,male,10604490.0
13909.0285,21073.2608,46250,hawkins inc,0,1,0,0,20161128,sevenich john r,117911016032140,"VP, Industrial Group",male,10612582.0
11483.924,1213.173,46250,hawkins inc,0,1,0,0,20161201,erstad richard g,117911016032273,"VP, General Counsel & Sec",male,10612582.0
24932.036,1213.173,46250,hawkins inc,0,1,0,0,20161215,pepski kathleen p.,117911016033006,"VP, CFO, & Treas",female,10612582.0
10172.924,1213.173,46250,hawkins inc,0,1,0,0,20170215,erstad richard g,117911017002449,"VP, General Counsel & Sec",male,10632556.0
22197.036,1213.173,46250,hawkins inc,0,1,0,0,20170222,pepski kathleen p.,117911017002891,"VP, CFO, & Treas",female,10632556.0
3516.698,162.0305,46250,hawkins inc,0,1,0,0,20170223,matthews steven d ii,117911017003049,VP of Operations,male,10632556.0
55615.536,13036.5815,46250,hawkins inc,1,1,0,0,20170403,hawkins patrick h.,117911017005418,CEO and President,male,10582596.0
20298.036,1224.3836,46250,hawkins inc,0,1,0,0,20170403,pepski kathleen p.,117911017005417,"VP, CFO, & Treas",female,10582596.0
8462.924,1224.3836,46250,hawkins inc,0,1,0,0,20170403,erstad richard g,117911017005416,"VP, General Counsel & Sec",male,10582596.0
12605.029,21084.4714,46250,hawkins inc,0,1,0,0,20170403,sevenich john r,117911017005415,"VP, Industrial Group",male,10582596.0
2776.698,162.0305,46250,hawkins inc,0,1,0,0,20170403,matthews steven d ii,117911017005409,VP of Operations,male,10582596.0
12441.341,34870.8106,46250,hawkins inc,0,1,0,0,20170403,moran theresa r,117911017005410,VP - Quality & Support,female,10582596.0
16380.698,36108.7757,46250,hawkins inc,0,1,0,0,20170403,keller thomas j.,117911017005413,VP - Water Treatment Group,male,10582596.0
65035.516,13036.5815,46250,hawkins inc,1,1,0,0,20170605,hawkins patrick h.,117911017008575,CEO and President,male,10582596.0
25248.625,1224.3836,46250,hawkins inc,0,1,0,0,20170605,pepski kathleen p.,117911017008574,"VP, CFO, & Treas",female,10582596.0
4287.828,162.0305,46250,hawkins inc,0,1,0,0,20170605,matthews steven d ii,117911017008572,VP of Operations,male,10582596.0
10499.668,1224.3836,46250,hawkins inc,0,1,0,0,20170605,erstad richard g,117911017008573,"VP, General Counsel & Sec",male,10582596.0
14277.831,34870.8106,46250,hawkins inc,0,1,0,0,20170605,moran theresa r,117911017008571,VP - Quality & Support,female,10582596.0
1611.105,,46250,hawkins inc,1,0,0,0,20170605,stauber daniel j,117911017008567,,male,10582596.0
19922.556,36108.7757,46250,hawkins inc,0,1,0,0,20170605,keller thomas j.,117911017008569,VP - Water Treatment Group,male,10582596.0
3947.343,,46250,hawkins inc,0,1,0,0,20170605,guiot olivier a.,117911017008568,VP - Health and Nutrition,male,10582596.0
16175.7005,21084.4714,46250,hawkins inc,0,1,0,0,20170605,sevenich john r,117911017008570,"VP, Industrial Group",male,10582596.0
13971.7005,21084.4714,46250,hawkins inc,0,1,0,0,20170612,sevenich john r,117911017008916,"VP, Industrial Group",male,10582596.0
5216.0,,46250,hawkins inc,1,0,0,0,20170811,schumacher mary j.,117911017011421,,female,10663271.0
12462.0,,46250,hawkins inc,1,0,0,0,20170811,faulconbridge james a,117911017011423,,male,10663271.0
12356.0,,46250,hawkins inc,1,0,0,0,20170811,thompson james t,117911017011420,,male,10663271.0
11356.0,,46250,hawkins inc,1,0,0,0,20170811,wright jeffrey l,117911017011419,,male,10663271.0
32483.0,,46250,hawkins inc,1,0,0,0,20170811,jergenson duane m,117911017011422,,male,10663271.0
13956.693,,46250,hawkins inc,1,0,0,0,20170811,skaar daryl i,117911017011417,,male,10663271.0
42988.477,,46250,hawkins inc,1,0,0,0,20170811,mckeon john s,117911017011418,,male,10663271.0
9299.668,1224.3836,46250,hawkins inc,0,1,0,0,20170814,erstad richard g,117911017011466,"VP, General Counsel & Sec",male,10663271.0
6616.0,,46250,hawkins inc,1,0,0,0,20170830,schumacher mary j.,117911017011892,,female,10663271.0
4273.0,162.0305,46250,hawkins inc,0,1,0,0,20170913,matthews steven d ii,117911017012267,VP of Operations,male,10663271.0
14356.0,,46250,hawkins inc,1,0,0,0,20171113,wright jeffrey l,117911017014047,,male,10663271.0
18621.153,36108.7757,46250,hawkins inc,0,1,0,0,20180406,keller thomas j.,117911018005473,VP - Water Treatment Group,male,10631992.0
13559.7015,21084.4714,46250,hawkins inc,0,1,0,0,20180406,sevenich john r,117911018005474,"VP, Industrial Group",male,10631992.0
13819.395,34870.8106,46250,hawkins inc,0,1,0,0,20180406,moran theresa r,117911018005475,VP - Quality & Support,female,10631992.0
4050.0,162.0305,46250,hawkins inc,0,1,0,0,20180406,matthews steven d ii,117911018005476,VP of Operations,male,10631992.0
8450.825,1224.3836,46250,hawkins inc,0,1,0,0,20180406,erstad richard g,117911018005477,"VP, General Counsel & Sec",male,10631992.0
63834.774,13036.5815,46250,hawkins inc,1,1,0,0,20180406,hawkins patrick h.,117911018005478,CEO and President,male,10631992.0
4892.39,,46250,hawkins inc,1,1,0,0,20180604,stauber daniel j,117911018007923,VP - Health and Nutrition,male,10631992.0
5263.0,,46250,hawkins inc,0,1,0,0,20180604,oldenkamp jeffrey p.,117911018007921,"CFO, VP and Treasurer",male,10631992.0
70510.833,13036.5815,46250,hawkins inc,1,1,0,0,20180606,hawkins patrick h.,117911018008145,CEO and President,male,10631992.0
6763.0,,46250,hawkins inc,0,1,0,0,20180607,oldenkamp jeffrey p.,117911018008226,"CFO, VP and Treasurer",male,10631992.0
85595.833,13036.5815,46250,hawkins inc,1,1,0,0,20180608,hawkins patrick h.,117911018008296,CEO and President,male,10631992.0
13854.0,,46250,hawkins inc,1,0,0,0,20180808,faulconbridge james a,117911018010383,,male,10712352.0
15748.0,,46250,hawkins inc,1,0,0,0,20180808,wright jeffrey l,117911018010379,,male,10712352.0
13748.0,,46250,hawkins inc,1,0,0,0,20180808,thompson james t,117911018010380,,male,10712352.0
8008.0,,46250,hawkins inc,1,0,0,0,20180808,schumacher mary j.,117911018010381,,female,10712352.0
33875.0,,46250,hawkins inc,1,0,0,0,20180808,jergenson duane m,117911018010382,,male,10712352.0
45161.584,,46250,hawkins inc,1,0,0,0,20180808,mckeon john s,117911018010384,,male,10712352.0
7393.971,,46250,hawkins inc,1,1,0,0,20181108,stauber daniel j,117911018012685,VP - Health and Nutrition,male,10720704.0
6470.082,,46250,hawkins inc,1,1,0,0,20190403,stauber daniel j,117911019004650,VP - Health and Nutrition,male,10592450.0
83640.687,13036.5815,46250,hawkins inc,1,1,0,0,20190404,hawkins patrick h.,117911019004780,CEO and President,male,10592450.0
17245.698,36108.7757,46250,hawkins inc,0,1,0,0,20190404,keller thomas j.,117911019004776,VP - Water Treatment Group,male,10592450.0
13388.0175,21084.4714,46250,hawkins inc,0,1,0,0,20190404,sevenich john r,117911019004777,"VP, Industrial Group",male,10592450.0
13420.376,34859.6,46250,hawkins inc,0,1,0,0,20190404,moran theresa r,117911019004778,"VP - Purchasing, Logistics",female,10592450.0
7624.911,1224.3836,46250,hawkins inc,0,1,0,0,20190404,erstad richard g,117911019004779,"VP, General Counsel & Sec",male,10592450.0
16363.911,1224.3836,46250,hawkins inc,0,1,0,0,20190605,erstad richard g,117911019007171,"VP, General Counsel & Sec",male,10592450.0
103974.687,13036.5815,46250,hawkins inc,1,1,0,0,20190605,hawkins patrick h.,117911019007172,CEO and President,male,10592450.0
17362.376,34859.6,46250,hawkins inc,0,1,0,0,20190605,moran theresa r,117911019007168,"VP - Purchasing, Logistics",female,10592450.0
17647.0,,46250,hawkins inc,0,1,0,0,20190605,oldenkamp jeffrey p.,117911019007169,"CFO, VP and Treasurer",male,10592450.0
24996.698,36108.7757,46250,hawkins inc,0,1,0,0,20190605,keller thomas j.,117911019007170,VP - Water Treatment Group,male,10592450.0
20995.018,21084.4714,46250,hawkins inc,0,1,0,0,20190605,sevenich john r,117911019007165,"VP, Industrial Group",male,10592450.0
2629.04,,46250,hawkins inc,0,1,0,0,20190605,grahek drew m.,117911019007166,Vice President of Operations,male,10592450.0
10303.082,,46250,hawkins inc,1,0,0,0,20190605,stauber daniel j,117911019007167,,male,10592450.0
11823.7,,46250,hawkins inc,1,0,0,0,20190802,stauber daniel j,117911019009011,,male,10665227.0
16892.0,,46250,hawkins inc,1,0,0,0,20190802,wright jeffrey l,117911019009012,,male,10665227.0
14892.0,,46250,hawkins inc,1,0,0,0,20190802,thompson james t,117911019009013,,male,10665227.0
14998.0,,46250,hawkins inc,1,0,0,0,20190802,faulconbridge james a,117911019009014,,male,10665227.0
9152.0,,46250,hawkins inc,1,0,0,0,20190802,schumacher mary j.,117911019009015,,female,10665227.0
47087.225,,46250,hawkins inc,1,0,0,0,20190802,mckeon john s,117911019009016,,male,10665227.0
35019.0,,46250,hawkins inc,1,0,0,0,20190802,jergenson duane m,117911019009017,,male,10665227.0
16970.706,176.7286,46250,hawkins inc,0,1,0,0,20200403,oldenkamp jeffrey p.,117911020004670,"CFO, VP and Treasurer",male,21024458.0
21015.957,34859.6,46250,hawkins inc,0,1,0,0,20200521,moran theresa r,117911020006448,"VP - Purchasing, Logistics",female,10593095.0
5962.084,,46250,hawkins inc,0,1,0,0,20200521,grahek drew m.,117911020006446,Vice President of Operations,male,10593095.0
5855.919,,46250,hawkins inc,0,1,0,0,20200521,rozeboom shirley a.,117911020006447,VP Health and Nutrition,female,10593095.0
