direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18038.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20100330,lazic-zangas olivera,120919110019277,Sr. VP - Director of Design,female,
177668.0,,1168213,aeropostale inc,1.0,1.0,0.0,0.0,20100330,johnson thomas p,120919110019275,Co-CEO,male,
33547.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20100330,vermylen david b,120919110019261,,male,
29128.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20100330,slezak edward,120919110019301,Sr. VP - General Counsel,male,
33550.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20100330,pindar barbara,120919110019305,Sr VP - Planning & Allocation,female,
31848.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20100330,pile mary jo,120919110019311,Sr. VP - Chief Stores Officer,female,
16073.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20100330,citta ross a,120919110019325,Group VP - Chief Acctg Officer,male,
21552.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20100331,lazic-zangas olivera,120919110019523,Sr. VP - Director of Design,female,
186099.0,,1168213,aeropostale inc,1.0,1.0,0.0,0.0,20100331,johnson thomas p,120919110019513,Co-CEO,male,
35767.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20100331,pile mary jo,120919110019514,Sr. VP - Chief Stores Officer,female,
64064.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20100331,geiger julian,120919110019516,,male,
135430.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20100331,cunningham michael,120919110019518,Exec. Vice President - CFO,male,
34754.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20100331,slezak edward,120919110019519,Sr. VP - General Counsel,male,
37770.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20100331,pindar barbara,120919110019521,Sr VP - Planning & Allocation,female,
30338.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20100402,geiger julian,120919110020114,,male,
24205.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20100414,slezak edward,120919110022291,Sr. VP - General Counsel,male,
25068.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20100414,pindar barbara,120919110022285,Sr VP - Planning & Allocation,female,
27929.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20100414,pile mary jo,120919110022283,Sr. VP - Chief Stores Officer,female,
13079.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20100414,citta ross a,120919110022279,Group VP - Chief Acctg Officer,male,
91134.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20100414,howard john,120919110022280,,male,
21552.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20100414,lazic-zangas olivera,120919110022281,Sr. VP - Director of Design,female,
132517.0,,1168213,aeropostale inc,1.0,1.0,0.0,0.0,20100416,meads mindy c,120919110022600,Co-CEO,female,
27929.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20100423,pile mary jo,120919110023515,Sr. VP - Chief Stores Officer,female,
29537.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20100429,pile mary jo,120919110024294,Sr. VP - Chief Stores Officer,female,
90972.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20100511,howard john,120919110026896,,male,
,,1168213,aeropostale inc,0.0,0.0,0.0,1.0,20100616,lazic-zangas olivera,120919110034522,,female,
88650.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20100622,howard john,120919110035262,,male,
0.0,,1168213,aeropostale inc,0.0,0.0,0.0,1.0,20100702,lazic-zangas olivera,120919110037104,,female,
88305.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20100716,howard john,120919110038796,,male,
130895.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20100929,cunningham michael,120919110047821,President /CFO,male,93455000.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20110113,miller marc d,114036111002764,CFO,male,87968635.0
77577.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20110113,howard john,114036111002766,,male,87968635.0
77377.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20110207,howard john,114036111006605,,male,87968635.0
338.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20110210,geiger julian,114036111007860,,male,87968635.0
178019.0,,1168213,aeropostale inc,1.0,1.0,0.0,0.0,20110216,johnson thomas p,114036111010200,CEO,male,87968635.0
56893.0,,1168213,aeropostale inc,0.0,0.0,0.0,1.0,20110216,meads mindy c,114036111010208,,female,87968635.0
56893.0,,1168213,aeropostale inc,0.0,0.0,0.0,1.0,20110218,meads mindy c,114036111010795,,female,87968635.0
75377.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20110218,howard john,114036111010802,,male,87968635.0
64168.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20110316,geiger julian,114036111017101,,male,87968635.0
173449.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20110316,cunningham michael,114036111017098,President,male,87968635.0
284393.0,,1168213,aeropostale inc,1.0,1.0,0.0,0.0,20110316,johnson thomas p,114036111017109,CEO,male,87968635.0
74127.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20110324,howard john,114036111018488,,male,81776929.0
27159.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20110329,dilsaver evelyn s,114036111019208,,female,81776929.0
41215.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20110329,chavez robert b.,114036111019199,,male,81776929.0
25465.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20110329,beegle ronald r,114036111019190,,male,81776929.0
44965.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20110329,arlander bodil,114036111019179,,female,81776929.0
28397.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20110329,pindar barbara,114036111019220,Sr VP - Planning & Allocation,female,81776929.0
78420.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20110329,howard john,114036111019169,,male,81776929.0
25189.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20110329,haugh john n,114036111019156,,male,81776929.0
27855.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20110329,miller marc d,114036111019210,CFO,male,81776929.0
37840.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20110329,vermylen david b,114036111019173,,male,81776929.0
34619.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20110329,pile mary jo,114036111019218,EVP - Customer Engagement,female,81776929.0
27220.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20110329,slezak edward,114036111019215,Sr VP - General Counsel,male,81776929.0
45958.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20110329,meads mindy c,114036111019209,Former Co-CEO,female,81776929.0
13621.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20110329,citta ross a,114036111019225,Group VP - Chief Acctg Officer,male,81776929.0
38965.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20110329,hirtler-garvey karin,114036111019258,,female,81776929.0
31669.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20110330,slezak edward,114036111019472,Sr VP - General Counsel,male,81776929.0
32304.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20110330,miller marc d,114036111019476,CFO,male,81776929.0
33371.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20110330,pindar barbara,114036111019477,Sr VP - Planning & Allocation,female,81776929.0
39262.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20110330,pile mary jo,114036111019480,EVP - Customer Engagement,female,81776929.0
77384.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20110330,meads mindy c,114036111019483,Former Co-CEO,female,81776929.0
77384.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20110401,meads mindy c,114036111020095,Former Co-CEO,female,81776929.0
77380.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20110422,howard john,114036111022968,,male,81776929.0
10868.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20110526,citta ross a,114036111030074,Group VP - Chief Acctg Officer,male,81776929.0
40672.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20110621,arlander bodil,114036111033683,,female,80726865.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20110621,meads mindy c,114036111033687,Former Co-CEO,female,80726865.0
304393.0,,1168213,aeropostale inc,1.0,1.0,0.0,0.0,20110906,johnson thomas p,114036111044797,CEO,male,80736855.0
183509.0,,1168213,aeropostale inc,1.0,1.0,0.0,0.0,20110926,cunningham michael,114036111046964,President,male,80736855.0
57400.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20111207,pile mary jo,114036111056536,EVP - Customer Engagement,female,80749637.0
50442.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20111207,miller marc d,114036111056540,CFO,male,80749637.0
49695.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20111207,pindar barbara,114036111056543,Sr VP - Planning & Allocation,female,80749637.0
47993.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20111207,slezak edward,114036111056548,Sr VP - General Counsel,male,80749637.0
13891.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20111207,citta ross a,114036111056550,Group VP - Chief Acctg Officer,male,80749637.0
37840.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20120113,vermylen david b,114036112002497,,male,80749637.0
23989.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20120124,haugh john n,114036112003512,,male,80749637.0
12909.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20120201,citta ross a,114036112004796,Group VP - Chief Acctg Officer,male,80749637.0
47543.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20120201,pindar barbara,114036112004798,Sr VP - Planning & Allocation,female,80749637.0
48293.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20120201,miller marc d,114036112004795,CFO,male,80749637.0
45836.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20120201,slezak edward,114036112004791,Sr VP - General Counsel,male,80749637.0
54619.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20120201,pile mary jo,114036112004790,EVP - Customer Engagement,female,80749637.0
337.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20120208,geiger julian,114036112006289,,male,80749637.0
296428.0,,1168213,aeropostale inc,1.0,1.0,0.0,0.0,20120316,johnson thomas p,114036112016282,CEO,male,80749637.0
11075.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20120329,grove janet,114036112018131,,female,80963007.0
28862.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20120329,haugh john n,114036112018117,,male,80963007.0
44998.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20120329,hirtler-garvey karin,114036112018115,,female,80963007.0
11631.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20120329,citta ross a,114036112018114,Group VP - Chief Acctg Officer,male,80963007.0
44807.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20120329,pindar barbara,114036112018104,Sr VP - Planning & Allocation,female,80963007.0
45557.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20120329,miller marc d,114036112018098,CFO,male,80963007.0
51883.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20120329,pile mary jo,114036112018092,EVP - Customer Engagement,female,80963007.0
352693.0,,1168213,aeropostale inc,1.0,1.0,0.0,0.0,20120329,johnson thomas p,114036112018084,CEO,male,80963007.0
198271.0,,1168213,aeropostale inc,1.0,1.0,0.0,0.0,20120329,cunningham michael,114036112018081,President,male,80963007.0
46088.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20120329,chavez robert b.,114036112018121,,male,80963007.0
11094.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20120329,rubinfeld arthur,114036112018128,,male,80963007.0
42713.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20120329,vermylen david b,114036112018126,,male,80963007.0
30338.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20120329,beegle ronald r,114036112018119,,male,80963007.0
43100.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20120329,slezak edward,114036112018112,Sr VP - General Counsel,male,80963007.0
32032.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20120329,dilsaver evelyn s,114036112018123,,female,80963007.0
82253.0,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20120329,howard john,114036112018124,,male,80963007.0
188463.0,,1168213,aeropostale inc,1.0,1.0,0.0,0.0,20120402,cunningham michael,114036112018560,President,male,80963007.0
58758.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20120402,pile mary jo,114036112018564,EVP - Customer Engagement,female,80963007.0
43549.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20120402,miller marc d,114036112018566,CFO,male,80963007.0
26617.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20120402,slezak edward,114036112018569,Sr VP - General Counsel,male,80963007.0
51682.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20120402,pindar barbara,114036112018570,Sr VP - Planning & Allocation,female,80963007.0
7535.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20120402,citta ross a,114036112018571,Group VP - Chief Acctg Officer,male,80963007.0
336455.0,,1168213,aeropostale inc,1.0,1.0,0.0,0.0,20120402,johnson thomas p,114036112018549,CEO,male,80963007.0
7535.0,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20120427,citta ross a,114036112021728,Group VP - Chief Acctg Officer,male,80963007.0
,,1168213,aeropostale inc,1.0,1.0,0.0,0.0,20130318,johnson thomas p,116821313000010,CEO,male,78266839.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20130318,cunningham michael,116821313000012,President,male,78266839.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20130328,pile mary jo,116821313000014,EVP - Customer Engagement,female,78344351.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20130328,cunningham michael,116821313000016,President,male,78344351.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20130328,citta ross a,116821313000018,Group VP - Chief Acctg Officer,male,78344351.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20130328,slezak edward,116821313000020,Sr VP - General Counsel,male,78344351.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20130328,pindar barbara,116821313000022,Sr VP - Planning & Allocation,female,78344351.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20130328,miller marc d,116821313000024,EVP - CFO,male,78344351.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20130402,chavez robert b.,116821313000046,,male,78344351.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20130402,fabricant emilia,116821313000040,"EVP,  Aeropostale",female,78344351.0
,,1168213,aeropostale inc,1.0,1.0,0.0,0.0,20130402,johnson thomas p,116821313000026,CEO,male,78344351.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20130402,cunningham michael,116821313000028,,male,78344351.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20130402,miller marc d,116821313000030,EVP - CFO,male,78344351.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20130402,slezak edward,116821313000032,Sr VP - General Counsel,male,78344351.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20130402,pile mary jo,116821313000034,EVP - Customer Engagement,female,78344351.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20130402,pindar barbara,116821313000036,Sr VP - Planning & Allocation,female,78344351.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20130402,citta ross a,116821313000038,Group VP - Chief Acctg Officer,male,78344351.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20130402,grove janet,116821313000049,,female,78344351.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20130402,hirtler-garvey karin,116821313000041,,female,78344351.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20130402,howard john,116821313000042,,male,78344351.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20130402,beegle ronald r,116821313000043,,male,78344351.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20130402,vermylen david b,116821313000044,,male,78344351.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20130402,haugh john n,116821313000045,,male,78344351.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20130402,dilsaver evelyn s,116821313000047,,female,78344351.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20130402,rubinfeld arthur,116821313000048,,male,78344351.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20130412,citta ross a,116821313000055,Group VP - Chief Acctg Officer,male,78344351.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20130430,pile mary jo,116821313000056,EVP - Customer Engagement,female,78344351.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20130731,slezak edward,144530513001773,SVP Gn'l Counsel & Secretary,male,78470038.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20130814,schuback marc g.,116821313000076,SVP - General Counsel,male,78470038.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20130815,hirtler-garvey karin,116821313000078,,female,78470038.0
,,1168213,aeropostale inc,1.0,1.0,0.0,0.0,20131227,johnson thomas p,116821313000101,CEO,male,78493719.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20131227,pile mary jo,116821313000102,EVP - Customer Engagement,female,78493719.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20131227,pindar barbara,116821313000103,Sr VP - Planning & Allocation,female,78493719.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20140327,citta ross a,116821314000011,Group VP - Chief Acctg Officer,male,78498190.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20140327,pile mary jo,116821314000008,EVP - Customer Engagement,female,78498190.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20140327,pindar barbara,116821314000009,Sr VP - Planning & Allocation,female,78498190.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20140327,miller marc d,116821314000010,EVP - CFO,male,78498190.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20140401,howard john,116821314000019,,male,78498190.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20140401,haugh john n,116821314000018,,male,78498190.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20140401,rubinfeld arthur,116821314000017,,male,78498190.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20140401,beegle ronald r,116821314000016,,male,78498190.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20140401,dilsaver evelyn s,116821314000013,,female,78498190.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20140401,vermylen david b,116821314000014,,male,78498190.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20140401,citta ross a,116821314000012,Group VP - Chief Acctg Officer,male,78498190.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20140401,chavez robert b.,116821314000020,,male,78498190.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20140401,grove janet,116821314000015,,female,78498190.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20140401,hirtler-garvey karin,116821314000021,,female,78498190.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20140414,schuback marc g.,116821314000029,SVP - General Counsel,male,78498190.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20140414,fabricant emilia,116821314000033,"EVP,  Aeropostale",female,78498190.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20140414,pile mary jo,116821314000032,EVP - Customer Engagement,female,78498190.0
,,1168213,aeropostale inc,1.0,1.0,0.0,0.0,20140414,johnson thomas p,116821314000028,CEO,male,78498190.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20140414,pindar barbara,116821314000031,Sr VP - Planning & Allocation,female,78498190.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20140414,miller marc d,116821314000030,EVP - CFO,male,78498190.0
,,1168213,aeropostale inc,1.0,1.0,0.0,0.0,20140414,johnson thomas p,116821314000034,CEO,male,78498190.0
30792.0,,1168213,aeropostale inc,1.0,0.0,1.0,0.0,20140528,kaluzny stefan l,110465914042110,,male,78498190.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20140528,geiger julian,116821314000040,,male,78498190.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20140528,rubinfeld arthur,116821314000041,,male,78498190.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20140604,chavez robert b.,116821314000046,,male,78640375.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20140609,citta ross a,116821314000050,Group VP - Chief Acctg Officer,male,78640375.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20140609,pile mary jo,116821314000051,EVP - Customer Engagement,female,78640375.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20140609,miller marc d,116821314000052,EVP - CFO,male,78640375.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20140609,pindar barbara,116821314000054,Sr VP - Planning & Allocation,female,78640375.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20140710,gilman kenneth b,116821314000062,,male,78640375.0
,,1168213,aeropostale inc,1.0,1.0,0.0,0.0,20140820,geiger julian,116821314000063,CEO,male,78640375.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20140826,hirtler-garvey karin,116821314000068,,female,78640375.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20140827,gilman kenneth b,116821314000069,,male,78640375.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20140903,haugh john n,116821314000070,,male,79094884.0
,,1168213,aeropostale inc,0.0,0.0,0.0,1.0,20140903,johnson thomas p,116821314000071,,male,79094884.0
,,1168213,aeropostale inc,1.0,1.0,0.0,0.0,20140922,geiger julian,116821314000075,CEO,male,79094884.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20140930,beegle ronald r,116821314000076,,male,79094884.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20141208,gilman kenneth b,116821314000085,,male,79122539.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20141209,pile mary jo,116821314000086,EVP - Customer Engagement,female,79122539.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20150218,pindar barbara,116821315000005,Sr VP - Planning & Allocation,female,79122539.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20150327,miller marc d,116821315000013,EVP - COO,male,79163821.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20150327,dick david j.,116821315000011,SVP - Chief Financial Officer,male,79163821.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20150327,pile mary jo,116821315000012,EVP - Customer Engagement,female,79163821.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20150327,citta ross a,116821315000015,Group VP - Chief Acctg Officer,male,79163821.0
,,1168213,aeropostale inc,1.0,1.0,0.0,0.0,20150327,geiger julian,116821315000014,CEO,male,79163821.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20150327,schuback marc g.,116821315000016,SVP - General Counsel,male,79163821.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20150327,beegle ronald r,116821315000024,,male,79163821.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20150327,grove janet,116821315000017,,female,79163821.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20150327,chavez robert b.,116821315000018,,male,79163821.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20150327,gilman kenneth b,116821315000019,,male,79163821.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20150327,howard john,116821315000020,,male,79163821.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20150327,haugh john n,116821315000021,,male,79163821.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20150327,hirtler-garvey karin,116821315000022,,female,79163821.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20150327,vermylen david b,116821315000023,,male,79163821.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20150327,dilsaver evelyn s,116821315000025,,female,79163821.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20150327,cunningham michael,116821315000027,,male,79163821.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20150327,fabricant emilia,116821315000026,"EVP,  Aeropostale",female,79163821.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20150414,schuback marc g.,116821315000032,SVP - General Counsel,male,79163821.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20150414,fabricant emilia,116821315000034,"EVP,  Aeropostale",female,79163821.0
