direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27912.0,,1579733,"vital farms, inc.",0,1,0,0,20230314,mckeon kathryn,120919123018635,Chief Marketing Officer,female,40748747.0
55869.0,,1579733,"vital farms, inc.",0,1,0,0,20230314,bal joanne,120919123018633,"GC, Sec. and Head of Impact",female,40748747.0
30554.0,,1579733,"vital farms, inc.",0,1,0,0,20230321,wrede thilo,120919123020307,Chief Financial Officer,male,40748747.0
66518.0,,1579733,"vital farms, inc.",0,1,0,0,20230324,pappas peter nicholas,120919123021080,Chief Sales Officer,male,40748747.0
201655.0,,1579733,"vital farms, inc.",1,1,0,0,20230324,diez-canseco russell,120919123021075,President and CEO,male,40748747.0
12203.0,,1579733,"vital farms, inc.",0,1,0,0,20230324,dawson jeffery s,120919123021073,Chief Accounting Officer,male,40748747.0
87184.0,,1579733,"vital farms, inc.",0,1,0,0,20230324,dale jason,120919123021068,COO,male,40748747.0
27853.0,,1579733,"vital farms, inc.",0,1,0,0,20230324,mckeon kathryn,120919123021077,Chief Marketing Officer,female,40748747.0
55568.0,,1579733,"vital farms, inc.",0,1,0,0,20230428,bal joanne,120919123026039,"GC, Sec. and Head of Impact",female,40839050.0
67252.0,,1579733,"vital farms, inc.",0,1,0,0,20230517,pappas peter nicholas,120919123030242,Chief Sales Officer,male,40839050.0
202294.0,,1579733,"vital farms, inc.",1,1,0,0,20230517,diez-canseco russell,120919123030240,President and CEO,male,40839050.0
87955.0,,1579733,"vital farms, inc.",0,1,0,0,20230517,dale jason,120919123030238,COO,male,40839050.0
41100.0,,1579733,"vital farms, inc.",0,1,0,0,20230517,coon stephanie,120919123030237,SVP of People and Strategy,female,40839050.0
56024.0,,1579733,"vital farms, inc.",0,1,0,0,20230517,bal joanne,120919123030235,"GC, Sec. and Head of Impact",female,40839050.0
25839.0,,1579733,"vital farms, inc.",1,0,0,0,20230609,flanagan glenda j,120919123035775,,female,40839050.0
34839.0,,1579733,"vital farms, inc.",1,0,0,0,20230609,ruiz gisel,120919123035802,,male,40839050.0
26339.0,,1579733,"vital farms, inc.",1,0,0,0,20230609,post denny marie,120919123035797,,male,40839050.0
159069.0,,1579733,"vital farms, inc.",1,0,0,0,20230609,khoury karl,120919123035795,,male,40839050.0
25839.0,,1579733,"vital farms, inc.",1,0,0,0,20230609,kennedy kelly j.,120919123035788,,female,40839050.0
23127.0,,1579733,"vital farms, inc.",1,0,0,0,20230609,amoo-gottfried kofi owusu,120919123035772,,male,40839050.0
40513.0,,1579733,"vital farms, inc.",0,1,0,0,20230811,coon stephanie,120919123045448,SVP of People and Strategy,female,41237544.0
7746777.0,2429590.0,1579733,"vital farms, inc.",1,1,1,0,20230908,ohayer matthew,120919123048795,Executive Chairman,male,41237544.0
192294.0,,1579733,"vital farms, inc.",1,1,0,0,20230911,diez-canseco russell,120919123048933,President and CEO,male,41237544.0
203730.0,,1579733,"vital farms, inc.",1,1,0,0,20231016,diez-canseco russell,120919123052874,President and CEO,male,41574449.0
7734777.0,2429590.0,1579733,"vital farms, inc.",1,1,1,0,20231019,ohayer matthew,120919123053177,Executive Chairman,male,41574449.0
204725.0,,1579733,"vital farms, inc.",1,1,0,0,20231115,diez-canseco russell,120919123055395,President and CEO,male,41602263.0
56524.0,,1579733,"vital farms, inc.",0,1,0,0,20231117,bal joanne,120919123055765,"GC, Sec. and Head of Impact",female,41602263.0
41013.0,,1579733,"vital farms, inc.",0,1,0,0,20231117,coon stephanie,120919123055766,SVP of People and Strategy,female,41602263.0
88455.0,,1579733,"vital farms, inc.",0,1,0,0,20231117,dale jason,120919123055767,COO,male,41602263.0
12703.0,,1579733,"vital farms, inc.",0,1,0,0,20231117,dawson jeffery s,120919123055768,Chief Accounting Officer,male,41602263.0
205225.0,,1579733,"vital farms, inc.",1,1,0,0,20231117,diez-canseco russell,120919123055769,President and CEO,male,41602263.0
67748.0,,1579733,"vital farms, inc.",0,1,0,0,20231117,pappas peter nicholas,120919123055770,Chief Sales Officer,male,41602263.0
7722777.0,2429590.0,1579733,"vital farms, inc.",1,1,1,0,20231121,ohayer matthew,120919123056274,Executive Chairman,male,41602263.0
69735.0,,1579733,"vital farms, inc.",0,1,0,0,20231129,pappas peter nicholas,120919123056914,Chief Sales Officer,male,41602263.0
48455.0,,1579733,"vital farms, inc.",0,1,0,0,20231206,dale jason,120919123057630,COO,male,41602263.0
206656.0,,1579733,"vital farms, inc.",1,1,0,0,20231214,diez-canseco russell,120919123058677,President and CEO,male,41602263.0
7710777.0,2429590.0,1579733,"vital farms, inc.",1,1,1,0,20231221,ohayer matthew,120919123059446,Executive Chairman,male,41602263.0
218656.0,,1579733,"vital farms, inc.",1,1,0,0,20231228,diez-canseco russell,120919123059889,President and CEO,male,41602263.0
221096.0,,1579733,"vital farms, inc.",1,1,0,0,20240117,diez-canseco russell,120919124001763,President and CEO,male,41684649.0
7698777.0,2429590.0,1579733,"vital farms, inc.",1,1,1,0,20240123,ohayer matthew,120919124002040,Executive Chairman,male,41684649.0
223568.0,,1579733,"vital farms, inc.",true,true,false,false,20240214,diez-canseco russell,141588924003735,PRESIDENT AND CEO,male,41684649.0
7686777.0,1742000.0,1579733,"vital farms, inc.",true,true,true,false,20240222,ohayer matthew,141588924004843,EXECUTIVE CHAIRMAN,male,41684649.0
48455.0,,1579733,"vital farms, inc.",false,true,false,false,20240222,dale jason,141588924004840,COO,male,41684649.0
48455.0,,1579733,"vital farms, inc.",false,true,false,false,20240304,dale jason,141588924006279,COO,male,41795788.0
7682777.0,1742000.0,1579733,"vital farms, inc.",true,true,true,false,20240311,ohayer matthew,141588924007502,EXECUTIVE CHAIRMAN,male,41795788.0
223568.0,,1579733,"vital farms, inc.",true,true,false,false,20240311,diez-canseco russell,141588924007501,PRESIDENT AND CEO,male,41795788.0
82177.0,,1579733,"vital farms, inc.",false,true,false,false,20240312,pappas peter nicholas,141588924007730,CHIEF SALES OFFICER,male,41795788.0
47191.0,,1579733,"vital farms, inc.",false,true,false,false,20240312,mckeon kathryn,141588924007728,CHIEF MARKETING OFFICER,female,41795788.0
58147.0,,1579733,"vital farms, inc.",false,true,false,false,20240312,dale jason,141588924007726,COO,male,41795788.0
51992.0,,1579733,"vital farms, inc.",false,true,false,false,20240312,wrede thilo,141588924007724,CHIEF FINANCIAL OFFICER,male,41795788.0
318931.0,,1579733,"vital farms, inc.",true,true,false,false,20240312,diez-canseco russell,141588924007722,PRESIDENT AND CEO,male,41795788.0
14474.0,,1579733,"vital farms, inc.",false,true,false,false,20240312,dawson jeffery s,141588924007720,CHIEF ACCOUNTING OFFICER,male,41795788.0
58878.0,,1579733,"vital farms, inc.",false,true,false,false,20240312,coon stephanie,141588924007718,SVP OF PEOPLE AND STRATEGY,female,41795788.0
72655.0,,1579733,"vital farms, inc.",false,true,false,false,20240312,bal joanne,141588924007732,"GC, SEC. AND HEAD OF IMPACT",female,41795788.0
14182.0,,1579733,"vital farms, inc.",false,true,false,false,20240315,dawson jeffery s,141588924008115,CHIEF ACCOUNTING OFFICER,male,41795788.0
81249.0,,1579733,"vital farms, inc.",false,true,false,false,20240315,pappas peter nicholas,141588924008113,CHIEF SALES OFFICER,male,41795788.0
57950.0,,1579733,"vital farms, inc.",false,true,false,false,20240315,coon stephanie,141588924008112,SVP OF PEOPLE AND STRATEGY,female,41795788.0
46263.0,,1579733,"vital farms, inc.",false,true,false,false,20240315,mckeon kathryn,141588924008111,CHIEF MARKETING OFFICER,female,41795788.0
56005.0,,1579733,"vital farms, inc.",false,true,false,false,20240315,dale jason,141588924008116,COO,male,41795788.0
314133.0,,1579733,"vital farms, inc.",true,true,false,false,20240315,diez-canseco russell,141588924008117,PRESIDENT AND CEO,male,41795788.0
71594.0,,1579733,"vital farms, inc.",false,true,false,false,20240315,bal joanne,141588924008114,"GC, SEC. AND HEAD OF IMPACT",female,41795788.0
155069.0,,1579733,"vital farms, inc.",true,false,false,false,20240318,khoury karl,141588924008274,,male,41795788.0
7482777.0,1742000.0,1579733,"vital farms, inc.",true,true,true,false,20240318,ohayer matthew,141588924008275,EXECUTIVE CHAIRMAN,male,41795788.0
20339.0,,1579733,"vital farms, inc.",true,false,false,false,20240319,post denny marie,141588924008534,,male,41795788.0
48800.0,,1579733,"vital farms, inc.",false,true,false,false,20240319,wrede thilo,141588924008537,CHIEF FINANCIAL OFFICER,male,41795788.0
7466777.0,1742000.0,1579733,"vital farms, inc.",true,true,true,false,20240321,ohayer matthew,141588924008842,EXECUTIVE CHAIRMAN,male,41795788.0
14095.0,,1579733,"vital farms, inc.",false,true,false,false,20240326,dawson jeffery s,141588924009124,CHIEF ACCOUNTING OFFICER,male,41795788.0
55623.0,,1579733,"vital farms, inc.",false,true,false,false,20240326,dale jason,141588924009125,COO,male,41795788.0
313178.0,,1579733,"vital farms, inc.",true,true,false,false,20240326,diez-canseco russell,141588924009126,PRESIDENT AND CEO,male,41795788.0
46203.0,,1579733,"vital farms, inc.",false,true,false,false,20240326,mckeon kathryn,141588924009122,CHIEF MARKETING OFFICER,female,41795788.0
81012.0,,1579733,"vital farms, inc.",false,true,false,false,20240326,pappas peter nicholas,141588924009123,CHIEF SALES OFFICER,male,41795788.0
313178.0,,1579733,"vital farms, inc.",true,true,false,false,20240409,diez-canseco russell,141588924010573,PRESIDENT AND CEO,male,42003656.0
7462777.0,1742000.0,1579733,"vital farms, inc.",true,true,true,false,20240409,ohayer matthew,141588924010574,EXECUTIVE CHAIRPERSON,male,42003656.0
368753.0,,1579733,"vital farms, inc.",true,true,false,false,20240416,diez-canseco russell,141588924010869,PRESIDENT AND CEO,male,42003656.0
7442777.0,1742000.0,1579733,"vital farms, inc.",true,true,true,false,20240423,ohayer matthew,141588924011363,EXECUTIVE CHAIRPERSON,male,42003656.0
403693.0,,1579733,"vital farms, inc.",true,true,false,false,20240430,diez-canseco russell,141588924011750,PRESIDENT AND CEO,male,42003656.0
70998.0,,1579733,"vital farms, inc.",false,true,false,false,20240430,bal joanne,141588924011751,"GC, SEC. AND HEAD OF IMPACT",female,42003656.0
403693.0,,1579733,"vital farms, inc.",true,true,false,false,20240510,diez-canseco russell,141588924012858,PRESIDENT AND CEO,male,42003656.0
7438777.0,1742000.0,1579733,"vital farms, inc.",true,true,true,false,20240513,ohayer matthew,141588924012987,EXECUTIVE CHAIRPERSON,male,42003656.0
411283.0,,1579733,"vital farms, inc.",true,true,false,false,20240515,diez-canseco russell,141588924013219,PRESIDENT AND CEO,male,42003656.0
61198.0,,1579733,"vital farms, inc.",false,true,false,false,20240515,bal joanne,141588924013232,"GC, SEC. AND HEAD OF IMPACT",female,42003656.0
14868.0,,1579733,"vital farms, inc.",true,false,false,false,20240515,kennedy kelly j.,141588924013234,,female,42003656.0
55623.0,,1579733,"vital farms, inc.",false,true,false,false,20240515,dale jason,141588924013218,COO,male,42003656.0
411783.0,,1579733,"vital farms, inc.",true,true,false,false,20240517,diez-canseco russell,141588924013496,PRESIDENT AND CEO,male,42003656.0
56123.0,,1579733,"vital farms, inc.",false,true,false,false,20240517,dale jason,141588924013494,COO,male,42003656.0
81512.0,,1579733,"vital farms, inc.",false,true,false,false,20240517,pappas peter nicholas,141588924013493,CHIEF SALES OFFICER,male,42003656.0
140069.0,,1579733,"vital farms, inc.",true,false,false,false,20240517,khoury karl,141588924013492,,male,42003656.0
58450.0,,1579733,"vital farms, inc.",false,true,false,false,20240517,coon stephanie,141588924013491,SVP OF PEOPLE AND STRATEGY,female,42003656.0
61698.0,,1579733,"vital farms, inc.",false,true,false,false,20240517,bal joanne,141588924013495,"GC, SEC. AND HEAD OF IMPACT",female,42003656.0
7414777.0,1742000.0,1579733,"vital farms, inc.",true,true,true,false,20240522,ohayer matthew,141588924014080,EXECUTIVE CHAIRPERSON,male,42003656.0
65826.0,,1579733,"vital farms, inc.",false,true,false,false,20240523,pappas peter nicholas,141588924014245,CHIEF SALES OFFICER,male,42003656.0
59101.0,,1579733,"vital farms, inc.",false,true,false,false,20240524,bal joanne,141588924014468,"GC, SEC. AND HEAD OF IMPACT",female,42003656.0
53450.0,,1579733,"vital farms, inc.",false,true,false,false,20240529,coon stephanie,141588924014758,SVP OF PEOPLE AND STRATEGY,female,42003656.0
7364777.0,1742000.0,1579733,"vital farms, inc.",true,true,true,false,20240603,ohayer matthew,141588924015157,EXECUTIVE CHAIRPERSON,male,42003656.0
7314777.0,1742000.0,1579733,"vital farms, inc.",true,true,true,false,20240607,ohayer matthew,141588924016051,EXECUTIVE CHAIRPERSON,male,42003656.0
411783.0,,1579733,"vital farms, inc.",true,true,false,false,20240612,diez-canseco russell,141588924016501,PRESIDENT AND CEO,male,42003656.0
36975.0,,1579733,"vital farms, inc.",true,false,false,false,20240614,ruiz gisel,141588924016881,,male,42003656.0
17004.0,,1579733,"vital farms, inc.",true,false,false,false,20240614,kennedy kelly j.,141588924016880,,female,42003656.0
142205.0,,1579733,"vital farms, inc.",true,false,false,false,20240614,khoury karl,141588924016882,,male,42003656.0
25263.0,,1579733,"vital farms, inc.",true,false,false,false,20240614,amoo-gottfried kofi owusu,141588924016883,,male,42003656.0
18975.0,,1579733,"vital farms, inc.",true,false,false,false,20240614,post denny marie,141588924016884,,male,42003656.0
419720.0,,1579733,"vital farms, inc.",true,true,false,false,20240614,diez-canseco russell,141588924016878,PRESIDENT AND CEO,male,42003656.0
27975.0,,1579733,"vital farms, inc.",true,false,false,false,20240614,flanagan glenda j,141588924016879,,female,42003656.0
7290777.0,1742000.0,1579733,"vital farms, inc.",true,true,true,false,20240621,ohayer matthew,141588924017819,EXECUTIVE CHAIRPERSON,male,42003656.0
427839.0,,1579733,"vital farms, inc.",true,true,false,false,20240716,diez-canseco russell,141588924019590,PRESIDENT AND CEO,male,42971988.0
7266777.0,1742000.0,1579733,"vital farms, inc.",true,true,true,false,20240723,ohayer matthew,141588924019931,EXECUTIVE CHAIRPERSON,male,42971988.0
457839.0,,1579733,"vital farms, inc.",true,true,false,false,20240726,diez-canseco russell,141588924020160,PRESIDENT AND CEO,male,42971988.0
488196.0,,1579733,"vital farms, inc.",true,true,false,false,20240802,diez-canseco russell,141588924020604,PRESIDENT AND CEO,male,42971988.0
515404.0,,1579733,"vital farms, inc.",true,true,false,false,20240812,diez-canseco russell,141588924021117,PRESIDENT AND CEO,male,43098946.0
52501.0,,1579733,"vital farms, inc.",false,true,false,false,20240813,coon stephanie,141588924021155,SVP OF PEOPLE AND STRATEGY,female,43098946.0
522402.0,,1579733,"vital farms, inc.",true,true,false,false,20240814,diez-canseco russell,141588924021287,PRESIDENT AND CEO,male,43098946.0
7242777.0,1742000.0,1579733,"vital farms, inc.",true,true,true,false,20240821,ohayer matthew,141588924021815,EXECUTIVE CHAIRPERSON,male,43098946.0
3939.0,,1579733,"vital farms, inc.",false,true,false,false,20240905,holland joseph michael,141588924022921,Chief Supply Chain Officer,male,43098946.0
529502.0,,1579733,"vital farms, inc.",true,true,false,false,20240913,diez-canseco russell,141588924023365,PRESIDENT AND CEO,male,43098946.0
3581.0,,1579733,"vital farms, inc.",false,true,false,false,20240918,van hoven reena chauhan,141588924023615,Chief People Officer,male,43098946.0
7218777.0,1742000.0,1579733,"vital farms, inc.",true,true,true,false,20240920,ohayer matthew,141588924023744,EXECUTIVE CHAIRPERSON,male,43098946.0
537349.0,,1579733,"vital farms, inc.",true,true,false,false,20241016,diez-canseco russell,141588924025178,PRESIDENT AND CEO,male,43705476.0
7194777.0,1742000.0,1579733,"vital farms, inc.",true,true,true,false,20241023,ohayer matthew,141588924025564,EXECUTIVE CHAIRPERSON,male,43705476.0
7133277.0,1742000.0,1579733,"vital farms, inc.",true,true,true,false,20241107,ohayer matthew,141588924026331,EXECUTIVE CHAIRPERSON,male,43789647.0
598849.0,,1579733,"vital farms, inc.",true,true,false,false,20241107,diez-canseco russell,141588924026332,PRESIDENT AND CEO,male,43789647.0
605699.0,,1579733,"vital farms, inc.",true,true,false,false,20241114,diez-canseco russell,141588924026861,PRESIDENT AND CEO,male,43789647.0
49090.0,,1579733,"vital farms, inc.",false,true,false,false,20241119,wrede thilo,141588924027230,CHIEF FINANCIAL OFFICER,male,43789647.0
59371.0,,1579733,"vital farms, inc.",false,true,false,false,20241119,bal joanne,141588924027218,"GC, SEC. AND HEAD OF IMPACT",female,43789647.0
606025.0,,1579733,"vital farms, inc.",true,true,false,false,20241119,diez-canseco russell,141588924027226,PRESIDENT AND CEO,male,43789647.0
52923.0,,1579733,"vital farms, inc.",false,true,false,false,20241119,coon stephanie,141588924027213,SVP OF STRATEGY,female,43789647.0
66076.0,,1579733,"vital farms, inc.",false,true,false,false,20241119,pappas peter nicholas,141588924027215,CHIEF SALES OFFICER,male,43789647.0
7109277.0,1742000.0,1579733,"vital farms, inc.",true,true,true,false,20241121,ohayer matthew,141588924027399,EXECUTIVE CHAIRPERSON,male,43789647.0
606025.0,,1579733,"vital farms, inc.",true,true,false,false,20241121,diez-canseco russell,141588924027400,PRESIDENT AND CEO,male,43789647.0
