direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1783875,4front ventures corp.,false,false,false,true,20230728,adams keith edward,95017023035571,,male,649859727.0
,,1783875,4front ventures corp.,false,true,false,false,20230830,gontmakher leonid,95017023045400,Chief Executive Officer,male,648583519.0
,,1783875,4front ventures corp.,false,true,false,false,20230831,gontmakher leonid,95017023045746,Chief Executive Officer,male,648583519.0
,,1783875,4front ventures corp.,false,true,false,false,20230908,gontmakher leonid,95017023047221,Chief Executive Officer,male,648583519.0
,,1783875,4front ventures corp.,0,1,0,0,20230927,frederick nicole,89924323019560,See Remarks,female,648583519.0
,,1783875,4front ventures corp.,1,0,0,0,20231030,gulati chetan,101905623000381,,male,659159977.0
,,1783875,4front ventures corp.,false,true,false,false,20231109,thut andrew,95017023062268,Chief Investment Officer,male,659159977.0
,,1783875,4front ventures corp.,false,false,false,true,20231109,chowscano karl,95017023062264,,male,659159977.0
,,1783875,4front ventures corp.,false,true,false,false,20240112,kampian peter,95017024004318,Chief Financial Officer,male,669519349.0
,,1783875,4front ventures corp.,false,true,false,false,20240507,kampian peter,95017024054850,Chief Financial Officer,male,912923993.0
,,1783875,4front ventures corp.,true,false,false,false,20240507,tkachenko roman,95017024054666,,male,912923993.0
,,1783875,4front ventures corp.,true,false,false,false,20240507,daily david ryan,95017024054671,,male,912923993.0
,,1783875,4front ventures corp.,true,false,false,false,20240507,krane kristopher,95017024054673,,male,912923993.0
,,1783875,4front ventures corp.,true,false,false,false,20240507,gontmakher leonid,95017024054676,,male,912923993.0
,,1783875,4front ventures corp.,false,true,false,false,20240507,thut andrew,95017024054678,Chief Executive Officer,male,912923993.0
,,1783875,4front ventures corp.,true,false,false,false,20240507,chowscano karl,95017024054910,,male,912923993.0
,,1783875,4front ventures corp.,true,false,false,false,20240509,gontmakher leonid,95017024057214,,male,912923993.0
,,1783875,4front ventures corp.,true,false,false,false,20240709,hunt robert e,95017024082550,,male,915200201.0
,,1783875,4front ventures corp.,true,false,false,false,20240807,daily david ryan,95017024093209,,male,915200201.0
,,1783875,4front ventures corp.,true,false,false,false,20240807,tkachenko roman,95017024093197,,male,915200201.0
,,1783875,4front ventures corp.,true,false,false,false,20240807,gulati chetan,95017024093192,,male,915200201.0
,,1783875,4front ventures corp.,true,false,false,false,20240807,gontmakher leonid,95017024093221,,male,915200201.0
,,1783875,4front ventures corp.,true,false,false,false,20240807,krane kristopher,95017024093216,,male,915200201.0
,,1783875,4front ventures corp.,true,false,false,false,20241223,gulati chetan,95017024139527,,male,913928993.0
,,1783875,4front ventures corp.,true,false,false,false,20241223,daily david ryan,95017024139508,,male,913928993.0
,,1783875,4front ventures corp.,true,false,false,false,20241226,gontmakher leonid,95017024140067,,male,913928993.0
