direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
835701.0,,725363,cel sci corp,0,1,0,0,20110408,prichep patricia  b,123603111000007,Senior Vice President,female,204868853.0
3386320.0,,725363,cel sci corp,1,1,0,0,20110408,kersten geert r,123603111000006,Chief Executive,male,204868853.0
,,725363,cel sci corp,0,1,0,0,20110421,talor eyal,123603111000013,Chief Scientific Officer,male,204868853.0
,,725363,cel sci corp,1,0,0,0,20110421,young peter r,123603111000017,,male,204868853.0
,,725363,cel sci corp,1,0,0,0,20110421,kinsolving c richard,123603111000016,,male,204868853.0
,,725363,cel sci corp,0,1,0,0,20110421,cipriano john,123603111000014,Senior Vice President,male,204868853.0
,,725363,cel sci corp,1,0,0,0,20110421,esterhazy alexander g,123603111000018,,male,204868853.0
,,725363,cel sci corp,0,1,0,0,20110421,prichep patricia  b,123603111000012,Senior Vice President,female,204868853.0
,,725363,cel sci corp,0,1,0,0,20110421,zimmerman daniel h,123603111000015,Senior Vice President,male,204868853.0
,,725363,cel sci corp,1,1,0,0,20110421,de clara maximilian,123603111000010,President,female,204868853.0
,,725363,cel sci corp,1,1,0,0,20110421,kersten geert r,123603111000011,Chief Executive Officer,male,204868853.0
3393820.0,,725363,cel sci corp,1,1,0,0,20110705,kersten geert r,123603111000019,Chief Executive Officer,male,210584868.0
842129.0,,725363,cel sci corp,0,1,0,0,20110705,prichep patricia  b,123603111000020,Senior Vice President,female,210584868.0
459996.0,,725363,cel sci corp,0,1,0,0,20110705,talor eyal,123603111000021,Chief Scientific Officer,male,210584868.0
349012.0,,725363,cel sci corp,0,1,0,0,20110705,zimmerman daniel h,123603111000022,Senior Vice President,male,210584868.0
3404028.0,,725363,cel sci corp,1,1,0,0,20111003,kersten geert r,123603111000023,Chief Executive Officer,male,214723023.0
850879.0,,725363,cel sci corp,0,1,0,0,20111003,prichep patricia  b,123603111000024,Senior Vice President,female,214723023.0
466662.0,,725363,cel sci corp,0,1,0,0,20111003,talor eyal,123603111000025,Chief Scientific Officer,male,214723023.0
357314.0,,725363,cel sci corp,0,1,0,0,20111003,zimmerman daniel h,123603111000026,Senior Vice President,male,214723023.0
,,725363,cel sci corp,1,0,0,0,20111207,esterhazy alexander g,123603111000034,,male,214723023.0
,,725363,cel sci corp,1,0,0,0,20111207,kinsolving c richard,123603111000033,,male,214723023.0
,,725363,cel sci corp,0,1,0,0,20111207,cipriano john,123603111000032,Senior Vice President,male,214723023.0
,,725363,cel sci corp,0,1,0,0,20111207,zimmerman daniel h,123603111000031,Senior Vice President,male,214723023.0
,,725363,cel sci corp,0,1,0,0,20111207,talor eyal,123603111000030,Chief Scientific Officer,male,214723023.0
,,725363,cel sci corp,0,1,0,0,20111207,prichep patricia  b,123603111000029,Senior Vice President,female,214723023.0
,,725363,cel sci corp,1,0,0,0,20111207,young peter r,123603111000035,,male,214723023.0
,,725363,cel sci corp,1,1,0,0,20111207,de clara maximilian,123603111000027,President,female,214723023.0
,,725363,cel sci corp,1,1,0,0,20111207,kersten geert r,123603111000028,Chief Executive Officer,male,214723023.0
474937.0,,725363,cel sci corp,0,1,0,0,20120104,talor eyal,123621512000004,Chief Scientific Officer,male,230028579.0
367620.0,,725363,cel sci corp,0,1,0,0,20120104,zimmerman daniel h,123621512000003,Sr. Vice President,male,230028579.0
3416700.0,,725363,cel sci corp,1,1,0,0,20120104,kersten geert r,123621512000002,Chief Executive Officer,male,230028579.0
861741.0,,725363,cel sci corp,0,1,0,0,20120104,prichep patricia  b,123621512000001,Sr. VP Operations,female,230028579.0
3424512.0,,725363,cel sci corp,1,1,0,0,20120403,kersten geert r,123603112000001,Chief Executive Officer,male,256597698.0
868686.0,,725363,cel sci corp,0,1,0,0,20120403,prichep patricia  b,123603112000002,Senior Vice President,female,256597698.0
479937.0,,725363,cel sci corp,0,1,0,0,20120403,talor eyal,123603112000003,Chief Scientific Officer,male,256597698.0
374209.0,,725363,cel sci corp,0,1,0,0,20120403,zimmerman daniel h,123603112000004,Senior Vice President,male,256597698.0
,,725363,cel sci corp,1,0,0,0,20120612,esterhazy alexander g,123603112000013,,male,256697698.0
,,725363,cel sci corp,1,0,0,0,20120612,young peter r,123603112000012,,male,256697698.0
,,725363,cel sci corp,1,0,0,0,20120612,kinsolving c richard,123603112000011,,male,256697698.0
,,725363,cel sci corp,0,1,0,0,20120612,zimmerman daniel h,123603112000010,Senior Vice President,male,256697698.0
,,725363,cel sci corp,0,1,0,0,20120612,cipriano john,123603112000009,Senior Vice President,male,256697698.0
,,725363,cel sci corp,0,1,0,0,20120612,prichep patricia  b,123603112000007,Senior Vice President,female,256697698.0
,,725363,cel sci corp,1,1,0,0,20120612,kersten geert r,123603112000006,Chief Executive Officer,male,256697698.0
,,725363,cel sci corp,1,1,0,0,20120612,de clara maximilian,123603112000005,President,female,256697698.0
,,725363,cel sci corp,0,1,0,0,20120612,talor eyal,123603112000008,Chief Scientific Officer,male,256697698.0
3434380.0,,725363,cel sci corp,1,1,0,0,20120629,kersten geert r,123603112000014,Chief Executive Officer,male,256697698.0
877217.0,,725363,cel sci corp,0,1,0,0,20120629,prichep patricia  b,123603112000015,Senior Vice President,female,256697698.0
486252.0,,725363,cel sci corp,0,1,0,0,20120629,talor eyal,123603112000016,Chief Scientific Officer,male,256697698.0
382303.0,,725363,cel sci corp,0,1,0,0,20120629,zimmerman daniel h,123603112000017,Senior Vice President,male,256697698.0
3445094.0,,725363,cel sci corp,1,1,0,0,20121001,kersten geert r,123603112000018,Chief Executive Officer,male,27312492.0
886479.0,,725363,cel sci corp,0,1,0,0,20121001,prichep patricia  b,123603112000019,Senior Vice President,female,27312492.0
493109.0,,725363,cel sci corp,0,1,0,0,20121001,talor eyal,123603112000020,Chief Scientific Officer,male,27312492.0
391091.0,,725363,cel sci corp,0,1,0,0,20121001,zimmerman daniel h,123603112000021,Senior Vice President,male,27312492.0
,,725363,cel sci corp,1,1,0,0,20121226,de clara maximilian,123603112000022,President,female,273213332.0
,,725363,cel sci corp,0,1,0,0,20121226,zimmerman daniel h,128230412000004,Sr. Vice President,male,273213332.0
,,725363,cel sci corp,0,1,0,0,20121226,talor eyal,128230412000003,Chief Scientific Officer,male,273213332.0
,,725363,cel sci corp,0,1,0,0,20121226,prichep patricia  b,128230412000002,Senior Vice President,female,273213332.0
,,725363,cel sci corp,1,1,0,0,20121226,kersten geert r,128230412000001,Chief Executive Officer,male,273213332.0
,,725363,cel sci corp,1,0,0,0,20121227,esterhazy alexander g,123603112000025,,male,273213332.0
,,725363,cel sci corp,1,0,0,0,20121227,kinsolving c richard,123603112000023,,male,273213332.0
,,725363,cel sci corp,1,0,0,0,20121227,young peter r,123603112000024,,male,273213332.0
898817.0,,725363,cel sci corp,0,1,0,0,20130103,prichep patricia  b,123603113000002,Senior Vice President,female,308910390.0
501997.0,,725363,cel sci corp,0,1,0,0,20130103,talor eyal,123603113000003,Chief Scientific Officer,male,308910390.0
402804.0,,725363,cel sci corp,0,1,0,0,20130103,zimmerman daniel h,123603113000004,Senior Vice President,male,308910390.0
3458982.0,,725363,cel sci corp,1,1,0,0,20130103,kersten geert r,123603113000001,Chief Executive Officer,male,308910390.0
3807107.0,,725363,cel sci corp,1,1,0,0,20130326,kersten geert r,123603113000005,CEO,male,308910390.0
272758.0,,725363,cel sci corp,1,0,0,0,20130327,young peter r,123603113000006,,male,308910390.0
923817.0,,725363,cel sci corp,0,1,0,0,20130327,prichep patricia  b,123603113000007,Senior Vice President,female,308910390.0
512431.0,,725363,cel sci corp,0,1,0,0,20130402,talor eyal,123603113000010,Chief Scientific Officer,male,309234293.0
417217.0,,725363,cel sci corp,0,1,0,0,20130402,zimmerman daniel h,123603113000011,Senior Vice President,male,309234293.0
3823737.0,,725363,cel sci corp,1,1,0,0,20130402,kersten geert r,123603113000008,Chief Executive Officer,male,309234293.0
939543.0,,725363,cel sci corp,0,1,0,0,20130402,prichep patricia  b,123603113000009,Senior Vice President,female,309234293.0
3942437.0,,725363,cel sci corp,1,1,0,0,20130502,kersten geert r,123603113000012,Chief Executive Officer,male,309234293.0
3982437.0,,725363,cel sci corp,1,1,0,0,20130520,kersten geert r,123603113000013,CEO,male,309234293.0
4127557.0,,725363,cel sci corp,1,1,0,0,20130617,kersten geert r,123603113000014,Chief Executive,male,309234293.0
297758.0,,725363,cel sci corp,1,0,0,0,20130620,young peter r,123603113000015,,male,309234293.0
4145771.0,,725363,cel sci corp,1,1,0,0,20130701,kersten geert r,123603113000016,Chief Executive Officer,male,309855272.0
956160.0,,725363,cel sci corp,0,1,0,0,20130701,prichep patricia  b,123603113000017,Senior Vice President,female,309855272.0
523859.0,,725363,cel sci corp,0,1,0,0,20130701,talor eyal,123603113000018,Chief Scientific Officer,male,309855272.0
432719.0,,725363,cel sci corp,0,1,0,0,20130701,zimmerman daniel h,123603113000019,Senior Vice President,male,309855272.0
,,725363,cel sci corp,1,0,0,0,20130703,esterhazy alexander g,123603113000028,,male,309855272.0
,,725363,cel sci corp,1,0,0,0,20130703,kinsolving c richard,123603113000026,,male,309855272.0
,,725363,cel sci corp,0,1,0,0,20130703,zimmerman daniel h,123603113000025,Senior Vice President,male,309855272.0
,,725363,cel sci corp,1,1,0,0,20130703,de clara maximilian,123603113000020,President,female,309855272.0
,,725363,cel sci corp,0,1,0,0,20130703,cipriano john,123603113000024,Senior Vice President,male,309855272.0
,,725363,cel sci corp,0,1,0,0,20130703,prichep patricia  b,123603113000022,Senior Vice President,female,309855272.0
,,725363,cel sci corp,0,1,0,0,20130703,talor eyal,123603113000023,CSO,male,309855272.0
,,725363,cel sci corp,1,0,0,0,20130703,young peter r,123603113000027,,male,309855272.0
,,725363,cel sci corp,1,1,0,0,20130703,kersten geert r,123603113000021,CEO,male,309855272.0
45186.0,,725363,cel sci corp,0,1,0,0,20131004,zimmerman daniel h,123603113000032,Senior Vice President,male,31025019.0
416827.0,,725363,cel sci corp,1,1,0,0,20131004,kersten geert r,123603113000029,Chief Executive,male,31025019.0
97668.0,,725363,cel sci corp,0,1,0,0,20131004,prichep patricia  b,123603113000030,Senior Vice President,female,31025019.0
53797.0,,725363,cel sci corp,0,1,0,0,20131004,talor eyal,123603113000031,Chief Scientific Officer,male,31025019.0
425227.0,,725363,cel sci corp,1,1,0,0,20131011,kersten geert r,123603113000033,Chief Executive,male,31025019.0
725227.0,,725363,cel sci corp,1,1,0,0,20140102,kersten geert r,123603114000001,CEO,male,55852992.0
731710.0,,725363,cel sci corp,1,1,0,0,20140106,kersten geert r,123603114000002,Chief Executive,male,55852992.0
103582.0,,725363,cel sci corp,0,1,0,0,20140106,prichep patricia  b,123603114000003,Senior Vice President,female,55852992.0
57864.0,,725363,cel sci corp,0,1,0,0,20140106,talor eyal,123603114000004,Chief Scientific Officer,male,55852992.0
50703.0,,725363,cel sci corp,0,1,0,0,20140106,zimmerman daniel h,123603114000005,Senior Vice President,male,55852992.0
,,725363,cel sci corp,1,0,0,0,20140113,young peter r,123603114000006,,male,55852992.0
,,725363,cel sci corp,1,0,0,0,20140304,esterhazy alexander g,123603114000015,,male,55852992.0
,,725363,cel sci corp,1,0,0,0,20140304,young peter r,123603114000014,,male,55852992.0
,,725363,cel sci corp,0,1,0,0,20140304,cipriano john,123603114000012,Senior Vice President,male,55852992.0
,,725363,cel sci corp,0,1,0,0,20140304,zimmerman daniel h,123603114000011,Senior Vice President,male,55852992.0
,,725363,cel sci corp,0,1,0,0,20140304,talor eyal,123603114000010,Chief Scientific Officer,male,55852992.0
,,725363,cel sci corp,1,1,0,0,20140304,kersten geert r,123603114000008,Chief Executive Officer,male,55852992.0
,,725363,cel sci corp,1,1,0,0,20140304,de clara maximilian,123603114000007,President,female,55852992.0
,,725363,cel sci corp,1,0,0,0,20140304,kinsolving c richard,123603114000013,,male,55852992.0
,,725363,cel sci corp,0,1,0,0,20140304,prichep patricia  b,123603114000009,Senior Vice President,female,55852992.0
,,725363,cel sci corp,1,1,0,0,20140312,kersten geert r,123603114000016,Chief Executive Officer,male,55852992.0
,,725363,cel sci corp,1,1,0,0,20140313,kersten geert r,123603114000017,Chief Executive Officer,male,55852992.0
734226.0,,725363,cel sci corp,1,1,0,0,20140402,kersten geert r,123603114000018,Chief Executive Officer,male,58276571.0
105925.0,,725363,cel sci corp,0,1,0,0,20140402,prichep patricia  b,123603114000019,Senior Vice President,female,58276571.0
59442.0,,725363,cel sci corp,0,1,0,0,20140402,talor eyal,123603114000020,Chief Scientific Officer,male,58276571.0
52886.0,,725363,cel sci corp,0,1,0,0,20140402,zimmerman daniel h,123603114000021,Senior Vice President,male,58276571.0
,,725363,cel sci corp,1,1,0,0,20140407,kersten geert r,123603114000022,Chief Executive Officer,male,58276571.0
737310.0,,725363,cel sci corp,1,1,0,0,20140701,kersten geert r,123603114000023,Chief Executive Officer,male,66041612.0
108826.0,,725363,cel sci corp,0,1,0,0,20140701,prichep patricia  b,123603114000024,Senior Vice President,female,66041612.0
55587.0,,725363,cel sci corp,0,1,0,0,20140701,zimmerman daniel h,123603114000026,Senior Vice President,male,66041612.0
61377.0,,725363,cel sci corp,0,1,0,0,20140701,talor eyal,123603114000025,Chief Scientific Officer,male,66041612.0
,,725363,cel sci corp,1,1,0,0,20140807,de clara maximilian,123603114000027,President,female,79675776.0
3161377.0,,725363,cel sci corp,0,1,0,0,20140807,talor eyal,123603114000034,Chief Scientific Officer,male,79675776.0
1600000.0,,725363,cel sci corp,0,1,0,0,20140807,cipriano john,123603114000035,Senior Vice President,male,79675776.0
6537310.0,,725363,cel sci corp,1,1,0,0,20140807,kersten geert r,123603114000032,Chief Executive Officer,male,79675776.0
,,725363,cel sci corp,1,0,0,0,20140807,kinsolving c richard,123603114000030,,male,79675776.0
,,725363,cel sci corp,1,0,0,0,20140807,esterhazy alexander g,123603114000028,,male,79675776.0
,,725363,cel sci corp,1,0,0,0,20140807,young peter r,123603114000029,,male,79675776.0
3208826.0,,725363,cel sci corp,0,1,0,0,20140807,prichep patricia  b,123603114000033,Senior Vice President,female,79675776.0
,,725363,cel sci corp,0,1,0,0,20140807,zimmerman daniel h,123603114000031,Senior Vice President,male,79675776.0
,,725363,cel sci corp,1,1,0,0,20140821,kersten geert r,123603114000036,Chief Executive Officer,male,79675776.0
6640403.0,,725363,cel sci corp,1,1,0,0,20140825,kersten geert r,123603114000037,Chief Executive Officer,male,79675776.0
,,725363,cel sci corp,1,1,0,0,20140828,de clara maximilian,123603114000038,President,female,79675776.0
6644606.0,,725363,cel sci corp,1,1,0,0,20141001,kersten geert r,123603114000039,Chief Executive Officer,male,81902471.0
3212780.0,,725363,cel sci corp,0,1,0,0,20141001,prichep patricia  b,123603114000040,Senior Vice President,female,81902471.0
3164014.0,,725363,cel sci corp,0,1,0,0,20141001,talor eyal,123603114000041,Chief Scientific Officer,male,81902471.0
59268.0,,725363,cel sci corp,0,1,0,0,20141001,zimmerman daniel h,123603114000042,Senior Vice President,male,81902471.0
6659605.0,,725363,cel sci corp,1,1,0,0,20141014,kersten geert r,123603114000043,Chief Executive Officer,male,81902471.0
,,725363,cel sci corp,1,1,0,0,20141028,kersten geert r,123603114000044,Chief Executive Officer,male,81902471.0
,,725363,cel sci corp,1,0,0,0,20141105,young peter r,123603114000045,,male,81902471.0
8783993.0,,725363,cel sci corp,1,1,0,0,20141107,kersten geert r,123603114000046,Chief Executive Officer,male,81902471.0
8790587.0,,725363,cel sci corp,1,1,0,0,20150109,kersten geert r,123603115000001,Chief Executive Officer,male,91483252.0
3218869.0,,725363,cel sci corp,0,1,0,0,20150109,prichep patricia  b,123603115000002,Senior Vice President,female,91483252.0
3168151.0,,725363,cel sci corp,0,1,0,0,20150109,talor eyal,123603115000003,Chief Scientific Officer,male,91483252.0
64937.0,,725363,cel sci corp,0,1,0,0,20150109,zimmerman daniel h,123603115000004,Senior Vice President,male,91483252.0
3222232.0,,725363,cel sci corp,0,1,0,0,20150413,prichep patricia  b,123603115000006,Senior Vice President,female,91549131.0
8794658.0,,725363,cel sci corp,1,1,0,0,20150413,kersten geert r,123603115000005,Chief Executive Officer,male,91549131.0
3170436.0,,725363,cel sci corp,0,1,0,0,20150413,talor eyal,123603115000007,Chief Scientific Officer,male,91549131.0
68068.0,,725363,cel sci corp,0,1,0,0,20150413,zimmerman daniel h,123603115000008,Senior Vice President,male,91549131.0
,,725363,cel sci corp,1,1,0,0,20150526,kersten geert r,123603115000009,Chief Executive Officer,male,91608295.0
,,725363,cel sci corp,1,1,0,0,20150629,de clara maximilian,123603115000010,President,female,91608295.0
,,725363,cel sci corp,1,0,0,0,20150629,young peter r,123603115000011,,male,91608295.0
,,725363,cel sci corp,0,1,0,0,20150629,zimmerman daniel h,123603115000013,Senior Vice President,male,91608295.0
,,725363,cel sci corp,1,0,0,0,20150629,esterhazy alexander g,123603115000012,,male,91608295.0
3174072.0,,725363,cel sci corp,0,1,0,0,20150701,talor eyal,123603115000015,Chief Scientific Officer,male,112027058.0
73050.0,,725363,cel sci corp,0,1,0,0,20150701,zimmerman daniel h,123603115000016,Senior Vice President,male,112027058.0
,,725363,cel sci corp,1,0,0,0,20150701,baillavoine bruno jean-marie,123603115000018,,male,112027058.0
8800680.0,,725363,cel sci corp,1,1,0,0,20150701,kersten geert r,123603115000019,Chief Executive Officer,male,112027058.0
3227583.0,,725363,cel sci corp,0,1,0,0,20150701,prichep patricia  b,123603115000014,Senior Vice President,female,112027058.0
88844.0,,725363,cel sci corp,0,1,0,0,20150728,zimmerman daniel h,123603115000024,Senior Vice President,male,112027058.0
3195055.0,,725363,cel sci corp,0,1,0,0,20150728,talor eyal,123603115000022,Chief Scientific Officer,male,112027058.0
8839338.0,,725363,cel sci corp,1,1,0,0,20150728,kersten geert r,123603115000020,Chief Executive Officer,male,112027058.0
1614618.0,,725363,cel sci corp,0,1,0,0,20150728,cipriano john,123603115000023,Senior Vice President,male,112027058.0
3244580.0,,725363,cel sci corp,0,1,0,0,20150728,prichep patricia  b,123603115000021,Senior Vice President,female,112027058.0
8845963.0,,725363,cel sci corp,1,1,0,0,20150930,kersten geert r,123603115000025,Chief Executive Officer,male,4490975.0
3250466.0,,725363,cel sci corp,0,1,0,0,20150930,prichep patricia  b,123603115000026,Senior Vice President,female,4490975.0
3199055.0,,725363,cel sci corp,0,1,0,0,20150930,talor eyal,123603115000027,Chief Scientific Officer,male,4490975.0
94324.0,,725363,cel sci corp,0,1,0,0,20150930,zimmerman daniel h,123603115000028,Senior Vice President,male,4490975.0
8845963.0,,725363,cel sci corp,1,1,0,0,20150930,kersten geert r,123603115000025,Chief Executive Officer,male,4490975.0
3250466.0,,725363,cel sci corp,0,1,0,0,20150930,prichep patricia  b,123603115000026,Senior Vice President,female,4490975.0
3199055.0,,725363,cel sci corp,0,1,0,0,20150930,talor eyal,123603115000027,Chief Scientific Officer,male,4490975.0
94324.0,,725363,cel sci corp,0,1,0,0,20150930,zimmerman daniel h,123603115000028,Senior Vice President,male,4490975.0
8856706.0,,725363,cel sci corp,1,1,0,0,20160105,kersten geert r,123603116000029,Chief Executive,male,130137104.0
3260508.0,,725363,cel sci corp,0,1,0,0,20160105,prichep patricia  b,123603116000030,Senior Vice President,female,130137104.0
3205541.0,,725363,cel sci corp,0,1,0,0,20160105,talor eyal,123603116000031,Chief Scientific Officer,male,130137104.0
103672.0,,725363,cel sci corp,0,1,0,0,20160105,zimmerman daniel h,123603116000032,Senior Vice President,male,130137104.0
11856706.0,,725363,cel sci corp,1,1,0,0,20160114,kersten geert r,123603116000033,Chief Executive Officer,male,130137104.0
3210489.0,,725363,cel sci corp,0,1,0,0,20160405,talor eyal,123603116000036,Chief Scientific Officer,male,134876033.0
110118.0,,725363,cel sci corp,0,1,0,0,20160405,zimmerman daniel h,123603116000037,Senior Vice President,male,134876033.0
11864206.0,,725363,cel sci corp,1,1,0,0,20160405,kersten geert r,123603116000034,Chief Executive Officer,male,134876033.0
3267431.0,,725363,cel sci corp,0,1,0,0,20160405,prichep patricia  b,123603116000035,Senior Vice President,female,134876033.0
117544.0,,725363,cel sci corp,0,1,0,0,20160630,zimmerman daniel h,123603116000041,Senior Vice President,male,145146097.0
3215706.0,,725363,cel sci corp,0,1,0,0,20160630,talor eyal,123603116000040,Chief Scientific Officer,male,145146097.0
11872847.0,,725363,cel sci corp,1,1,0,0,20160630,kersten geert r,123603116000038,Chief Executive Officer,male,145146097.0
3275408.0,,725363,cel sci corp,0,1,0,0,20160630,prichep patricia  b,123603116000039,Senior Vice President,female,145146097.0
11907491.0,,725363,cel sci corp,1,1,0,0,20160719,kersten geert r,123621516000001,Chief Executive Officer,male,145146097.0
3290640.0,,725363,cel sci corp,0,1,0,0,20160719,prichep patricia  b,123621516000002,Sr. Vice President,female,145146097.0
3234511.0,,725363,cel sci corp,0,1,0,0,20160719,talor eyal,123621516000003,Chief Scientific Officer,male,145146097.0
1627718.0,,725363,cel sci corp,0,1,0,0,20160719,cipriano john,123621516000004,Sr. Vice President,male,145146097.0
131698.0,,725363,cel sci corp,0,1,0,0,20160719,zimmerman daniel h,123621516000005,Sr. Vice President,male,145146097.0
675123.0,,725363,cel sci corp,0,0,0,1,20160923,de clara maximilian,123603116000042,,female,145349718.0
143086.0,,725363,cel sci corp,0,1,0,0,20161003,zimmerman daniel h,123603116000046,Senior Vice President,male,6248035.0
3242511.0,,725363,cel sci corp,0,1,0,0,20161003,talor eyal,123603116000045,Chief Scientific Officer,male,6248035.0
3302872.0,,725363,cel sci corp,0,1,0,0,20161003,prichep patricia  b,123603116000044,Senior Vice President,female,6248035.0
11920741.0,,725363,cel sci corp,1,1,0,0,20161003,kersten geert r,123603116000043,Chief Executive Officer,male,6248035.0
11980069.0,,725363,cel sci corp,1,1,0,0,20170103,kersten geert r,123621517000001,CEO,male,7633803.0
3353078.0,,725363,cel sci corp,0,1,0,0,20170103,prichep patricia  b,123621517000002,Sr. Vice President,female,7633803.0
3278331.0,,725363,cel sci corp,0,1,0,0,20170103,talor eyal,123621517000003,Chief Scientific Officer,male,7633803.0
189112.0,,725363,cel sci corp,0,1,0,0,20170103,zimmerman daniel h,123621517000004,Sr. Vice President,male,7633803.0
229023.0,,725363,cel sci corp,0,1,0,0,20170404,zimmerman daniel h,123603117000004,Senior Vice President,male,8655685.0
3306368.0,,725363,cel sci corp,0,1,0,0,20170404,talor eyal,123603117000003,Chief Scientific Officer,male,8655685.0
3395947.0,,725363,cel sci corp,0,1,0,0,20170404,prichep patricia  b,123603117000002,Senior Vice President,female,8655685.0
,,725363,cel sci corp,1,1,0,0,20170404,kersten geert r,123603117000001,Chief Executive Officer,male,8655685.0
,,725363,cel sci corp,1,1,0,0,20170623,kersten geert r,123603117000005,Chief Executive Officer,male,9193093.0
,,725363,cel sci corp,1,0,0,0,20170630,baillavoine bruno jean-marie,123603117000008,,male,9218711.0
,,725363,cel sci corp,1,0,0,0,20170630,young peter r,123603117000006,,male,9218711.0
,,725363,cel sci corp,0,1,0,0,20170630,zimmerman daniel h,123603117000009,Senior Vice President,male,9218711.0
,,725363,cel sci corp,1,0,0,0,20170630,esterhazy alexander g,123603117000007,,male,9218711.0
137483.0,,725363,cel sci corp,0,1,0,0,20170705,prichep patricia  b,123621517000005,Sr. Vice President,female,9218711.0
482842.0,,725363,cel sci corp,1,1,0,0,20170705,kersten geert r,123621517000006,Chief Executive Officer,male,9218711.0
133331.0,,725363,cel sci corp,0,1,0,0,20170705,talor eyal,123621517000008,Chief Scientific Officer,male,9218711.0
10693.0,,725363,cel sci corp,0,1,0,0,20170705,zimmerman daniel h,123621517000009,Sr. Vice President,male,9218711.0
,,725363,cel sci corp,1,1,0,0,20170725,kersten geert r,123603117000010,Chief Executive Officer,male,9218711.0
,,725363,cel sci corp,0,1,0,0,20170725,prichep patricia  b,123603117000011,Senior Vice President,female,9218711.0
,,725363,cel sci corp,0,1,0,0,20170801,cipriano john,123603117000015,Senior Vice President,male,9218711.0
,,725363,cel sci corp,1,0,0,0,20170801,baillavoine bruno jean-marie,123603117000017,,male,9218711.0
,,725363,cel sci corp,1,0,0,0,20170801,young peter r,123603117000016,,male,9218711.0
,,725363,cel sci corp,0,1,0,0,20170801,talor eyal,123603117000014,Chief Scientific Officer,male,9218711.0
