direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1866757,"brilliant earth group, inc.",1,0,0,0,20231201,harris jennifer noel,186675723000205,,female,9583332.0
,,1866757,"brilliant earth group, inc.",true,false,true,false,20231221,turner gavin,95017023072384,,male,9583332.0
,,1866757,"brilliant earth group, inc.",true,false,true,false,20231229,turner gavin,95017023073947,,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240102,harris jennifer noel,186675724000006,,female,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240102,bickley ian,186675724000007,,male,9583332.0
,,1866757,"brilliant earth group, inc.",0,1,0,0,20240102,kuo jeffrey chuenhong,186675724000008,Chief Financial Officer,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240102,jaques attica,186675724000009,,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240201,jaques attica,186675724000017,,male,9583332.0
,,1866757,"brilliant earth group, inc.",0,1,0,0,20240201,kuo jeffrey chuenhong,186675724000015,Chief Financial Officer,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240201,harris jennifer noel,186675724000014,,female,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240201,bickley ian,186675724000016,,male,9583332.0
,,1866757,"brilliant earth group, inc.",0,1,0,0,20240222,kuo jeffrey chuenhong,186675724000021,Chief Financial Officer,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240301,jaques attica,186675724000028,,male,9583332.0
,,1866757,"brilliant earth group, inc.",0,1,0,0,20240301,kuo jeffrey chuenhong,186675724000029,Chief Financial Officer,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240301,harris jennifer noel,186675724000027,,female,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240301,bickley ian,186675724000026,,male,9583332.0
,,1866757,"brilliant earth group, inc.",0,1,0,0,20240307,kuo jeffrey chuenhong,186675724000031,Chief Financial Officer,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240401,jaques attica,186675724000050,,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240401,bickley ian,186675724000049,,male,9583332.0
,,1866757,"brilliant earth group, inc.",0,1,0,0,20240401,kuo jeffrey chuenhong,186675724000048,Chief Financial Officer,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240401,harris jennifer noel,186675724000047,,female,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240502,jaques attica,186675724000066,,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240502,bickley ian,186675724000065,,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240502,harris jennifer noel,186675724000064,,female,9583332.0
,,1866757,"brilliant earth group, inc.",0,1,0,0,20240517,kuo jeffrey chuenhong,186675724000081,Chief Financial Officer,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240517,bickley ian,186675724000076,,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240531,bickley ian,186675724000095,,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240531,harris jennifer noel,186675724000094,,female,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240531,jaques attica,186675724000093,,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240607,harris jennifer noel,186675724000098,,female,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240614,kaplan beth j,186675724000110,,female,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240614,harris jennifer noel,186675724000111,,female,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240614,jaques attica,186675724000112,,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240614,bickley ian,186675724000109,,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240701,harris jennifer noel,186675724000118,,female,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240701,bickley ian,186675724000117,,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240701,jaques attica,186675724000116,,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240801,bickley ian,186675724000122,,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240801,harris jennifer noel,186675724000124,,female,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240801,jaques attica,186675724000123,,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240903,jaques attica,186675724000140,,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240903,harris jennifer noel,186675724000142,,female,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20240903,bickley ian,186675724000141,,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20241001,jaques attica,186675724000148,,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20241001,bickley ian,186675724000149,,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20241001,harris jennifer noel,186675724000150,,female,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20241101,harris jennifer noel,186675724000159,,female,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20241101,bickley ian,186675724000157,,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20241101,jaques attica,186675724000158,,male,9583332.0
,,1866757,"brilliant earth group, inc.",0,1,0,0,20241120,kuo jeffrey chuenhong,186675724000169,Chief Financial Officer,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20241202,harris jennifer noel,186675724000175,,female,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20241202,jaques attica,186675724000174,,male,9583332.0
,,1866757,"brilliant earth group, inc.",1,0,0,0,20241202,bickley ian,186675724000173,,male,9583332.0
,,1866757,"brilliant earth group, inc.",0,1,0,0,20241213,dziesietnik sharon,186675724000177,Chief Operations Officer,female,9583332.0
