direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
38033.0,,353569,quidel corp /de/,0,1,0,0.0,20110105,tamerius john,120919111002130,SVP - Clinical/Reg Affairs,male,28514000.0
37182.0,,353569,quidel corp /de/,0,1,0,0.0,20110105,mcleod scot m,120919111002124,SVP - Operations,male,28514000.0
77456.0,,353569,quidel corp /de/,0,1,0,0.0,20110105,bujarski robert joseph,120919111002122,"SVP, General Counsel & Secy",male,28514000.0
1429.0,,353569,quidel corp /de/,0,1,0,0.0,20110105,scholl david r.,120919111002126,Senior Vice President,male,28514000.0
171208.0,,353569,quidel corp /de/,1,1,0,0.0,20110105,bryant douglas c,120919111002120,President & CEO,male,28514000.0
3142288.0,,353569,quidel corp /de/,1,0,0,0.0,20110121,schuler jack w,120919111004484,,male,28514000.0
,,353569,quidel corp /de/,0,1,0,0.0,20110304,tamerius john,120919111015582,SVP - Clinical/Reg Affairs,male,28514000.0
,,353569,quidel corp /de/,0,1,0,0.0,20110304,stenzel timothy todd,120919111015566,Chief Science Officer,male,28514000.0
,,353569,quidel corp /de/,0,1,0,0.0,20110304,bujarski robert joseph,120919111015531,"SVP, General Counsel & Secy",male,28514000.0
,,353569,quidel corp /de/,0,1,0,0.0,20110304,radak john matthew,120919111015547,Chief Financial Officer,male,28514000.0
,,353569,quidel corp /de/,0,1,0,0.0,20110304,mcleod scot m,120919111015541,SVP - Operations,male,28514000.0
,,353569,quidel corp /de/,1,1,0,0.0,20110304,bryant douglas c,120919111015526,President & CEO,male,28514000.0
,,353569,quidel corp /de/,0,1,0,0.0,20110304,scholl david r.,120919111015555,Senior Vice President,male,28514000.0
160996.0,,353569,quidel corp /de/,1,1,0,0.0,20110314,bryant douglas c,120919111017648,President & CEO,male,28514000.0
3146879.0,,353569,quidel corp /de/,1,0,0,0.0,20110505,schuler jack w,120919111026449,,male,28514000.0
164396.0,,353569,quidel corp /de/,1,1,0,0.0,20110505,bryant douglas c,120919111026446,President & CEO,male,28514000.0
3147288.0,,353569,quidel corp /de/,1,0,0,0.0,20110506,schuler jack w,120919111026735,,male,28514000.0
,,353569,quidel corp /de/,1,0,0,0.0,20110512,brown thomas d,120919111028082,,male,28514000.0
,,353569,quidel corp /de/,1,0,0,0.0,20110512,buechler kenneth f,120919111028084,,male,28514000.0
,,353569,quidel corp /de/,1,0,0,0.0,20110512,dammeyer rodney f,120919111028086,,male,28514000.0
,,353569,quidel corp /de/,1,0,0,0.0,20110512,polan mary lake ph d,120919111028088,,female,28514000.0
,,353569,quidel corp /de/,1,0,0,0.0,20110512,pulido mark,120919111028091,,male,28514000.0
,,353569,quidel corp /de/,1,0,0,0.0,20110512,schuler jack w,120919111028093,,male,28514000.0
,,353569,quidel corp /de/,0,1,0,0.0,20110603,smits mark w,120919111033022,SVP-Commercial Operations,male,28514000.0
174396.0,,353569,quidel corp /de/,1,1,0,0.0,20110609,bryant douglas c,120919111033934,President & CEO,male,28514000.0
56464.0,,353569,quidel corp /de/,0,1,0,0.0,20110613,bujarski robert joseph,120919111034247,"SVP, General Counsel & Secy",male,28514000.0
194396.0,,353569,quidel corp /de/,1,1,0,0.0,20110809,bryant douglas c,120919111043272,President & CEO,male,33173207.0
3247288.0,,353569,quidel corp /de/,1,0,0,0.0,20110809,schuler jack w,120919111043274,,male,33173207.0
38783.0,,353569,quidel corp /de/,0,1,0,0.0,20110810,tamerius john,120919111043549,SVP - Clinical/Reg Affairs,male,33173207.0
14930.0,,353569,quidel corp /de/,1,0,0,0.0,20111007,pulido mark,120919111051260,,male,33213000.0
14930.0,,353569,quidel corp /de/,1,0,0,0.0,20111026,pulido mark,120919111052774,,male,33249297.0
,,353569,quidel corp /de/,0,1,0,0.0,20111026,steward randall j,120919111052720,Chief Financial Officer,male,33249297.0
,,353569,quidel corp /de/,0,1,0,0.0,20111123,tamerius john,120919111057886,SVP - Clinical/Reg Affairs,male,33249297.0
,,353569,quidel corp /de/,0,1,0,0.0,20111123,stenzel timothy todd,120919111057884,Chief Science Officer,male,33249297.0
19930.0,,353569,quidel corp /de/,1,0,0,0.0,20111123,polan mary lake ph d,120919111057882,,female,33249297.0
,,353569,quidel corp /de/,0,1,0,0.0,20120306,tamerius john,120919112016307,SVP - Clinical/Reg Affairs,male,33276000.0
44408.0,,353569,quidel corp /de/,0,1,0,0.0,20120306,tamerius john,120919112016305,SVP - Clinical/Reg Affairs,male,33276000.0
,,353569,quidel corp /de/,0,1,0,0.0,20120306,stenzel timothy todd,120919112016299,Chief Science Officer,male,33276000.0
44408.0,,353569,quidel corp /de/,0,1,0,0.0,20120306,tamerius john,120919112016306,SVP - Clinical/Reg Affairs,male,33276000.0
16930.0,,353569,quidel corp /de/,1,0,0,0.0,20120306,polan mary lake ph d,120919112016295,,female,33276000.0
,,353569,quidel corp /de/,0,1,0,0.0,20120306,mcleod scot m,120919112016293,SVP - Operations,male,33276000.0
,,353569,quidel corp /de/,0,1,0,0.0,20120306,bujarski robert joseph,120919112016290,"SVP, General Counsel & Secy",male,33276000.0
,,353569,quidel corp /de/,1,1,0,0.0,20120306,bryant douglas c,120919112016287,President & CEO,male,33276000.0
,,353569,quidel corp /de/,0,1,0,0.0,20120306,smits mark w,120919112016297,SVP-Commercial Operations,male,33276000.0
,,353569,quidel corp /de/,0,1,0,0.0,20120306,steward randall j,120919112016301,Chief Financial Officer,male,33276000.0
13828.0,,353569,quidel corp /de/,1,0,0,0.0,20120313,brown thomas d,120919112017955,,male,33276000.0
46214.0,,353569,quidel corp /de/,0,1,0,0.0,20120316,tamerius john,120919112018833,SVP - Clinical/Reg Affairs,male,33276000.0
3311465.0,,353569,quidel corp /de/,1,0,0,0.0,20120321,schuler jack w,120919112019446,,male,33276000.0
194098.0,,353569,quidel corp /de/,1,1,0,0.0,20120321,bryant douglas c,120919112019487,President & CEO,male,33276000.0
204098.0,,353569,quidel corp /de/,1,1,0,0.0,20120503,bryant douglas c,120919112025862,President & CEO,male,33086450.0
3315053.0,,353569,quidel corp /de/,1,0,0,0.0,20120514,schuler jack w,120919112028115,,male,33086450.0
19530.0,,353569,quidel corp /de/,1,0,0,0.0,20120514,polan mary lake ph d,120919112028110,,female,33086450.0
16428.0,,353569,quidel corp /de/,1,0,0,0.0,20120514,brown thomas d,120919112028104,,male,33086450.0
18343.0,,353569,quidel corp /de/,1,0,0,0.0,20120514,pulido mark,120919112028113,,male,33086450.0
2600.0,,353569,quidel corp /de/,1,0,0,0.0,20120514,buechler kenneth f,120919112028106,,male,33086450.0
54238.0,,353569,quidel corp /de/,1,0,0,0.0,20120515,dammeyer rodney f,120919112028415,,male,33086450.0
,,353569,quidel corp /de/,1,0,0,0.0,20120517,buechler kenneth f,120919112029071,,male,33086450.0
,,353569,quidel corp /de/,1,0,0,0.0,20120517,dammeyer rodney f,120919112029073,,male,33086450.0
,,353569,quidel corp /de/,1,0,0,0.0,20120517,polan mary lake ph d,120919112029075,,female,33086450.0
,,353569,quidel corp /de/,1,0,0,0.0,20120517,pulido mark,120919112029077,,male,33086450.0
,,353569,quidel corp /de/,1,0,1,0.0,20120517,schuler jack w,120919112029079,,male,33086450.0
,,353569,quidel corp /de/,1,0,0,0.0,20120517,brown thomas d,120919112029069,,male,33086450.0
51638.0,,353569,quidel corp /de/,1,0,0,0.0,20121101,dammeyer rodney f,120919112051225,,male,33350305.0
18897.0,,353569,quidel corp /de/,1,0,0,0.0,20121129,brown thomas d,120919112055013,,male,33350305.0
42214.0,,353569,quidel corp /de/,0,1,0,0.0,20121206,tamerius john,120919112056183,SVP - Clinical/Reg Affairs,male,33350305.0
17530.0,,353569,quidel corp /de/,1,0,0,0.0,20121210,polan mary lake ph d,120919112056739,,female,33350305.0
51214.0,,353569,quidel corp /de/,0,1,0,0.0,20121211,tamerius john,120919112056975,SVP - Clinical/Reg Affairs,male,33350305.0
197656.0,,353569,quidel corp /de/,1,1,0,0.0,20130122,bryant douglas c,120919113003893,President & CEO,male,33451000.0
16670.0,,353569,quidel corp /de/,0,1,0,0.0,20130122,stenzel timothy todd,120919113003895,Chief Science Officer,male,33451000.0
53341.0,,353569,quidel corp /de/,0,1,0,0.0,20130122,bujarski robert joseph,120919113003897,"SVP, General Counsel & Secy",male,33451000.0
,,353569,quidel corp /de/,0,1,0,0.0,20130122,smits mark w,120919113003899,SVP-Commercial Operations,male,33451000.0
,,353569,quidel corp /de/,0,1,0,0.0,20130122,mcleod scot m,120919113003901,SVP - Operations,male,33451000.0
54574.0,,353569,quidel corp /de/,0,1,0,0.0,20130122,tamerius john,120919113003903,SVP - Clinical/Reg Affairs,male,33451000.0
187086.0,,353569,quidel corp /de/,1,1,0,0.0,20130205,bryant douglas c,120919113006586,President & CEO,male,33451000.0
28574.0,,353569,quidel corp /de/,0,1,0,0.0,20130222,tamerius john,120919113011118,SVP - Clinical/Reg Affairs,male,33489582.0
,,353569,quidel corp /de/,1,1,0,0.0,20130227,bryant douglas c,120919113012229,President & CEO,male,33489582.0
,,353569,quidel corp /de/,0,1,0,0.0,20130227,tamerius john,120919113012239,SVP - Clinical/Reg Affairs,male,33489582.0
,,353569,quidel corp /de/,0,1,0,0.0,20130227,bujarski robert joseph,120919113012231,"SVP, General Counsel & Secy",male,33489582.0
,,353569,quidel corp /de/,0,1,0,0.0,20130227,stenzel timothy todd,120919113012235,Chief Science Officer,male,33489582.0
,,353569,quidel corp /de/,0,1,0,0.0,20130227,smits mark w,120919113012233,SVP-Commercial Operations,male,33489582.0
,,353569,quidel corp /de/,0,1,0,0.0,20130227,steward randall j,120919113012237,Chief Financial Officer,male,33489582.0
57426.0,,353569,quidel corp /de/,0,1,0,0.0,20130301,tamerius john,120919113012994,SVP - Clinical/Reg Affairs,male,33489582.0
,,353569,quidel corp /de/,0,1,0,0.0,20130305,bujarski robert joseph,120919113014404,"SVP, General Counsel & Secy",male,33489582.0
,,353569,quidel corp /de/,1,1,0,0.0,20130305,bryant douglas c,120919113014399,President & CEO,male,33489582.0
50160.0,,353569,quidel corp /de/,0,1,0,0.0,20130411,bujarski robert joseph,120919113021184,"SVP, Bus Dev & Gen Counsel",male,33740000.0
19028.0,,353569,quidel corp /de/,1,0,0,0.0,20130516,brown thomas d,120919113027031,,male,33731117.0
7806.0,,353569,quidel corp /de/,1,0,0,0.0,20130516,buechler kenneth f,120919113027033,,male,33731117.0
3854.0,,353569,quidel corp /de/,1,0,0,0.0,20130516,dammeyer rodney f,120919113027035,,male,33731117.0
20130.0,,353569,quidel corp /de/,1,0,0,0.0,20130516,polan mary lake ph d,120919113027037,,female,33731117.0
21756.0,,353569,quidel corp /de/,1,0,0,0.0,20130516,pulido mark,120919113027039,,male,33731117.0
,,353569,quidel corp /de/,1,0,1,0.0,20130516,schuler jack w,120919113027041,,male,33731117.0
50160.0,,353569,quidel corp /de/,0,1,0,0.0,20130517,bujarski robert joseph,120919113027423,"SVP, Bus Dev & Gen Counsel",male,33731117.0
50160.0,,353569,quidel corp /de/,0,1,0,0.0,20130530,bujarski robert joseph,120919113029768,"SVP, Bus Dev & Gen Counsel",male,33731117.0
12795.0,,353569,quidel corp /de/,0,1,0,0.0,20130903,stenzel timothy todd,120919113042785,Chief Science Officer,male,33904942.0
21756.0,,353569,quidel corp /de/,1,0,0,0.0,20131031,pulido mark,120919113050081,,male,33950194.0
3354207.0,,353569,quidel corp /de/,1,0,1,0.0,20131224,schuler jack w,120919113058589,,male,33950194.0
185604.0,,353569,quidel corp /de/,1,1,0,0.0,20140121,bryant douglas c,120919114004147,President & CEO,male,34433000.0
49009.0,,353569,quidel corp /de/,0,1,0,0.0,20140121,bujarski robert joseph,120919114004149,"SVP, Bus Dev & Gen Counsel",male,34433000.0
11773.0,,353569,quidel corp /de/,0,1,0,0.0,20140121,stenzel timothy todd,120919114004151,Chief Science Officer,male,34433000.0
56483.0,,353569,quidel corp /de/,0,1,0,0.0,20140121,tamerius john,120919114004153,SVP - Clinical/Reg Affairs,male,34433000.0
34692.0,,353569,quidel corp /de/,1,0,0,0.0,20140214,dammeyer rodney f,120919114010978,,male,34433000.0
32019.0,,353569,quidel corp /de/,0,1,0,0.0,20140226,tamerius john,120919114014628,SVP - Clinical/Reg Affairs,male,34433000.0
,,353569,quidel corp /de/,0,1,0,0.0,20140226,steward randall j,120919114014625,Chief Financial Officer,male,34433000.0
,,353569,quidel corp /de/,0,1,0,0.0,20140226,smits mark w,120919114014623,SVP-Commercial Operations,male,34433000.0
,,353569,quidel corp /de/,0,1,0,0.0,20140226,bujarski robert joseph,120919114014614,"SVP, Bus Dev & Gen Counsel",male,34433000.0
,,353569,quidel corp /de/,0,1,0,0.0,20140226,stenzel timothy todd,120919114014624,Chief Science Officer,male,34433000.0
,,353569,quidel corp /de/,1,1,0,0.0,20140226,bryant douglas c,120919114014613,President & CEO,male,34433000.0
35766.0,,353569,quidel corp /de/,0,1,0,0.0,20140304,tamerius john,120919114017017,SVP - Clinical/Reg Affairs,male,34433000.0
18016.0,,353569,quidel corp /de/,0,1,0,0.0,20140304,stenzel timothy todd,120919114017019,Chief Science Officer,male,34433000.0
,,353569,quidel corp /de/,0,1,0,0.0,20140304,steward randall j,120919114017021,Chief Financial Officer,male,34433000.0
203481.0,,353569,quidel corp /de/,1,1,0,0.0,20140304,bryant douglas c,120919114017012,President & CEO,male,34433000.0
54752.0,,353569,quidel corp /de/,0,1,0,0.0,20140304,bujarski robert joseph,120919114017014,"SVP, Bus Dev & Gen Counsel",male,34433000.0
19399.0,,353569,quidel corp /de/,1,0,0,0.0,20140507,brown thomas d,120919114032005,,male,34219917.0
8177.0,,353569,quidel corp /de/,1,0,0,0.0,20140507,buechler kenneth f,120919114032014,,male,34219917.0
20501.0,,353569,quidel corp /de/,1,0,0,0.0,20140507,polan mary lake ph d,120919114032023,,female,34219917.0
22243.0,,353569,quidel corp /de/,1,0,0,0.0,20140507,pulido mark,120919114032027,,male,34219917.0
371.0,,353569,quidel corp /de/,1,0,0,0.0,20140507,dammeyer rodney f,120919114032019,,male,34219917.0
9372.0,,353569,quidel corp /de/,1,0,0,0.0,20140519,buechler kenneth f,120919114035303,,male,34219917.0
3906.0,,353569,quidel corp /de/,1,0,0,0.0,20140519,dammeyer rodney f,120919114035309,,male,34219917.0
,,353569,quidel corp /de/,0,1,0,0.0,20140529,kroll werner,120919114037796,"SVP, R&D",male,34219917.0
30766.0,,353569,quidel corp /de/,0,1,0,0.0,20140626,tamerius john,120919114043939,SVP - Clinical/Reg Affairs,male,34219917.0
15766.0,,353569,quidel corp /de/,0,1,0,0.0,20140725,tamerius john,120919114049111,SVP - Clinical/Reg Affairs,male,34309086.0
223481.0,,353569,quidel corp /de/,1,1,0,0.0,20140728,bryant douglas c,120919114049166,President & CEO,male,34309086.0
15766.0,,353569,quidel corp /de/,0,1,0,0.0,20140919,tamerius john,120919114058888,SVP - Clinical/Reg Affairs,male,34309086.0
15766.0,,353569,quidel corp /de/,0,1,0,0.0,20141009,tamerius john,120919114062746,SVP - Clinical/Reg Affairs,male,34404000.0
3906.0,,353569,quidel corp /de/,1,0,0,0.0,20141106,dammeyer rodney f,120919114067091,,male,34410771.0
,,353569,quidel corp /de/,1,0,0,0.0,20141112,dammeyer rodney f,120919114068102,,male,34410771.0
,,353569,quidel corp /de/,1,0,0,0.0,20141112,polan mary lake ph d,120919114068106,,female,34410771.0
,,353569,quidel corp /de/,1,0,0,0.0,20141112,pulido mark,120919114068110,,male,34410771.0
,,353569,quidel corp /de/,1,0,0,0.0,20141112,buechler kenneth f,120919114068096,,male,34410771.0
,,353569,quidel corp /de/,1,0,0,0.0,20141112,brown thomas d,120919114068092,,male,34410771.0
,,353569,quidel corp /de/,1,0,1,0.0,20141118,schuler jack w,120919114069700,,male,34410771.0
18501.0,,353569,quidel corp /de/,1,0,0,0.0,20141118,polan mary lake ph d,120919114069701,,female,34410771.0
,,353569,quidel corp /de/,1,0,0,0.0,20141119,widder kenneth j,120919114070049,,male,34410771.0
,,353569,quidel corp /de/,0,1,0,0.0,20150121,abney michael donald jr.,120919115005623,SVP - Distribution,male,33323000.0
,,353569,quidel corp /de/,0,1,0,0.0,20150209,tamerius john,120919115010996,SVP - Clinical/Reg Affairs,male,33323000.0
,,353569,quidel corp /de/,0,1,0,0.0,20150209,steward randall j,120919115010994,Chief Financial Officer,male,33323000.0
,,353569,quidel corp /de/,0,1,0,0.0,20150209,bujarski robert joseph,120919115010988,"SVP, Bus Dev & Gen Counsel",male,33323000.0
,,353569,quidel corp /de/,0,1,0,0.0,20150209,kroll werner,120919115010990,"SVP, R&D",male,33323000.0
,,353569,quidel corp /de/,1,1,0,0.0,20150209,bryant douglas c,120919115010986,President & CEO,male,33323000.0
,,353569,quidel corp /de/,0,1,0,0.0,20150209,smits mark w,120919115010992,SVP-Commercial Operations,male,33323000.0
,,353569,quidel corp /de/,1,1,0,0.0,20150213,bryant douglas c,120919115013833,President & CEO,male,33323000.0
,,353569,quidel corp /de/,0,1,0,0.0,20150213,bujarski robert joseph,120919115013836,"SVP, Bus Dev & Gen Counsel",male,33323000.0
571.0,,353569,quidel corp /de/,0,1,0,0.0,20150227,steward randall j,120919115019930,Chief Financial Officer,male,33323000.0
19825.0,,353569,quidel corp /de/,0,1,0,0.0,20150227,tamerius john,120919115019933,SVP - Clinical/Reg Affairs,male,33323000.0
55178.0,,353569,quidel corp /de/,0,1,0,0.0,20150227,bujarski robert joseph,120919115019920,"SVP, Bus Dev & Gen Counsel",male,33323000.0
225897.0,,353569,quidel corp /de/,1,1,0,0.0,20150227,bryant douglas c,120919115019911,President & CEO,male,33323000.0
1773.0,,353569,quidel corp /de/,0,1,0,0.0,20150227,smits mark w,120919115019927,SVP-Commercial Operations,male,33323000.0
21460.0,,353569,quidel corp /de/,0,1,0,0.0,20150304,tamerius john,120919115022596,SVP - Clinical/Reg Affairs,male,33323000.0
229404.0,,353569,quidel corp /de/,1,1,0,0.0,20150304,bryant douglas c,120919115022583,President & CEO,male,33323000.0
2969.0,,353569,quidel corp /de/,0,1,0,0.0,20150304,smits mark w,120919115022589,SVP-Commercial Operations,male,33323000.0
1483.0,,353569,quidel corp /de/,0,1,0,0.0,20150304,steward randall j,120919115022592,Chief Financial Officer,male,33323000.0
56410.0,,353569,quidel corp /de/,0,1,0,0.0,20150304,bujarski robert joseph,120919115022586,"SVP, Bus Dev & Gen Counsel",male,33323000.0
157.0,,353569,quidel corp /de/,1,0,0,0.0,20150506,widder kenneth j,120919115039485,,male,34493213.0
22791.0,,353569,quidel corp /de/,1,0,0,0.0,20150506,pulido mark,120919115039472,,male,34493213.0
,,353569,quidel corp /de/,1,0,1,0.0,20150506,schuler jack w,120919115039482,,male,34493213.0
39015.0,,353569,quidel corp /de/,1,0,0,0.0,20150506,dammeyer rodney f,120919115039463,,male,34493213.0
9789.0,,353569,quidel corp /de/,1,0,0,0.0,20150506,buechler kenneth f,120919115039460,,male,34493213.0
19870.0,,353569,quidel corp /de/,1,0,0,0.0,20150506,brown thomas d,120919115039456,,male,34493213.0
20918.0,,353569,quidel corp /de/,1,0,0,0.0,20150506,polan mary lake ph d,120919115039467,,female,34493213.0
22329.0,,353569,quidel corp /de/,1,0,0,0.0,20150512,polan mary lake ph d,120919115041899,,female,34493213.0
23369.0,,353569,quidel corp /de/,1,0,0,0.0,20150512,brown thomas d,120919115041894,,male,34493213.0
25908.0,,353569,quidel corp /de/,1,0,0,0.0,20150518,brown thomas d,120919115043931,,male,34493213.0
11821.0,,353569,quidel corp /de/,1,0,0,0.0,20150518,buechler kenneth f,120919115043933,,male,34493213.0
41807.0,,353569,quidel corp /de/,1,0,0,0.0,20150518,dammeyer rodney f,120919115043935,,male,34493213.0
9608.0,,353569,quidel corp /de/,0,1,0,0.0,20150602,smits mark w,120919115049158,SVP-Commercial Operations,male,34493213.0
20854.0,,353569,quidel corp /de/,0,1,0,0.0,20150803,tamerius john,120919115063351,SVP - Clinical/Reg Affairs,male,33526552.0
20854.0,,353569,quidel corp /de/,0,1,0,0.0,20150803,tamerius john,120919115063351,SVP - Clinical/Reg Affairs,male,33526552.0
35947.0,,353569,quidel corp /de/,1,0,0,0.0,20150819,pulido mark,120919115067004,,male,33526552.0
35947.0,,353569,quidel corp /de/,1,0,0,0.0,20150819,pulido mark,120919115067004,,male,33526552.0
,,353569,quidel corp /de/,1,0,0,0.0,20150819,buechler kenneth f,120919115067000,,male,33526552.0
,,353569,quidel corp /de/,1,0,0,0.0,20150819,buechler kenneth f,120919115067000,,male,33526552.0
31854.0,,353569,quidel corp /de/,0,1,0,0.0,20150824,tamerius john,120919115067554,SVP - Clinical/Reg Affairs,male,33526552.0
31854.0,,353569,quidel corp /de/,0,1,0,0.0,20150824,tamerius john,120919115067554,SVP - Clinical/Reg Affairs,male,33526552.0
,,353569,quidel corp /de/,0,1,0,0.0,20151014,russell edward keith,120919115075499,SVP-Global Commercial Ops,male,33419000.0
13477.0,,353569,quidel corp /de/,0,1,0,0.0,20151027,steward randall j,120919115077030,Chief Financial Officer,male,33419000.0
,,353569,quidel corp /de/,1,1,0,0.0,20151103,bryant douglas c,120919115077920,President & CEO,male,33254841.0
,,353569,quidel corp /de/,1,0,0,0.0,20151118,slacik charles p,120919115081114,,male,33254841.0
,,353569,quidel corp /de/,0,1,0,0.0,20151124,tamerius john,120919115082111,"SVP, Strat & Ext Affairs",male,33254841.0
26854.0,,353569,quidel corp /de/,0,1,0,0.0,20151203,tamerius john,120919115083392,"SVP, Strat & Ext Affairs",male,33254841.0
,,353569,quidel corp /de/,0,1,0,0.0,20160212,abney michael donald jr.,120919116098272,SVP - Distribution,male,33323000.0
,,353569,quidel corp /de/,1,1,0,0.0,20160212,bryant douglas c,120919116098274,President & CEO,male,33323000.0
,,353569,quidel corp /de/,0,1,0,0.0,20160212,bujarski robert joseph,120919116098277,"SVP, Bus Dev & Gen Counsel",male,33323000.0
,,353569,quidel corp /de/,0,1,0,0.0,20160212,kroll werner,120919116098279,"SVP, R&D",male,33323000.0
,,353569,quidel corp /de/,0,1,0,0.0,20160212,russell edward keith,120919116098282,SVP-Global Commercial Ops,male,33323000.0
,,353569,quidel corp /de/,0,1,0,0.0,20160212,steward randall j,120919116098284,Chief Financial Officer,male,33323000.0
,,353569,quidel corp /de/,0,1,0,0.0,20160212,tamerius john,120919116098286,"SVP, Strat & Ext Affairs",male,33323000.0
,,353569,quidel corp /de/,1,1,0,0.0,20160218,bryant douglas c,120919116100166,President & CEO,male,33323000.0
,,353569,quidel corp /de/,0,1,0,0.0,20160218,bujarski robert joseph,120919116100172,"SVP, Bus Dev & Gen Counsel",male,33323000.0
254293.0,,353569,quidel corp /de/,1,1,0,0.0,20160223,bryant douglas c,120919116101528,President & CEO,male,33323000.0
27316.0,,353569,quidel corp /de/,0,1,0,0.0,20160226,tamerius john,120919116103134,"SVP, Strat & Ext Affairs",male,33323000.0
14797.0,,353569,quidel corp /de/,0,1,0,0.0,20160226,steward randall j,120919116103132,Chief Financial Officer,male,33323000.0
256296.0,,353569,quidel corp /de/,1,1,0,0.0,20160226,bryant douglas c,120919116103125,President & CEO,male,33323000.0
56991.0,,353569,quidel corp /de/,0,1,0,0.0,20160226,bujarski robert joseph,120919116103129,"SVP, Bus Dev & Gen Counsel",male,33323000.0
274011.0,,353569,quidel corp /de/,1,1,0,0.0,20160304,bryant douglas c,120919116106195,President & CEO,male,33323000.0
59896.0,,353569,quidel corp /de/,0,1,0,0.0,20160304,bujarski robert joseph,120919116106197,"SVP, Bus Dev & Gen Counsel",male,33323000.0
1119.0,,353569,quidel corp /de/,1,0,0,0.0,20160509,widder kenneth j,120919116118617,,male,32332794.0
23291.0,,353569,quidel corp /de/,1,0,0,0.0,20160509,polan mary lake ph d,120919116118609,,female,32332794.0
528.0,,353569,quidel corp /de/,1,0,0,0.0,20160509,slacik charles p,120919116118612,,male,32332794.0
13025.0,,353569,quidel corp /de/,1,0,0,0.0,20160509,buechler kenneth f,120919116118603,,male,32332794.0
26870.0,,353569,quidel corp /de/,1,0,0,0.0,20160509,brown thomas d,120919116118600,,male,32332794.0
42769.0,,353569,quidel corp /de/,1,0,0,0.0,20160509,dammeyer rodney f,120919116118607,,male,32332794.0
30079.0,,353569,quidel corp /de/,1,0,0,0.0,20160517,brown thomas d,120919116121052,,male,32332794.0
24585.0,,353569,quidel corp /de/,1,0,0,0.0,20160517,polan mary lake ph d,120919116121054,,female,32332794.0
,,353569,quidel corp /de/,1,0,0,0.0,20160519,brown thomas d,120919116121878,,male,32332794.0
,,353569,quidel corp /de/,1,0,0,0.0,20160519,buechler kenneth f,120919116121880,,male,32332794.0
,,353569,quidel corp /de/,1,0,1,0.0,20160519,schuler jack w,120919116121885,,male,32332794.0
,,353569,quidel corp /de/,1,0,0,0.0,20160519,slacik charles p,120919116121888,,male,32332794.0
