direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,884713,cott corp /cn/,1,0,0,0.0,20110509,rosenfeld eric,118143111028279,,male,
,,884713,cott corp /cn/,1,0,0,0.0,20110509,prozes andrew,118143111028280,,male,
,,884713,cott corp /cn/,1,0,0,0.0,20110509,savage graham w,118143111028278,,male,
,,884713,cott corp /cn/,1,0,0,0.0,20110510,monahan gregory r,118143111028645,,male,
,,884713,cott corp /cn/,1,0,0,0.0,20110510,rosenfeld eric,118143111028646,,male,
,,884713,cott corp /cn/,1,0,0,0.0,20110513,benadiba mark,118143111029696,,male,
,,884713,cott corp /cn/,1,0,0,0.0,20110526,monahan gregory r,118143111032949,,male,
,,884713,cott corp /cn/,1,0,0,0.0,20110526,rosenfeld eric,118143111032950,,male,
,,884713,cott corp /cn/,1,0,0,0.0,20110602,monahan gregory r,118143111034348,,male,
,,884713,cott corp /cn/,1,0,0,0.0,20110602,rosenfeld eric,118143111034350,,male,
,,884713,cott corp /cn/,1,1,0,0.0,20110809,fowden jeremy s g,118143111044674,Chief Executive Officer,male,94851230.0
,,884713,cott corp /cn/,0,1,0,0.0,20110902,leiter gregory,118143111047954,Vice President and Controller,male,94851230.0
,,884713,cott corp /cn/,1,0,0,0.0,20110902,gibbons david t,118143111047955,,male,94851230.0
,,884713,cott corp /cn/,1,0,0,0.0,20110906,rosenfeld eric,118143111048225,,male,94851230.0
,,884713,cott corp /cn/,1,0,0,0.0,20110906,monahan gregory r,118143111048226,,male,94851230.0
,,884713,cott corp /cn/,1,1,0,0.0,20110907,fowden jeremy s g,118143111048427,Chief Executive Officer,male,94851230.0
,,884713,cott corp /cn/,1,0,0,0.0,20110912,monahan gregory r,118143111048870,,male,94851230.0
,,884713,cott corp /cn/,1,1,0,0.0,20110912,fowden jeremy s g,118143111048872,Chief Executive Officer,male,94851230.0
,,884713,cott corp /cn/,1,0,0,0.0,20110912,rosenfeld eric,118143111048871,,male,94851230.0
,,884713,cott corp /cn/,1,1,0,0.0,20110916,fowden jeremy s g,118143111049656,Chief Executive Officer,male,94851230.0
,,884713,cott corp /cn/,1,0,0,0.0,20110916,rosenfeld eric,118143111049655,,male,94851230.0
,,884713,cott corp /cn/,1,0,0,0.0,20111109,hess betty jane,118143111055607,,female,95101230.0
,,884713,cott corp /cn/,1,0,0,0.0,20111109,benadiba mark,118143111055609,,male,95101230.0
,,884713,cott corp /cn/,1,0,0,0.0,20111230,rosenfeld eric,118143111062278,,male,95101230.0
,,884713,cott corp /cn/,1,0,0,0.0,20111230,monahan gregory r,118143111062279,,male,95101230.0
,,884713,cott corp /cn/,0,1,0,0.0,20120223,poe marni morgan,118143112011365,"VP, Gen Counsel & Secretary",female,95101230.0
,,884713,cott corp /cn/,1,1,0,0.0,20120223,fowden jeremy s g,118143112011364,Chief Executive Officer,male,95101230.0
,,884713,cott corp /cn/,0,1,0,0.0,20120223,reis william,118143112011361,Chief Procurement Officer,male,95101230.0
,,884713,cott corp /cn/,0,1,0,0.0,20120223,gibbons michael,118143112011360,President - U.S. Business Unit,male,95101230.0
,,884713,cott corp /cn/,0,1,0,0.0,20120223,creamer michael,118143112011363,Vice President - People,male,95101230.0
,,884713,cott corp /cn/,0,1,0,0.0,20120223,leiter gregory,118143112011362,Vice President and Controller,male,95101230.0
,,884713,cott corp /cn/,1,0,0,0.0,20120507,benadiba mark,118143112028139,,male,95101230.0
,,884713,cott corp /cn/,1,0,0,0.0,20120507,burnett george arthur,118143112028143,,male,95101230.0
,,884713,cott corp /cn/,1,0,0,0.0,20120507,gibbons david t,118143112028145,,male,95101230.0
,,884713,cott corp /cn/,1,0,0,0.0,20120507,halperin stephen,118143112028146,,male,95101230.0
,,884713,cott corp /cn/,1,0,0,0.0,20120507,hess betty jane,118143112028148,,female,95101230.0
,,884713,cott corp /cn/,1,0,0,0.0,20120507,monahan gregory r,118143112028151,,male,95101230.0
,,884713,cott corp /cn/,1,0,0,0.0,20120507,pilozzi mario,118143112028153,,male,95101230.0
,,884713,cott corp /cn/,1,0,0,0.0,20120507,prozes andrew,118143112028154,,male,95101230.0
,,884713,cott corp /cn/,1,0,0,0.0,20120507,rosenfeld eric,118143112028156,,male,95101230.0
,,884713,cott corp /cn/,1,0,0,0.0,20120507,savage graham w,118143112028159,,male,95101230.0
,,884713,cott corp /cn/,0,1,0,0.0,20120510,leiter gregory,118143112029192,Vice President and Controller,male,95101230.0
,,884713,cott corp /cn/,1,1,0,0.0,20120612,fowden jeremy s g,118143112036108,Chief Executive Officer,male,95101230.0
,,884713,cott corp /cn/,1,0,0,0.0,20120813,rosenfeld eric,118143112045229,,male,95161968.0
,,884713,cott corp /cn/,1,0,0,0.0,20120815,monahan gregory r,118143112045794,,male,95161968.0
,,884713,cott corp /cn/,1,0,0,0.0,20120816,rosenfeld eric,118143112046101,,male,95161968.0
,,884713,cott corp /cn/,1,0,0,0.0,20120817,rosenfeld eric,118143112046385,,male,95161968.0
,,884713,cott corp /cn/,1,0,0,0.0,20121107,hess betty jane,118143112057379,,female,95161968.0
,,884713,cott corp /cn/,1,0,0,0.0,20121107,hess betty jane,118143112057381,,female,95161968.0
,,884713,cott corp /cn/,1,0,0,0.0,20121120,rosenfeld eric,118143112059724,,male,95161968.0
,,884713,cott corp /cn/,1,0,0,0.0,20121126,rosenfeld eric,118143112060536,,male,95161968.0
,,884713,cott corp /cn/,1,0,0,0.0,20121128,gibbons david t,118143112060888,,male,95161968.0
,,884713,cott corp /cn/,1,0,0,0.0,20121129,rosenfeld eric,118143112061129,,male,95161968.0
,,884713,cott corp /cn/,1,0,0,0.0,20121204,rosenfeld eric,118143112062258,,male,95161968.0
,,884713,cott corp /cn/,0,1,0,0.0,20121211,leiter gregory,118143112063810,Vice President and Controller,male,95161968.0
,,884713,cott corp /cn/,0,1,0,0.0,20121231,leiter gregory,118143112067649,Vice President and Controller,male,95161968.0
,,884713,cott corp /cn/,1,1,0,0.0,20121231,fowden jeremy s g,118143112067648,Chief Executive Officer,male,95161968.0
,,884713,cott corp /cn/,0,1,0,0.0,20121231,gibbons michael,118143112067647,President - U.S. Business Unit,male,95161968.0
,,884713,cott corp /cn/,0,1,0,0.0,20121231,creamer michael,118143112067646,Vice President-Human Resources,male,95161968.0
,,884713,cott corp /cn/,0,1,0,0.0,20121231,poe marni morgan,118143112067645,"VP, Gen Counsel & Secretary",female,95161968.0
,,884713,cott corp /cn/,1,0,0,0.0,20130306,hess betty jane,118143113014999,,female,95161968.0
,,884713,cott corp /cn/,1,0,0,0.0,20130306,benadiba mark,118143113015000,,male,95161968.0
,,884713,cott corp /cn/,1,1,0,0.0,20130308,fowden jeremy s g,118143113015736,Chief Executive Officer,male,95161968.0
,,884713,cott corp /cn/,1,0,0,0.0,20130308,savage graham w,118143113015737,,male,95161968.0
,,884713,cott corp /cn/,1,1,0,0.0,20130503,fowden jeremy s g,118143113025298,Chief Executive Officer,male,95371484.0
,,884713,cott corp /cn/,1,0,0,0.0,20130503,savage graham w,118143113025297,,male,95371484.0
,,884713,cott corp /cn/,1,0,0,0.0,20130503,hess betty jane,118143113025295,,female,95371484.0
,,884713,cott corp /cn/,1,0,0,0.0,20130503,benadiba mark,118143113025294,,male,95371484.0
,,884713,cott corp /cn/,1,0,0,0.0,20130503,rosenfeld eric,118143113025293,,male,95371484.0
,,884713,cott corp /cn/,1,0,0,0.0,20130503,gibbons david t,118143113025292,,male,95371484.0
,,884713,cott corp /cn/,1,0,0,0.0,20130503,monahan gregory r,118143113025291,,male,95371484.0
,,884713,cott corp /cn/,0,1,0,0.0,20130503,kitching steven,118143113025283,President-US Business Unit,male,95371484.0
,,884713,cott corp /cn/,1,0,0,0.0,20130503,halperin stephen,118143113025289,,male,95371484.0
,,884713,cott corp /cn/,1,0,0,0.0,20130503,pilozzi mario,118143113025288,,male,95371484.0
,,884713,cott corp /cn/,1,0,0,0.0,20130503,prozes andrew,118143113025287,,male,95371484.0
,,884713,cott corp /cn/,0,1,0,0.0,20130503,wells jay,118143113025286,CFO,male,95371484.0
,,884713,cott corp /cn/,0,1,0,0.0,20130503,creamer michael,118143113025285,Vice President - People,male,95371484.0
,,884713,cott corp /cn/,0,1,0,0.0,20130503,baila carlos,118143113025280,Chief Procurement Officer,male,95371484.0
,,884713,cott corp /cn/,0,1,0,0.0,20130503,leiter gregory,118143113025282,Vice President and Controller,male,95371484.0
,,884713,cott corp /cn/,1,0,0,0.0,20130503,burnett george arthur,118143113025290,,male,95371484.0
,,884713,cott corp /cn/,0,1,0,0.0,20130503,poe marni morgan,118143113025281,"VP, Gen Counsel & Secretary",female,95371484.0
,,884713,cott corp /cn/,0,1,0,0.0,20130510,leiter gregory,118143113027096,Vice President and Controller,male,95371484.0
,,884713,cott corp /cn/,1,0,0,0.0,20131212,prozes andrew,118143113062579,,male,94226045.0
,,884713,cott corp /cn/,0,1,0,0.0,20131231,creamer michael,118143113065060,Vice President - People,male,94226045.0
,,884713,cott corp /cn/,0,1,0,0.0,20131231,leiter gregory,118143113065061,Vice President and Controller,male,94226045.0
,,884713,cott corp /cn/,0,1,0,0.0,20131231,poe marni morgan,118143113065058,"VP, Gen Counsel & Secretary",female,94226045.0
,,884713,cott corp /cn/,0,1,0,0.0,20131231,kitching steven,118143113065059,President-US Business Unit,male,94226045.0
,,884713,cott corp /cn/,0,1,0,0.0,20140107,kitching steven,118143114001652,President-US Business Unit,male,94226045.0
,,884713,cott corp /cn/,0,1,0,0.0,20140214,poe marni morgan,118143114007217,"VP, Gen Counsel & Secretary",female,94310988.0
,,884713,cott corp /cn/,0,1,0,0.0,20140214,creamer michael,118143114007216,Vice President - People,male,94310988.0
,,884713,cott corp /cn/,0,1,0,0.0,20140214,kitching steven,118143114007218,President-US Business Unit,male,94310988.0
,,884713,cott corp /cn/,0,1,0,0.0,20140214,baila carlos,118143114007214,Chief Procurement Officer,male,94310988.0
,,884713,cott corp /cn/,0,1,0,0.0,20140214,wells jay,118143114007212,CFO,male,94310988.0
,,884713,cott corp /cn/,1,1,0,0.0,20140214,fowden jeremy s g,118143114007211,Chief Executive Officer,male,94310988.0
,,884713,cott corp /cn/,0,1,0,0.0,20140214,leiter gregory,118143114007215,Vice President and Controller,male,94310988.0
,,884713,cott corp /cn/,1,0,0,0.0,20140509,monahan gregory r,118143114018897,,male,94328224.0
,,884713,cott corp /cn/,1,0,0,0.0,20140509,gibbons david t,118143114018896,,male,94328224.0
,,884713,cott corp /cn/,1,0,0,0.0,20140509,prozes andrew,118143114018895,,male,94328224.0
,,884713,cott corp /cn/,1,0,0,0.0,20140509,pilozzi mario,118143114018894,,male,94328224.0
,,884713,cott corp /cn/,1,0,0,0.0,20140509,savage graham w,118143114018886,,male,94328224.0
,,884713,cott corp /cn/,1,0,0,0.0,20140509,burnett george arthur,118143114018891,,male,94328224.0
,,884713,cott corp /cn/,1,0,0,0.0,20140509,hess betty jane,118143114018887,,female,94328224.0
,,884713,cott corp /cn/,1,0,0,0.0,20140509,halperin stephen,118143114018892,,male,94328224.0
,,884713,cott corp /cn/,1,0,0,0.0,20140509,rosenfeld eric,118143114018890,,male,94328224.0
,,884713,cott corp /cn/,1,0,0,0.0,20140509,benadiba mark,118143114018888,,male,94328224.0
,,884713,cott corp /cn/,1,0,0,0.0,20140616,hess betty jane,118143114024107,,female,94328224.0
,,884713,cott corp /cn/,1,0,0,0.0,20140819,hess betty jane,118143114029707,,female,93736940.0
,,884713,cott corp /cn/,0,1,0,0.0,20140822,leiter gregory,118143114029980,Vice President and Controller,male,93736940.0
,,884713,cott corp /cn/,1,0,0,0.0,20140905,savage graham w,118143114031271,,male,93736940.0
,,884713,cott corp /cn/,1,0,0,0.0,20140912,rosenfeld eric,118143114031875,,male,93736940.0
,,884713,cott corp /cn/,1,0,0,0.0,20141009,monahan gregory r,118143114034142,,male,93736940.0
,,884713,cott corp /cn/,0,1,0,0.0,20141216,harrington thomas,118143114038978,CEO - DS Services,male,93022420.0
,,884713,cott corp /cn/,0,1,0,0.0,20150106,wells jay,118143115000489,CFO,male,93022420.0
,,884713,cott corp /cn/,0,1,0,0.0,20150106,poe marni morgan,118143115000488,"VP, Gen Counsel & Secretary",female,93022420.0
,,884713,cott corp /cn/,0,1,0,0.0,20150106,creamer michael,118143115000474,Vice President - People,male,93022420.0
,,884713,cott corp /cn/,0,1,0,0.0,20150106,corby stephen,118143115000486,Managing Director UK Business,male,93022420.0
,,884713,cott corp /cn/,1,1,0,0.0,20150106,fowden jeremy s g,118143115000473,Chief Executive Officer,male,93022420.0
,,884713,cott corp /cn/,0,1,0,0.0,20150106,kitching steven,118143115000487,President-US Business Unit,male,93022420.0
,,884713,cott corp /cn/,0,1,0,0.0,20150106,leiter gregory,118143115000472,Vice President and Controller,male,93022420.0
,,884713,cott corp /cn/,1,0,0,0.0,20150202,monahan gregory r,118143115001781,,male,93022420.0
,,884713,cott corp /cn/,0,1,0,0.0,20150219,poe marni morgan,118143115002825,"VP, Gen Counsel & Secretary",female,93022420.0
,,884713,cott corp /cn/,0,1,0,0.0,20150219,kitching steven,118143115002826,President-US Business Unit,male,93022420.0
,,884713,cott corp /cn/,0,1,0,0.0,20150219,creamer michael,118143115002824,Vice President - People,male,93022420.0
,,884713,cott corp /cn/,0,1,0,0.0,20150219,wells jay,118143115002822,CFO,male,93022420.0
,,884713,cott corp /cn/,0,1,0,0.0,20150219,leiter gregory,118143115002823,Vice President and Controller,male,93022420.0
,,884713,cott corp /cn/,0,1,0,0.0,20150219,corby stephen,118143115002820,Managing Director UK Business,male,93022420.0
,,884713,cott corp /cn/,1,1,0,0.0,20150219,fowden jeremy s g,118143115002821,Chief Executive Officer,male,93022420.0
,,884713,cott corp /cn/,0,1,0,0.0,20150227,kitching steven,118143115003551,President-US Business Unit,male,93022420.0
,,884713,cott corp /cn/,0,1,0,0.0,20150227,creamer michael,118143115003552,Vice President - HR,male,93022420.0
,,884713,cott corp /cn/,0,1,0,0.0,20150227,leiter gregory,118143115003553,Vice President and Controller,male,93022420.0
,,884713,cott corp /cn/,0,1,0,0.0,20150227,wells jay,118143115003554,CFO,male,93022420.0
,,884713,cott corp /cn/,1,1,0,0.0,20150227,fowden jeremy s g,118143115003555,Chief Executive Officer,male,93022420.0
,,884713,cott corp /cn/,0,1,0,0.0,20150227,corby stephen,118143115003556,Managing Director UK Business,male,93022420.0
,,884713,cott corp /cn/,0,1,0,0.0,20150227,poe marni morgan,118143115003557,"VP, Gen Counsel & Secretary",female,93022420.0
,,884713,cott corp /cn/,0,1,0,0.0,20150227,baila carlos,118143115003550,Chief Procurement Officer,male,93022420.0
,,884713,cott corp /cn/,1,0,0,0.0,20150511,monahan gregory r,118143115006779,,male,93259829.0
,,884713,cott corp /cn/,1,0,0,0.0,20150511,rosenfeld eric,118143115006778,,male,93259829.0
,,884713,cott corp /cn/,1,0,0,0.0,20150511,savage graham w,118143115006777,,male,93259829.0
,,884713,cott corp /cn/,1,0,0,0.0,20150511,hess betty jane,118143115006776,,female,93259829.0
,,884713,cott corp /cn/,1,0,0,0.0,20150511,halperin stephen,118143115006772,,male,93259829.0
,,884713,cott corp /cn/,1,0,0,0.0,20150511,gibbons david t,118143115006774,,male,93259829.0
,,884713,cott corp /cn/,1,0,0,0.0,20150511,burnett george arthur,118143115006773,,male,93259829.0
,,884713,cott corp /cn/,1,0,0,0.0,20150511,prozes andrew,118143115006770,,male,93259829.0
,,884713,cott corp /cn/,1,0,0,0.0,20150511,benadiba mark,118143115006775,,male,93259829.0
,,884713,cott corp /cn/,1,0,0,0.0,20150511,pilozzi mario,118143115006771,,male,93259829.0
,,884713,cott corp /cn/,0,1,0,0.0,20150528,kitching steven,118143115007615,President-US Business Unit,male,93259829.0
,,884713,cott corp /cn/,1,0,0,0.0,20150729,rosenfeld eric,118143115008839,,male,93259829.0
,,884713,cott corp /cn/,1,0,0,0.0,20150729,pilozzi mario,118143115008838,,male,93259829.0
,,884713,cott corp /cn/,1,0,0,0.0,20150731,monahan gregory r,118143115008850,,male,109660142.0
,,884713,cott corp /cn/,0,1,0,0.0,20160105,ausher jason r,120919116088884,Chief Accounting Officer,male,109689642.0
,,884713,cott corp /cn/,0,1,0,0.0,20160105,baila carlos,120919116088902,Chief Procurement Officer,male,109689642.0
,,884713,cott corp /cn/,0,1,0,0.0,20160105,creamer michael,120919116088911,Vice President - HR,male,109689642.0
,,884713,cott corp /cn/,0,1,0,0.0,20160105,fowden jeremy s g,120919116088919,Chief Executive Officer,male,109689642.0
,,884713,cott corp /cn/,0,1,0,0.0,20160105,kitching steven,120919116088928,President-NA Business Unit,male,109689642.0
,,884713,cott corp /cn/,0,1,0,0.0,20160105,poe marni morgan,120919116088937,"VP, Gen Counsel & Secretary",female,109689642.0
,,884713,cott corp /cn/,0,1,0,0.0,20160105,wells jay,120919116088948,CFO,male,109689642.0
,,884713,cott corp /cn/,0,1,0,0.0,20160223,wells jay,120919116101593,CFO,male,109689642.0
,,884713,cott corp /cn/,0,1,0,0.0,20160223,kitching steven,120919116101591,President-NA Business Unit,male,109689642.0
,,884713,cott corp /cn/,0,1,0,0.0,20160223,fowden jeremy s g,120919116101588,Chief Executive Officer,male,109689642.0
,,884713,cott corp /cn/,0,1,0,0.0,20160223,creamer michael,120919116101587,Vice President - HR,male,109689642.0
,,884713,cott corp /cn/,0,1,0,0.0,20160223,poe marni morgan,120919116101592,"VP, Gen Counsel & Secretary",female,109689642.0
,,884713,cott corp /cn/,0,1,0,0.0,20160223,ausher jason r,120919116101584,Chief Accounting Officer,male,109689642.0
,,884713,cott corp /cn/,0,1,0,0.0,20160223,baila carlos,120919116101586,Chief Procurement Officer,male,109689642.0
,,884713,cott corp /cn/,1,0,0,0.0,20160506,savage graham w,120919116118231,,male,122676770.0
,,884713,cott corp /cn/,1,0,0,0.0,20160506,benadiba mark,120919116118229,,male,122676770.0
,,884713,cott corp /cn/,1,0,0,0.0,20160506,prozes andrew,120919116118228,,male,122676770.0
,,884713,cott corp /cn/,1,0,0,0.0,20160506,monahan gregory r,120919116118225,,male,122676770.0
,,884713,cott corp /cn/,1,0,0,0.0,20160506,halperin stephen,120919116118223,,male,122676770.0
,,884713,cott corp /cn/,1,0,0,0.0,20160506,hess betty jane,120919116118226,,female,122676770.0
,,884713,cott corp /cn/,1,0,0,0.0,20160506,gibbons david t,120919116118220,,male,122676770.0
,,884713,cott corp /cn/,1,0,0,0.0,20160506,pilozzi mario,120919116118227,,male,122676770.0
,,884713,cott corp /cn/,1,0,0,0.0,20160506,rosenfeld eric,120919116118232,,male,122676770.0
,,884713,cott corp /cn/,0,1,0,0.0,20160602,goist bradley j.,120919116125089,"President, NA Business Unit",male,122676770.0
,,884713,cott corp /cn/,1,0,0,0.0,20160811,rosenfeld eric,120919116136573,,male,137860725.0
,,884713,cott corp /cn/,0,1,0,0.0,20160812,poe marni morgan,120919116136821,"VP, Gen Counsel & Secretary",female,137860725.0
,,884713,cott corp /cn/,0,1,0,0.0,20160812,harrington thomas,120919116136822,CEO - DS Services,male,137860725.0
,,884713,cott corp /cn/,1,1,0,0.0,20160812,fowden jeremy s g,120919116136824,Chief Executive Officer,male,137860725.0
,,884713,cott corp /cn/,0,1,0,0.0,20160812,wells jay,120919116136820,CFO,male,137860725.0
,,884713,cott corp /cn/,1,0,0,0.0,20160817,rosenfeld eric,120919116137547,,male,137860725.0
,,884713,cott corp /cn/,1,0,0,0.0,20160818,savage graham w,120919116137789,,male,137860725.0
,,884713,cott corp /cn/,1,0,0,0.0,20160819,rosenfeld eric,120919116137971,,male,137860725.0
,,884713,cott corp /cn/,0,1,0,0.0,20161208,ausher jason r,120919116154175,Chief Accounting Officer,male,138373690.0
,,884713,cott corp /cn/,0,1,0,0.0,20161208,goist bradley j.,120919116154179,"President, NA Business Unit",male,138373690.0
,,884713,cott corp /cn/,0,1,0,0.0,20161208,baila carlos,120919116154186,Chief Procurement Officer,male,138373690.0
,,884713,cott corp /cn/,0,1,0,0.0,20161208,creamer michael,120919116154187,Vice President - HR,male,138373690.0
,,884713,cott corp /cn/,0,1,0,0.0,20161208,wells jay,120919116154191,CFO,male,138373690.0
,,884713,cott corp /cn/,0,1,0,0.0,20161208,harrington thomas,120919116154192,CEO - DS Services,male,138373690.0
,,884713,cott corp /cn/,1,1,0,0.0,20161208,fowden jeremy s g,120919116154194,Chief Executive Officer,male,138373690.0
,,884713,cott corp /cn/,0,1,0,0.0,20161208,poe marni morgan,120919116154189,"VP, Gen Counsel & Secretary",female,138373690.0
