direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
37795.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20111116,medford russell m,120919111056473,,male,78293482.0
37795.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20111214,medford russell m,120919111061258,,male,78293482.0
465950.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20111215,mcguigan christopher,120919111061493,,male,78293482.0
145348.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20120113,henos michael a,120919112003673,,male,78293482.0
49497.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20120120,medford russell m,120919112004657,,male,78293482.0
64242.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20120120,willard a keith,120919112004662,,male,78293482.0
68492.0,8839701.0,1274913,"inhibitex, inc.",1,0,1,0.0,20120120,barrett m james,118143112003278,,male,78293482.0
59962.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20120127,preminger marc l,120919112005808,,male,78293482.0
0.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20120203,henos michael a,120919112007298,,male,78293482.0
0.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20120203,medford russell m,120919112007301,,male,78293482.0
0.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20120203,cerrone gabriel,120919112007299,,male,78293482.0
0.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20120203,preminger marc l,120919112007302,,male,78293482.0
0.0,0.0,1274913,"inhibitex, inc.",1,0,1,0.0,20120203,barrett m james,118143112005678,,male,78293482.0
0.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20120203,willard a keith,120919112007304,,male,78293482.0
0.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20120203,mcguigan christopher,120919112007300,,male,78293482.0
0.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20120215,mcguigan christopher,120919112010536,,male,78293482.0
0.0,0.0,1274913,"inhibitex, inc.",1,1,0,0.0,20120215,plumb russell h,120919112010544,"CEO, Chief Executive Officer",male,78293482.0
0.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20120215,willard a keith,120919112010542,,male,78293482.0
0.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20120215,preminger marc l,120919112010539,,male,78293482.0
0.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20120215,medford russell m,120919112010538,,male,78293482.0
0.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20120215,henos michael a,120919112010535,,male,78293482.0
0.0,0.0,1274913,"inhibitex, inc.",0,0,1,0.0,20120215,perry mark w,118143112009239,,male,78293482.0
0.0,0.0,1274913,"inhibitex, inc.",0,0,1,0.0,20120215,sandell scott d,118143112009240,,male,78293482.0
0.0,0.0,1274913,"inhibitex, inc.",1,0,1,0.0,20120215,barrett m james,118143112009234,,male,78293482.0
0.0,0.0,1274913,"inhibitex, inc.",0,0,1,0.0,20120215,barris peter j,118143112009236,,male,78293482.0
0.0,0.0,1274913,"inhibitex, inc.",0,0,1,0.0,20120215,kramlich c richard,118143112009237,,male,78293482.0
0.0,0.0,1274913,"inhibitex, inc.",0,0,1,0.0,20120215,newhall charles w iii,118143112009238,,male,78293482.0
0.0,0.0,1274913,"inhibitex, inc.",0,1,0,0.0,20120215,patti joseph m,120919112010547,Chief Scientific Officer,male,78293482.0
0.0,0.0,1274913,"inhibitex, inc.",1,0,0,0.0,20120215,cerrone gabriel,120919112010533,,male,78293482.0
0.0,0.0,1274913,"inhibitex, inc.",0,1,0,0.0,20120215,henson geoffrey w.,120919112010548,Vice President,male,78293482.0
