direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
112421.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20160615,stremming troy a,120919116127882,"EVP, Gov't Relations",male,61054313.0
,,1656239,"pinnacle entertainment, inc.",1,0,0,0,20160701,comer stephen c,120919116130449,,male,59326059.0
750000.0,8015.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20160729,sanfilippo anthony michael,120919116134357,Chief Executive Officer,male,59326059.0
55741.0,1171.0,1656239,"pinnacle entertainment, inc.",0,1,0,0,20160803,negrotto donna s,120919116135374,"EVP, Sec. and General Counsel",female,59326059.0
110952.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20160815,stremming troy a,120919116136994,"EVP, Gov't Relations",male,57130945.0
5000.0,13250.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20160916,sanfilippo anthony michael,120919116141709,Chief Executive Officer,male,57130945.0
,,1656239,"pinnacle entertainment, inc.",1,0,0,0,20161003,comer stephen c,120919116143458,,male,56187618.0
163893.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20161006,walkoff neil e,120919116145308,"EVP, Operations",male,56187618.0
108884.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20161006,stremming troy a,120919116145296,"EVP, Gov't Relations",male,56187618.0
32508.0,777005.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20161013,sanfilippo anthony michael,120919116145847,Chief Executive Officer,male,56187618.0
98694.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20161014,shanks virginia e,120919116145961,EVP and Chief Admin. Officer,female,56187618.0
192591.0,,1656239,"pinnacle entertainment, inc.",1,1,0,0,20161014,ruisanchez carlos,120919116145957,President and CFO,male,56187618.0
162418.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20170104,walkoff neil e,120919117000829,"EVP, Operations",male,55812425.0
,,1656239,"pinnacle entertainment, inc.",1,0,0,0,20170104,comer stephen c,120919117000851,,male,55812425.0
737280.0,11993.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20170104,sanfilippo anthony michael,120919117000868,Chief Executive Officer,male,55812425.0
104090.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20170111,shanks virginia e,120919117003365,EVP and Chief Admin. Officer,female,55812425.0
251632.0,571207.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20170111,sanfilippo anthony michael,120919117003363,Chief Executive Officer,male,55812425.0
199702.0,,1656239,"pinnacle entertainment, inc.",1,1,0,0,20170111,ruisanchez carlos,120919117003364,President and CFO,male,55812425.0
190327.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20170217,walkoff neil e,120919117011806,"EVP, Operations",male,55812425.0
126903.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20170217,stremming troy a,120919117011807,"EVP, Gov't Relations",male,55812425.0
69791.0,1176.0,1656239,"pinnacle entertainment, inc.",0,1,0,0,20170217,negrotto donna s,120919117011805,"EVP, Sec. and General Counsel",female,55812425.0
224773.0,104090.0,1656239,"pinnacle entertainment, inc.",0,1,0,0,20170217,shanks virginia e,120919117011804,EVP and Chief Admin. Officer,female,55812425.0
306053.0,199702.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20170217,ruisanchez carlos,120919117011802,President and CFO,male,55812425.0
870547.0,822891.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20170217,sanfilippo anthony michael,120919117011799,Chief Executive Officer,male,55812425.0
302429.0,571301.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20170313,sanfilippo anthony michael,120919117020020,Chief Executive Officer,male,55973160.0
218516.0,,1656239,"pinnacle entertainment, inc.",1,1,0,0,20170313,ruisanchez carlos,120919117020021,President and CFO,male,55973160.0
114301.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20170313,shanks virginia e,120919117020022,EVP and Chief Admin. Officer,female,55973160.0
224837.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20170404,walkoff neil e,120919117025074,"EVP, Operations",male,56752104.0
,,1656239,"pinnacle entertainment, inc.",1,0,0,0,20170404,comer stephen c,120919117024885,,male,56752104.0
271152.0,114301.0,1656239,"pinnacle entertainment, inc.",0,1,0,0,20170404,shanks virginia e,120919117025138,EVP and Chief Admin. Officer,female,56752104.0
362699.0,218516.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20170404,ruisanchez carlos,120919117025172,President and CFO,male,56752104.0
974090.0,873747.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20170404,sanfilippo anthony michael,120919117025194,Chief Executive Officer,male,56752104.0
147263.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20170404,stremming troy a,120919117025042,"EVP, Gov't Relations",male,56752104.0
92431.0,1169.0,1656239,"pinnacle entertainment, inc.",0,1,0,0,20170404,negrotto donna s,120919117024981,"EVP, Sec. and General Counsel",female,56752104.0
43713.0,,1656239,"pinnacle entertainment, inc.",1,0,0,0,20170502,atwood charles l,120919117029285,,male,56752104.0
121317.0,6191.0,1656239,"pinnacle entertainment, inc.",1,0,0,0,20170502,martineau james l,120919117029286,,male,56752104.0
10000.0,,1656239,"pinnacle entertainment, inc.",1,0,0,0,20170502,huberman ron,120919117029289,,male,56752104.0
58230.0,,1656239,"pinnacle entertainment, inc.",1,0,0,0,20170502,rogers desiree g,120919117029290,,female,56752104.0
68730.0,7000.0,1656239,"pinnacle entertainment, inc.",1,0,0,0,20170502,comer stephen c,120919117029296,,male,56752104.0
222911.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20170502,walkoff neil e,120919117029305,"EVP, Operations",male,56752104.0
145888.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20170502,stremming troy a,120919117029308,"EVP, Gov't Relations",male,56752104.0
267699.0,114301.0,1656239,"pinnacle entertainment, inc.",0,1,0,0,20170502,shanks virginia e,120919117029304,EVP and Chief Admin. Officer,female,56752104.0
68230.0,,1656239,"pinnacle entertainment, inc.",1,0,0,0,20170502,studenmund jaynie m,120919117029301,,male,56752104.0
136317.0,6191.0,1656239,"pinnacle entertainment, inc.",1,0,0,0,20170505,martineau james l,120919117030368,,male,56752104.0
145530.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20170523,stremming troy a,120919117034668,"EVP, Gov't Relations",male,56752104.0
222076.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20170523,walkoff neil e,120919117034669,"EVP, Operations",male,56752104.0
347957.0,571385.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20170607,sanfilippo anthony michael,120919117038323,Chief Executive Officer,male,56752104.0
238157.0,,1656239,"pinnacle entertainment, inc.",1,1,0,0,20170607,ruisanchez carlos,120919117038329,President and CFO,male,56752104.0
125331.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20170607,shanks virginia e,120919117038334,EVP and Chief Admin. Officer,female,56752104.0
,,1656239,"pinnacle entertainment, inc.",1,0,0,0,20170705,comer stephen c,120919117043372,,male,57777646.0
101331.0,1179.0,1656239,"pinnacle entertainment, inc.",0,1,0,0,20170711,negrotto donna s,120919117044821,"EVP, Sec. and General Counsel",female,57777646.0
74391.0,7000.0,1656239,"pinnacle entertainment, inc.",1,0,0,0,20170711,comer stephen c,120919117044822,,male,57777646.0
474690.0,12201.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20170728,sanfilippo anthony michael,120919117046597,Chairman and CEO,male,57777646.0
144499.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20170815,stremming troy a,120919117048966,"EVP, Gov't Relations",male,57777646.0
222076.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20170815,walkoff neil e,120919117048970,"EVP, Operations",male,57777646.0
574690.0,444682.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20170825,sanfilippo anthony michael,120919117050329,Chairman and CEO,male,57777646.0
68230.0,,1656239,"pinnacle entertainment, inc.",1,0,0,0,20170829,studenmund jaynie m,120919117050559,,male,57777646.0
596290.0,444683.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20170918,sanfilippo anthony michael,120919117053209,Chairman and CEO,male,57777646.0
305239.0,125331.0,1656239,"pinnacle entertainment, inc.",0,1,0,0,20170921,shanks virginia e,120919117053621,EVP and Chief Admin. Officer,female,57777646.0
,,1656239,"pinnacle entertainment, inc.",1,0,0,0,20171003,comer stephen c,120919117055229,,male,57025771.0
252984.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20171010,shanks virginia e,120919117056487,EVP and Chief Admin. Officer,female,57025771.0
219646.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20171010,walkoff neil e,120919117056485,"EVP, Operations",male,57025771.0
143019.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20171010,stremming troy a,120919117056484,"EVP, Gov't Relations",male,57025771.0
129809.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20171017,stremming troy a,120919117057202,"EVP, Gov't Relations",male,57025771.0
195671.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20171017,walkoff neil e,120919117057200,"EVP, Operations",male,57025771.0
222716.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20171017,shanks virginia e,120919117057198,EVP and Chief Admin. Officer,female,57025771.0
622554.0,444664.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20171017,sanfilippo anthony michael,120919117057197,Chairman and CEO,male,57025771.0
329811.0,,1656239,"pinnacle entertainment, inc.",1,1,0,0,20171025,ruisanchez carlos,120919117057953,President and CFO,male,57025771.0
213829.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20171025,shanks virginia e,120919117057952,EVP and Chief Admin. Officer,female,57025771.0
138058.0,1165.0,1656239,"pinnacle entertainment, inc.",0,1,0,0,20171222,negrotto donna s,120919117067080,"EVP, Sec. and General Counsel",female,57452535.0
,,1656239,"pinnacle entertainment, inc.",1,0,0,0,20180103,comer stephen c,120919118001500,,male,57629392.0
662554.0,1666.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20180110,sanfilippo anthony michael,120919118003165,Chairman and CEO,male,57629392.0
160018.0,1164.0,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180126,negrotto donna s,120919118005724,"EVP, Sec. and General Counsel",female,57629392.0
929298.0,1057290.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20180126,sanfilippo anthony michael,120919118005694,Chairman and CEO,male,57629392.0
322284.0,329811.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20180126,ruisanchez carlos,120919118005699,President and CFO,male,57629392.0
240086.0,213829.0,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180126,shanks virginia e,120919118005703,EVP and Chief Admin. Officer,female,57629392.0
225671.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180126,walkoff neil e,120919118005707,"EVP, Operations",male,57629392.0
147529.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180126,stremming troy a,120919118005725,"EVP, Gov't Relations",male,57629392.0
223011.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180220,walkoff neil e,120919118011575,"EVP, Operations",male,57629392.0
145861.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180220,stremming troy a,120919118011576,"EVP, Gov't Relations",male,57629392.0
236630.0,213829.0,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180220,shanks virginia e,120919118011573,EVP and Chief Admin. Officer,female,57629392.0
317703.0,329811.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20180220,ruisanchez carlos,120919118011572,President and CFO,male,57629392.0
344095.0,,1656239,"pinnacle entertainment, inc.",1,1,0,0,20180316,ruisanchez carlos,120919118020244,President and CFO,male,58133737.0
701139.0,394821.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20180316,sanfilippo anthony michael,120919118020246,Chairman and CEO,male,58133737.0
224520.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180316,shanks virginia e,120919118020242,EVP and Chief Admin. Officer,female,58133737.0
430382.0,344095.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20180322,ruisanchez carlos,120919118021256,President and CFO,male,58133737.0
471058.0,,1656239,"pinnacle entertainment, inc.",1,1,0,0,20180411,ruisanchez carlos,120919118024677,President and CFO,male,58167414.0
90240.0,7000.0,1656239,"pinnacle entertainment, inc.",1,0,0,0,20180418,comer stephen c,120919118025470,,male,58167414.0
157835.0,6191.0,1656239,"pinnacle entertainment, inc.",1,0,0,0,20180418,martineau james l,120919118025471,,male,58167414.0
164335.0,6191.0,1656239,"pinnacle entertainment, inc.",1,0,0,0,20180501,martineau james l,120919118027099,,male,58167414.0
50213.0,,1656239,"pinnacle entertainment, inc.",1,0,0,0,20180501,atwood charles l,120919118027110,,male,58167414.0
74730.0,,1656239,"pinnacle entertainment, inc.",1,0,0,0,20180501,studenmund jaynie m,120919118027109,,male,58167414.0
16500.0,,1656239,"pinnacle entertainment, inc.",1,0,0,0,20180501,huberman ron,120919118027107,,male,58167414.0
96740.0,7000.0,1656239,"pinnacle entertainment, inc.",1,0,0,0,20180501,comer stephen c,120919118027106,,male,58167414.0
64730.0,,1656239,"pinnacle entertainment, inc.",1,0,0,0,20180501,rogers desiree g,120919118027103,,female,58167414.0
159579.0,1172.0,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180501,negrotto donna s,120919118027098,"EVP, Sec. and General Counsel",female,58167414.0
220397.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180501,walkoff neil e,120919118027094,"EVP, Operations",male,58167414.0
221610.0,224520.0,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180501,shanks virginia e,120919118027091,EVP and Chief Admin. Officer,female,58167414.0
144611.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180501,stremming troy a,120919118027088,"EVP, Gov't Relations",male,58167414.0
297516.0,471058.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20180501,ruisanchez carlos,120919118027084,President and CFO,male,58167414.0
225539.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180515,shanks virginia e,120919118030259,EVP and Chief Admin. Officer,female,58167414.0
397559.0,,1656239,"pinnacle entertainment, inc.",1,1,0,0,20180515,ruisanchez carlos,120919118030258,President and CFO,male,58167414.0
734137.0,394859.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20180515,sanfilippo anthony michael,120919118030260,Chairman and CEO,male,58167414.0
229986.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180517,walkoff neil e,120919118031105,"EVP, Operations",male,58167414.0
224892.0,231191.0,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180522,shanks virginia e,120919118032355,EVP and Chief Admin. Officer,female,58167414.0
229465.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180522,walkoff neil e,120919118032354,"EVP, Operations",male,58167414.0
855389.0,1128996.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20180522,sanfilippo anthony michael,120919118032351,Chairman and CEO,male,58167414.0
144285.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180522,stremming troy a,120919118032348,"EVP, Gov't Relations",male,58167414.0
159382.0,1172.0,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180522,negrotto donna s,120919118032347,"EVP, Sec. and General Counsel",female,58167414.0
589295.0,,1656239,"pinnacle entertainment, inc.",1,1,0,0,20180522,ruisanchez carlos,120919118032344,President and CFO,male,58167414.0
158496.0,1172.0,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180524,negrotto donna s,120919118033175,"EVP, Sec. and General Counsel",female,58167414.0
242787.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180604,shanks virginia e,120919118035362,EVP and Chief Admin. Officer,female,58167414.0
590622.0,,1656239,"pinnacle entertainment, inc.",1,1,0,0,20180604,ruisanchez carlos,120919118035361,President and CFO,male,58167414.0
737721.0,394859.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20180604,sanfilippo anthony michael,120919118035359,Chairman and CEO,male,58167414.0
829197.0,1808.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20180731,sanfilippo anthony michael,120919118044613,Chairman and CEO,male,58878766.0
328709.0,590622.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20180823,ruisanchez carlos,120919118048248,President and CFO,male,58878766.0
176548.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180824,stremming troy a,120919118048382,"EVP, Gov't Relations",male,58878766.0
964103.0,831004.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20180824,sanfilippo anthony michael,120919118048387,Chairman and CEO,male,58878766.0
250549.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180827,walkoff neil e,120919118048561,"EVP, Operations",male,58878766.0
306082.0,,1656239,"pinnacle entertainment, inc.",1,1,0,0,20180829,ruisanchez carlos,120919118048876,President and CFO,male,58878766.0
1076412.0,831004.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20180829,sanfilippo anthony michael,120919118048866,Chairman and CEO,male,58878766.0
297107.0,242787.0,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180831,shanks virginia e,120919118049092,EVP and Chief Admin. Officer,female,58878766.0
284572.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180831,walkoff neil e,120919118049086,"EVP, Operations",male,58878766.0
1053804.0,1807.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20180910,sanfilippo anthony michael,120919118050304,Chairman and CEO,male,58878766.0
326598.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180910,shanks virginia e,120919118050299,EVP and Chief Admin. Officer,female,58878766.0
652951.0,,1656239,"pinnacle entertainment, inc.",1,1,0,0,20180910,ruisanchez carlos,120919118050295,President and CFO,male,58878766.0
305548.0,652951.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20180920,ruisanchez carlos,120919118051814,President and CFO,male,58878766.0
158043.0,1274.0,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180925,negrotto donna s,120919118052217,"EVP, Sec. and General Counsel",female,58878766.0
282279.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180925,walkoff neil e,120919118052215,"EVP, Operations",male,58878766.0
174556.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180925,stremming troy a,120919118052213,"EVP, Gov't Relations",male,58878766.0
209840.0,326598.0,1656239,"pinnacle entertainment, inc.",0,1,0,0,20180925,shanks virginia e,120919118052242,EVP and Chief Admin. Officer,female,58878766.0
300962.0,652951.0,1656239,"pinnacle entertainment, inc.",1,1,0,0,20180925,ruisanchez carlos,120919118052237,President and CFO,male,58878766.0
679336.0,,1656239,"pinnacle entertainment, inc.",1,1,0,0,20181001,ruisanchez carlos,120919118052863,President and CFO,male,58878766.0
0.0,,1656239,"pinnacle entertainment, inc.",1,0,0,0,20181016,huberman ron,120919118055012,,male,58878766.0
0.0,,1656239,"pinnacle entertainment, inc.",1,0,0,0,20181016,studenmund jaynie m,120919118055014,,male,58878766.0
0.0,,1656239,"pinnacle entertainment, inc.",1,0,0,0,20181016,rogers desiree g,120919118055016,,female,58878766.0
0.0,,1656239,"pinnacle entertainment, inc.",1,0,0,0,20181016,atwood charles l,120919118055020,,male,58878766.0
0.0,,1656239,"pinnacle entertainment, inc.",1,0,0,0,20181016,martineau james l,120919118055024,,male,58878766.0
0.0,,1656239,"pinnacle entertainment, inc.",1,0,0,0,20181016,comer stephen c,120919118055026,,male,58878766.0
0.0,,1656239,"pinnacle entertainment, inc.",1,1,0,0,20181016,sanfilippo anthony michael,120919118055053,Chairman and CEO,male,58878766.0
0.0,,1656239,"pinnacle entertainment, inc.",1,1,0,0,20181016,ruisanchez carlos,120919118055051,President and CFO,male,58878766.0
0.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20181016,shanks virginia e,120919118055049,EVP and Chief Admin. Officer,female,58878766.0
0.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20181016,negrotto donna s,120919118055035,"EVP, Sec. and General Counsel",female,58878766.0
0.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20181016,stremming troy a,120919118055029,"EVP, Gov't Relations",male,58878766.0
0.0,,1656239,"pinnacle entertainment, inc.",0,1,0,0,20181016,walkoff neil e,120919118055031,"EVP, Operations",male,58878766.0
