direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
178036.0,,1718852,"prometheus biosciences, inc.",1,1,0,0,20230602,mckenna mark c.,120919123034050,"Chairman, President & CEO",male,47809476.0
87973.0,,1718852,"prometheus biosciences, inc.",0,1,0,0,20230602,marshall keith w,120919123034038,Chief Financial Officer,male,47809476.0
0.0,,1718852,"prometheus biosciences, inc.",1,0,0,0,20230616,swain judith l,89924323015756,,female,47809476.0
0.0,,1718852,"prometheus biosciences, inc.",1,0,0,0,20230616,laur james,89924323015757,,male,47809476.0
0.0,,1718852,"prometheus biosciences, inc.",0,1,0,0,20230616,marshall keith w,89924323015754,Chief Financial Officer,male,47809476.0
0.0,,1718852,"prometheus biosciences, inc.",1,0,0,0,20230616,papa joseph c,89924323015759,,male,47809476.0
0.0,,1718852,"prometheus biosciences, inc.",1,1,0,0,20230616,mckenna mark c.,89924323015760,"Chairman, President and CEO",male,47809476.0
0.0,,1718852,"prometheus biosciences, inc.",0,1,0,0,20230616,stenhouse mark,89924323015761,Chief Operating Officer,male,47809476.0
0.0,,1718852,"prometheus biosciences, inc.",1,0,0,0,20230616,hendrix martin,89924323015762,,male,47809476.0
0.0,,1718852,"prometheus biosciences, inc.",1,0,0,0,20230616,adams helen c.,89924323015753,,female,47809476.0
0.0,,1718852,"prometheus biosciences, inc.",1,0,0,0,20230616,szela mary t,89924323015755,,female,47809476.0
0.0,,1718852,"prometheus biosciences, inc.",1,0,0,0,20230616,hassan fred,89924323015758,,male,47809476.0
