direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1386278,green dot corp,1,1,1,0.0,20110523,streit steven w,120919111030506,"Chairman, President and CEO",male,
,,1386278,green dot corp,0,1,0,0.0,20110606,troughton mark t,120919111033361,"President, Cards and Network",male,
,,1386278,green dot corp,0,1,0,0.0,20110606,keatley john l,120919111033358,Chief Financial Officer,male,
,,1386278,green dot corp,0,1,0,0.0,20110606,heyrick simon,120919111033357,Chief Accounting Officer,male,
,,1386278,green dot corp,0,1,0,0.0,20110606,sowell william d,120919111033360,Chief Operating Officer,male,
,,1386278,green dot corp,1,0,0,0.0,20110606,kendell ross e,120919111033355,,male,
,,1386278,green dot corp,1,0,0,0.0,20110606,hanna virginia l,120919111033354,,female,
,,1386278,green dot corp,1,0,0,0.0,20110606,greenleaf timothy r,120919111033353,,male,
,,1386278,green dot corp,1,0,0,0.0,20110606,aldrich kenneth c,120919111033352,,male,
,,1386278,green dot corp,1,0,0,0.0,20110606,ott william h jr,120919111033356,,male,
,,1386278,green dot corp,0,1,0,0.0,20110606,ricci john c,120919111033359,General Counsel and Secretary,male,
,,1386278,green dot corp,0,0,0,1.0,20110804,smith w thomas jr,120919111042511,,male,
,,1386278,green dot corp,1,0,0,0.0,20111202,greenleaf timothy r,120919111058979,,male,
,,1386278,green dot corp,1,0,0,0.0,20111212,moritz michael j,120919111060830,,male,
,,1386278,green dot corp,0,1,0,0.0,20111212,heyrick simon,120919111060889,Chief Accounting Officer,male,
,,1386278,green dot corp,0,1,0,0.0,20120120,sgoutas konstantinos,120919112004742,Chief Product Officer,male,
,,1386278,green dot corp,0,1,0,0.0,20120206,duehring eric matthew,120919112007894,Chief Marketing Officer,male,
,,1386278,green dot corp,0,1,0,0.0,20120206,sgoutas konstantinos,120919112007897,Chief Product Officer,male,
,,1386278,green dot corp,0,1,0,0.0,20120209,sgoutas konstantinos,120919112008838,Chief Product Officer,male,
,,1386278,green dot corp,0,1,0,0.0,20120306,sgoutas konstantinos,120919112016303,Chief Revenue Officer,male,
,,1386278,green dot corp,1,0,0,0.0,20120529,greenleaf timothy r,120919112031096,,male,
,,1386278,green dot corp,1,0,0,0.0,20120529,ott william h jr,120919112031099,,male,
,,1386278,green dot corp,1,0,0,0.0,20120529,aldrich kenneth c,120919112031095,,male,
,,1386278,green dot corp,1,0,0,0.0,20120529,kendell ross e,120919112031098,,male,
,,1386278,green dot corp,1,0,0,0.0,20120529,hanna virginia l,120919112031097,,female,
,,1386278,green dot corp,0,1,0,0.0,20121003,ricci john c,120919112048294,General Counsel and Secretary,male,
,,1386278,green dot corp,0,1,0,0.0,20121003,sgoutas konstantinos,120919112048291,Chief Revenue Officer,male,
,,1386278,green dot corp,0,1,0,0.0,20121003,keatley john l,120919112048287,Chief Financial Officer,male,
,,1386278,green dot corp,0,1,0,0.0,20121003,sowell william d,120919112048289,Chief Operating Officer,male,
,,1386278,green dot corp,0,1,0,0.0,20121003,goodwin lewis,120919112048288,"CEO, Green Dot Bank",male,
,,1386278,green dot corp,0,1,0,0.0,20121003,heyrick simon,120919112048290,Chief Accounting Officer,male,
,,1386278,green dot corp,1,1,1,0,20121108,streit steven w,120919112052264,"Chairman, President and CEO",male,
,,1386278,green dot corp,1,0,0,0,20121108,kendell ross e,120919112052265,,male,
,,1386278,green dot corp,0,1,0,0,20121121,keatley john l,120919112054235,Chief Financial Officer,male,
,,1386278,green dot corp,1,1,1,0,20130213,streit steven w,120919113008631,"Chairman, President and CEO",male,
,,1386278,green dot corp,0,1,0,0,20130213,ricci john c,120919113008630,General Counsel and Secretary,male,
,,1386278,green dot corp,1,0,0,0,20130213,aldrich kenneth c,120919113008628,,male,
,,1386278,green dot corp,1,1,1,0,20130304,streit steven w,120919113013668,"Chairman, President and CEO",male,
,,1386278,green dot corp,0,1,0,0,20130405,keatley john l,120919113020598,Chief Financial Officer,male,
,,1386278,green dot corp,0,1,0,0,20130405,ricci john c,120919113020599,General Counsel and Secretary,male,
,,1386278,green dot corp,0,1,0,0,20130405,goodwin lewis,120919113020600,"CEO, Green Dot Bank",male,
,,1386278,green dot corp,0,1,0,0,20130405,sgoutas konstantinos,120919113020596,Chief Revenue Officer,male,
,,1386278,green dot corp,0,1,0,0,20130410,sgoutas konstantinos,120919113021108,Chief Revenue Officer,male,
,,1386278,green dot corp,0,1,0,0,20130411,heyrick simon,120919113021187,Chief Accounting Officer,male,
,,1386278,green dot corp,0,1,0,0,20130426,ricci john c,120919113022822,General Counsel and Secretary,male,
,,1386278,green dot corp,1,0,0,0,20130524,kendell ross e,120919113028894,,male,
,,1386278,green dot corp,1,0,0,0,20130524,ott william h jr,120919113028890,,male,
,,1386278,green dot corp,1,0,0,0,20130524,greenleaf timothy r,120919113028886,,male,
,,1386278,green dot corp,1,0,0,0,20130524,hanna virginia l,120919113028892,,female,
,,1386278,green dot corp,1,0,0,0,20130524,aldrich kenneth c,120919113028883,,male,
,,1386278,green dot corp,0,1,0,0,20130530,keatley john l,120919113029781,Chief Financial Officer,male,
,,1386278,green dot corp,0,1,0,0,20130604,keatley john l,120919113030672,Chief Financial Officer,male,
,,1386278,green dot corp,0,1,0,0,20130703,ricci john c,120919113035720,General Counsel and Secretary,male,
,,1386278,green dot corp,0,1,0,0,20130703,keatley john l,120919113035722,Chief Financial Officer,male,
,,1386278,green dot corp,0,1,0,0,20130703,sgoutas konstantinos,120919113035724,Chief Revenue Officer,male,
,,1386278,green dot corp,0,1,0,0,20130708,keatley john l,120919113035871,Chief Financial Officer,male,
,,1386278,green dot corp,0,1,0,0,20130710,keatley john l,120919113036155,Chief Financial Officer,male,
,,1386278,green dot corp,0,1,0,0,20130711,ricci john c,120919113036329,General Counsel and Secretary,male,
,,1386278,green dot corp,0,1,0,0,20130712,keatley john l,120919113036528,Chief Financial Officer,male,
,,1386278,green dot corp,0,1,0,0,20130716,keatley john l,120919113036885,Chief Financial Officer,male,
,,1386278,green dot corp,0,1,0,0,20130718,keatley john l,120919113037238,Chief Financial Officer,male,
,,1386278,green dot corp,0,1,0,0,20130722,keatley john l,120919113037454,Chief Financial Officer,male,
,,1386278,green dot corp,0,1,0,0,20130724,heyrick simon,120919113037803,Chief Accounting Officer,male,
,,1386278,green dot corp,0,1,0,0,20130724,sgoutas konstantinos,120919113037805,Chief Revenue Officer,male,
,,1386278,green dot corp,0,1,0,0,20130724,keatley john l,120919113037807,Chief Financial Officer,male,
,,1386278,green dot corp,0,1,0,0,20130726,keatley john l,120919113038111,Chief Financial Officer,male,
,,1386278,green dot corp,0,1,0,0,20130730,keatley john l,120919113038404,Chief Financial Officer,male,
,,1386278,green dot corp,0,1,0,0,20130801,keatley john l,120919113038794,Chief Financial Officer,male,
,,1386278,green dot corp,0,1,0,0,20130802,ricci john c,120919113039091,General Counsel and Secretary,male,
,,1386278,green dot corp,1,0,0,0,20130802,kendell ross e,120919113039093,,male,
,,1386278,green dot corp,0,1,0,0,20130805,keatley john l,120919113039310,Chief Financial Officer,male,
,,1386278,green dot corp,0,1,0,0,20130807,keatley john l,120919113039737,Chief Financial Officer,male,
,,1386278,green dot corp,0,1,0,0,20130809,sgoutas konstantinos,120919113040169,Chief Revenue Officer,male,
,,1386278,green dot corp,0,1,0,0,20130809,heyrick simon,120919113040173,Chief Accounting Officer,male,
,,1386278,green dot corp,0,1,0,0,20130809,ricci john c,120919113040171,General Counsel and Secretary,male,
,,1386278,green dot corp,1,0,0,0,20130815,altman samuel h.,120919113040963,,male,
,,1386278,green dot corp,0,1,0,0,20130822,keatley john l,120919113041799,Chief Financial Officer,male,
,,1386278,green dot corp,0,1,0,0,20130822,keatley john l,120919113041801,Chief Financial Officer,male,
,,1386278,green dot corp,1,0,0,0,20130830,kendell ross e,120919113042573,,male,
,,1386278,green dot corp,1,1,1,0,20130830,streit steven w,120919113042572,"Chairman, President and CEO",male,
,,1386278,green dot corp,0,1,0,0,20130830,goodwin lewis,120919113042569,"CEO, Green Dot Bank",male,
,,1386278,green dot corp,1,0,0,0,20130830,greenleaf timothy r,120919113042551,,male,
,,1386278,green dot corp,0,1,0,0,20130830,keatley john l,120919113042564,Chief Financial Officer,male,
,,1386278,green dot corp,0,1,0,0,20130830,ricci john c,120919113042560,General Counsel and Secretary,male,
,,1386278,green dot corp,1,0,0,0,20130830,ott william h jr,120919113042555,,male,
,,1386278,green dot corp,0,1,0,0,20130830,sgoutas konstantinos,120919113042567,Chief Revenue Officer,male,
,,1386278,green dot corp,1,0,0,0,20131003,greenleaf timothy r,120919113047345,,male,
,,1386278,green dot corp,1,0,0,0,20131003,altman samuel h.,120919113047350,,male,
,,1386278,green dot corp,1,0,0,0,20131003,dent mary,120919113047360,,female,
,,1386278,green dot corp,0,1,0,0,20131003,heyrick simon,120919113047364,Chief Accounting Officer,male,
,,1386278,green dot corp,0,1,0,0,20131003,sgoutas konstantinos,120919113047371,Chief Revenue Officer,male,
,,1386278,green dot corp,0,1,0,0,20131003,goodwin lewis,120919113047375,"CEO, Green Dot Bank",male,
,,1386278,green dot corp,1,1,1,0,20131003,streit steven w,120919113047380,"Chairman, President and CEO",male,
,,1386278,green dot corp,0,1,0,0,20131003,ricci john c,120919113047385,General Counsel and Secretary,male,
,,1386278,green dot corp,1,0,0,0,20131003,shaheen george t,120919113047356,,male,
,,1386278,green dot corp,0,1,0,0,20131204,sgoutas konstantinos,120919113055388,Chief Revenue Officer,male,
,,1386278,green dot corp,0,1,0,0,20131204,heyrick simon,120919113055389,Chief Accounting Officer,male,
,,1386278,green dot corp,1,0,0,0,20140106,greenleaf timothy r,120919114002018,,male,
,,1386278,green dot corp,0,1,0,0,20140107,sgoutas konstantinos,120919114002305,Chief Revenue Officer,male,
,,1386278,green dot corp,1,0,0,0,20140107,aldrich kenneth c,120919114002301,,male,
,,1386278,green dot corp,1,0,0,0,20140109,aldrich kenneth c,120919114002712,,male,
,,1386278,green dot corp,1,0,0,0,20140116,aldrich kenneth c,120919114003585,,male,
,,1386278,green dot corp,0,1,0,0,20140117,sgoutas konstantinos,120919114003791,Chief Revenue Officer,male,
,,1386278,green dot corp,1,0,0,0,20140303,moritz michael j,120919114015912,,male,
,,1386278,green dot corp,1,1,1,0,20140326,streit steven w,120919114023315,"Chairman, President and CEO",male,
,,1386278,green dot corp,1,1,1,0,20140328,streit steven w,120919114023773,"Chairman, President and CEO",male,
,,1386278,green dot corp,1,1,1,0,20140402,streit steven w,120919114024909,"Chairman, President and CEO",male,
,,1386278,green dot corp,1,1,1,0,20140404,streit steven w,120919114026012,"Chairman, President and CEO",male,
,,1386278,green dot corp,0,1,0,0,20140407,ricci john c,120919114026213,General Counsel and Secretary,male,
,,1386278,green dot corp,0,1,0,0,20140407,goodwin lewis,120919114026215,"CEO, Green Dot Bank",male,
,,1386278,green dot corp,1,1,1,0,20140409,streit steven w,120919114026738,"Chairman, President and CEO",male,
,,1386278,green dot corp,1,0,0,0,20140410,greenleaf timothy r,120919114027034,,male,
,,1386278,green dot corp,1,1,1,0,20140411,streit steven w,120919114027202,"Chairman, President and CEO",male,
,,1386278,green dot corp,1,1,1,0,20140416,streit steven w,120919114027946,"Chairman, President and CEO",male,
,,1386278,green dot corp,1,1,1,0,20140421,streit steven w,120919114028504,"Chairman, President and CEO",male,
,,1386278,green dot corp,1,1,1,0,20140423,streit steven w,120919114028959,"Chairman, President and CEO",male,
,,1386278,green dot corp,1,1,1,0,20140425,streit steven w,120919114029285,"Chairman, President and CEO",male,
,,1386278,green dot corp,1,1,1,0,20140430,streit steven w,120919114029981,"Chairman, President and CEO",male,
,,1386278,green dot corp,1,1,1,0,20140502,streit steven w,120919114030855,"Chairman, President and CEO",male,
,,1386278,green dot corp,1,1,1,0,20140507,streit steven w,120919114031938,"Chairman, President and CEO",male,
,,1386278,green dot corp,1,1,1,0,20140509,streit steven w,120919114032714,"Chairman, President and CEO",male,
,,1386278,green dot corp,1,1,1,0,20140514,streit steven w,120919114033890,"Chairman, President and CEO",male,
,,1386278,green dot corp,1,1,1,0,20140516,streit steven w,120919114034728,"Chairman, President and CEO",male,
,,1386278,green dot corp,1,1,1,0,20140521,streit steven w,120919114035953,"Chairman, President and CEO",male,
,,1386278,green dot corp,1,0,0,0,20140523,dent mary,120919114036809,,female,
,,1386278,green dot corp,1,0,0,0,20140523,shaheen george t,120919114036807,,male,
,,1386278,green dot corp,1,0,0,0,20140523,aldrich kenneth c,120919114036816,,male,
,,1386278,green dot corp,1,1,1,0,20140523,streit steven w,120919114036805,"Chairman, President and CEO",male,
,,1386278,green dot corp,1,0,0,0,20140523,greenleaf timothy r,120919114036814,,male,
,,1386278,green dot corp,1,0,0,0,20140523,altman samuel h.,120919114036811,,male,
,,1386278,green dot corp,1,1,1,0,20140528,streit steven w,120919114037487,"Chairman, President and CEO",male,
,,1386278,green dot corp,1,1,1,0,20140530,streit steven w,120919114038092,"Chairman, President and CEO",male,
,,1386278,green dot corp,1,1,1,0,20140604,streit steven w,120919114039114,"Chairman, President and CEO",male,
,,1386278,green dot corp,1,1,1,0,20140606,streit steven w,120919114039686,"Chairman, President and CEO",male,
,,1386278,green dot corp,1,0,0,0,20140804,greenleaf timothy r,120919114050097,,male,40119261.0
,,1386278,green dot corp,1,0,0,0,20140926,greenleaf timothy r,120919114060012,,male,40119261.0
,,1386278,green dot corp,0,1,0,0,20141003,sgoutas konstantinos,120919114061930,Chief Revenue Officer,male,40119261.0
,,1386278,green dot corp,1,1,1,0,20141003,streit steven w,120919114061933,"Chairman, President and CEO",male,40119261.0
,,1386278,green dot corp,0,1,0,0,20141003,goodwin lewis,120919114061921,"CEO, Green Dot Bank",male,40119261.0
,,1386278,green dot corp,0,1,0,0,20141003,wang grace,120919114061918,Chief Financial Officer,female,40119261.0
,,1386278,green dot corp,0,1,0,0,20141003,ricci john c,120919114061927,General Counsel and Secretary,male,40119261.0
,,1386278,green dot corp,1,0,0,0,20141105,moritz michael j,120919114066586,,male,46507491.0
,,1386278,green dot corp,0,1,0,0,20141106,ricci john c,120919114067115,General Counsel and Secretary,male,46507491.0
,,1386278,green dot corp,0,1,0,0,20141120,wang grace,120919114070457,Chief Financial Officer,female,46507491.0
,,1386278,green dot corp,0,1,0,0,20141120,sgoutas konstantinos,120919114070460,Chief Revenue Officer,male,46507491.0
,,1386278,green dot corp,0,1,0,0,20141124,ricci john c,120919114070931,General Counsel and Secretary,male,46507491.0
,,1386278,green dot corp,0,1,0,0,20141124,wang grace,120919114070935,Chief Financial Officer,female,46507491.0
,,1386278,green dot corp,1,0,0,0,20141201,moritz michael j,120919114071978,,male,46507491.0
,,1386278,green dot corp,0,1,0,0,20141203,sgoutas konstantinos,120919114072859,Chief Revenue Officer,male,46507491.0
,,1386278,green dot corp,0,1,0,0,20150105,ricci john c,120919115001214,General Counsel and Secretary,male,46507491.0
,,1386278,green dot corp,0,1,0,0,20150106,archer kuan,120919115002637,Chief Operating Officer,male,46507491.0
,,1386278,green dot corp,1,1,1,0,20150203,streit steven w,120919115008895,"Chairman, President and CEO",male,46507491.0
,,1386278,green dot corp,0,1,0,0,20150407,ricci john c,120919115032970,General Counsel and Secretary,male,46507491.0
,,1386278,green dot corp,0,1,0,0,20150407,deshpande alok,120919115032968,Chief Product Officer,male,46507491.0
,,1386278,green dot corp,0,1,0,0,20150407,goodwin lewis,120919115032972,"CEO, Green Dot Bank",male,46507491.0
,,1386278,green dot corp,0,1,0,0,20150407,archer kuan,120919115032976,Chief Operating Officer,male,46507491.0
,,1386278,green dot corp,0,1,0,0,20150529,unruh jess,120919115048107,Chief Accounting Officer,male,51756400.0
,,1386278,green dot corp,0,1,0,0,20150529,archer kuan,120919115048109,Chief Operating Officer,male,51756400.0
,,1386278,green dot corp,0,1,0,0,20150529,deshpande alok,120919115048111,Chief Product Officer,male,51756400.0
,,1386278,green dot corp,0,1,0,0,20150529,ricci john c,120919115048113,General Counsel and Secretary,male,51756400.0
,,1386278,green dot corp,0,1,0,0,20150529,shifke mark l,120919115048115,Acting Chief Financial Officer,male,51756400.0
,,1386278,green dot corp,0,1,0,0,20150529,goodwin lewis,120919115048118,"CEO, Green Dot Bank",male,51756400.0
,,1386278,green dot corp,1,0,0,0,20150601,bridgforth-hodges glinda,120919115048552,,female,51756400.0
,,1386278,green dot corp,1,0,0,0,20150601,shaheen george t,120919115048548,,male,51756400.0
,,1386278,green dot corp,1,0,0,0,20150601,dent mary,120919115048546,,female,51756400.0
,,1386278,green dot corp,1,0,0,0,20150601,aldrich kenneth c,120919115048531,,male,51756400.0
,,1386278,green dot corp,1,0,0,0,20150601,greenleaf timothy r,120919115048543,,male,51756400.0
,,1386278,green dot corp,1,0,0,0,20150601,altman samuel h.,120919115048538,,male,51756400.0
,,1386278,green dot corp,0,1,0,0,20150605,unruh jess,120919115050759,Chief Accounting Officer,male,51756400.0
,,1386278,green dot corp,0,1,0,0,20150707,unruh jess,120919115060007,Chief Accounting Officer,male,51756400.0
,,1386278,green dot corp,0,1,0,0,20150707,deshpande alok,120919115060009,Chief Product Officer,male,51756400.0
,,1386278,green dot corp,0,1,0,0,20150707,shifke mark l,120919115060011,Acting Chief Financial Officer,male,51756400.0
,,1386278,green dot corp,0,1,0,0,20150707,archer kuan,120919115060014,Chief Operating Officer,male,51756400.0
,,1386278,green dot corp,0,1,0,0,20150805,unruh jess,120919115064138,Chief Accounting Officer,male,52075449.0
,,1386278,green dot corp,0,1,0,0,20150805,shifke mark l,120919115064134,Acting Chief Financial Officer,male,52075449.0
,,1386278,green dot corp,0,1,0,0,20150805,unruh jess,120919115064138,Chief Accounting Officer,male,52075449.0
,,1386278,green dot corp,0,1,0,0,20150805,shifke mark l,120919115064134,Acting Chief Financial Officer,male,52075449.0
,,1386278,green dot corp,0,1,0,0,20151005,archer kuan,120919115074040,Chief Operating Officer,male,52075449.0
,,1386278,green dot corp,1,1,1,0,20151005,streit steven w,120919115074128,"Chairman, President and CEO",male,52075449.0
,,1386278,green dot corp,0,1,0,0,20151005,sgoutas konstantinos,120919115074122,Chief Revenue Officer,male,52075449.0
,,1386278,green dot corp,0,1,0,0,20151005,ricci john c,120919115074114,General Counsel and Secretary,male,52075449.0
,,1386278,green dot corp,0,1,0,0,20151005,goodwin lewis,120919115074104,"CEO, Green Dot Bank",male,52075449.0
,,1386278,green dot corp,0,1,0,0,20151005,unruh jess,120919115074096,Chief Accounting Officer,male,52075449.0
,,1386278,green dot corp,0,1,0,0,20151005,shifke mark l,120919115074084,Acting Chief Financial Officer,male,52075449.0
,,1386278,green dot corp,0,1,0,0,20151005,deshpande alok,120919115074059,Chief Product Officer,male,52075449.0
,,1386278,green dot corp,0,1,0,0,20151203,sgoutas konstantinos,120919115083356,Chief Revenue Officer,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20151203,unruh jess,120919115083353,Chief Accounting Officer,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20160105,archer kuan,120919116089134,Chief Operating Officer,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20160105,shifke mark l,120919116089132,Chief Financial Officer,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20160115,ricci john c,120919116091769,General Counsel and Secretary,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20160229,ricci john c,120919116103466,General Counsel and Secretary,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20160302,shifke mark l,120919116104606,Chief Financial Officer,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20160405,unruh jess,120919116113323,Chief Accounting Officer,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20160405,ricci john c,120919116113325,General Counsel and Secretary,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20160405,goodwin lewis,120919116113328,"CEO, Green Dot Bank",male,52276710.0
,,1386278,green dot corp,0,1,0,0,20160405,archer kuan,120919116113333,Chief Operating Officer,male,52276710.0
,,1386278,green dot corp,1,0,0,0,20160525,brewster j chris,120919116123362,,male,52276710.0
,,1386278,green dot corp,1,0,0,0,20160525,date rajeev v,120919116123373,,male,52276710.0
,,1386278,green dot corp,1,0,0,0,20160525,shaheen george t,120919116123371,,male,52276710.0
,,1386278,green dot corp,1,0,0,0,20160525,jacobs william i,120919116123369,,male,52276710.0
,,1386278,green dot corp,1,0,0,0,20160525,aldrich kenneth c,120919116123359,,male,52276710.0
,,1386278,green dot corp,1,0,0,0,20160525,dent mary,120919116123367,,female,52276710.0
,,1386278,green dot corp,1,0,0,0,20160525,bridgforth-hodges glinda,120919116123365,,female,52276710.0
,,1386278,green dot corp,0,1,0,0,20160527,unruh jess,120919116124168,Chief Accounting Officer,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20160601,unruh jess,120919116124830,Chief Accounting Officer,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20160601,shifke mark l,120919116124827,Chief Financial Officer,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20160601,archer kuan,120919116124823,Chief Operating Officer,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20160601,goodwin lewis,120919116124814,"CEO, Green Dot Bank",male,52276710.0
,,1386278,green dot corp,0,1,0,0,20160601,ricci john c,120919116124819,General Counsel and Secretary,male,52276710.0
,,1386278,green dot corp,1,0,0,0,20160602,fanlo saturnino sixto,120919116125303,,male,52276710.0
,,1386278,green dot corp,1,0,0,0,20160602,gresham george w,120919116125307,,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20160606,unruh jess,120919116126065,Chief Accounting Officer,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20160707,unruh jess,120919116132085,Chief Accounting Officer,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20160707,shifke mark l,120919116132087,Chief Financial Officer,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20160707,archer kuan,120919116132089,Chief Operating Officer,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20160805,unruh jess,120919116135735,Chief Accounting Officer,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20160805,shifke mark l,120919116135739,Chief Financial Officer,male,52276710.0
,,1386278,green dot corp,1,0,0,0,20160826,bridgforth-hodges glinda,120919116138813,,female,52276710.0
,,1386278,green dot corp,0,1,0,0,20160826,ricci john c,120919116138812,General Counsel and Secretary,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20160923,unruh jess,120919116142647,Chief Accounting Officer,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20160930,shifke mark l,120919116143340,Chief Financial Officer,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20161004,ricci john c,120919116144626,General Counsel and Secretary,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20161004,shifke mark l,120919116144601,Chief Financial Officer,male,52276710.0
,,1386278,green dot corp,1,1,1,0,20161004,streit steven w,120919116144617,President and CEO,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20161004,sgoutas konstantinos,120919116144586,Chief Revenue Officer,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20161004,archer kuan,120919116144591,Chief Operating Officer,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20161004,unruh jess,120919116144607,Chief Accounting Officer,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20161013,shifke mark l,120919116145837,Chief Financial Officer,male,52276710.0
,,1386278,green dot corp,0,1,0,0,20161116,shifke mark l,120919116150626,Chief Financial Officer,male,50192889.0
,,1386278,green dot corp,0,1,0,0,20161116,archer kuan,120919116150633,Chief Operating Officer,male,50192889.0
,,1386278,green dot corp,0,1,0,0,20161122,sgoutas konstantinos,120919116151754,Chief Revenue Officer,male,50192889.0
,,1386278,green dot corp,0,1,0,0,20161130,ricci john c,120919116152545,General Counsel and Secretary,male,50192889.0
,,1386278,green dot corp,0,1,0,0,20161214,shifke mark l,120919116155248,Chief Financial Officer,male,50192889.0
,,1386278,green dot corp,0,1,0,0,20170104,archer kuan,120919117001448,Chief Operating Officer,male,50513000.0
,,1386278,green dot corp,0,1,0,0,20170104,shifke mark l,120919117001459,Chief Financial Officer,male,50513000.0
