direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
230924.0,0.0,1107332,dendreon corp,0,1,0,0.0,20100719,schiffman gregory t,120919110038992,"CFO, SVP of Finance & Treasure",male,141776126.0
218655.0,0.0,1107332,dendreon corp,0,1,0,0.0,20100719,hamm richard f jr,120919110039033,"SVP, General Counsel Secretary",male,141776126.0
26634.0,0.0,1107332,dendreon corp,0,1,0,0.0,20100719,cox greg,120919110038985,"VP, Finance",male,141776126.0
187322.0,0.0,1107332,dendreon corp,0,1,0,0.0,20100805,frohlich mark w,120919110041310,See Remarks,male,143981965.0
727720.0,0.0,1107332,dendreon corp,0,1,0,0.0,20100805,urdal david,120919110041312,"SVP, Chief Scientific Officer",male,143981965.0
0.0,0.0,1107332,dendreon corp,1,0,0,0.0,20100823,clark ian t,120919110043718,Board of Director,male,143981965.0
720351.0,0.0,1107332,dendreon corp,0,1,0,0.0,20100827,urdal david,120919110044181,"SVP, Chief Scientific Officer",male,143981965.0
712982.0,0.0,1107332,dendreon corp,0,1,0,0.0,20100901,urdal david,120919110044754,"SVP, Chief Scientific Officer",male,143981965.0
702982.0,0.0,1107332,dendreon corp,0,1,0,0.0,20100903,urdal david,120919110045132,"SVP, Chief Scientific Officer",male,143981965.0
670613.0,0.0,1107332,dendreon corp,0,1,0,0.0,20100909,urdal david,120919110045655,"SVP, Chief Scientific Officer",male,143981965.0
666613.0,0.0,1107332,dendreon corp,0,1,0,0.0,20100914,urdal david,120919110046017,"SVP, Chief Scientific Officer",male,143981965.0
200775.0,0.0,1107332,dendreon corp,0,1,0,0.0,20100917,hamm richard f jr,120919110046844,"SVP, General Counsel Secretary",male,143981965.0
226368.0,0.0,1107332,dendreon corp,0,1,0,0.0,20100922,schiffman gregory t,120919110047300,"CFO, SVP of Finance & Treasure",male,143981965.0
223691.0,0.0,1107332,dendreon corp,0,1,0,0.0,20101019,schiffman gregory t,120919110051081,"CFO, SVP of Finance & Treasure",male,142170703.0
210435.0,0.0,1107332,dendreon corp,0,1,0,0.0,20101019,gold mitchell,120919110051080,President & CEO,male,142170703.0
184467.0,0.0,1107332,dendreon corp,0,1,0,0.0,20101019,frohlich mark w,120919110051078,See Remarks,male,142170703.0
197842.0,0.0,1107332,dendreon corp,0,1,0,0.0,20101019,hamm richard f jr,120919110051082,"SVP, General Counsel Secretary",male,142170703.0
26251.0,0.0,1107332,dendreon corp,0,1,0,0.0,20101019,cox greg,120919110051079,"VP, Finance",male,142170703.0
196691.0,0.0,1107332,dendreon corp,0,1,0,0.0,20101122,schiffman gregory t,120919110056433,"CFO, SVP of Finance & Treasure",male,144329146.0
176571.0,0.0,1107332,dendreon corp,0,1,0,0.0,20101207,frohlich mark w,120919110058873,see remarks,male,144329146.0
676613.0,0.0,1107332,dendreon corp,0,1,0,0.0,20101209,urdal david,120919110059505,"SVP, Chief Scientific Officer",male,144329146.0
186571.0,0.0,1107332,dendreon corp,0,1,0,0.0,20101209,frohlich mark w,120919110059513,See Remarks,male,144329146.0
137000.0,0.0,1107332,dendreon corp,0,1,0,0.0,20101209,bishop hans edgar,120919110059512,Chief Operating Officer,male,144329146.0
207842.0,0.0,1107332,dendreon corp,0,1,0,0.0,20101209,hamm richard f jr,120919110059507,"SVP, General Counsel Secretary",male,144329146.0
45000.0,0.0,1107332,dendreon corp,0,1,0,0.0,20101209,ranieri richard j,120919110059511,"SVP, Human Resources",male,144329146.0
245435.0,0.0,1107332,dendreon corp,0,1,0,0.0,20101209,gold mitchell,120919110059509,President & CEO,male,144329146.0
0.0,0.0,1107332,dendreon corp,1,0,0,0.0,20101209,bayh susan b,120919110059459,,female,144329146.0
0.0,0.0,1107332,dendreon corp,1,0,0,0.0,20101209,dziurzynski bogdan,120919110059463,,male,144329146.0
0.0,0.0,1107332,dendreon corp,1,0,0,0.0,20101209,brewer richard b,120919110059461,,male,144329146.0
0.0,0.0,1107332,dendreon corp,1,0,0,0.0,20101209,granadillo pedro p,120919110059460,Board of Director,male,144329146.0
0.0,0.0,1107332,dendreon corp,1,0,0,0.0,20101209,stump david c,120919110059458,,male,144329146.0
0.0,0.0,1107332,dendreon corp,1,0,0,0.0,20101209,canet gerardo,120919110059456,,male,144329146.0
206691.0,0.0,1107332,dendreon corp,0,1,0,0.0,20101209,schiffman gregory t,120919110059502,"CFO, SVP of Finance & Treasure",male,144329146.0
0.0,0.0,1107332,dendreon corp,1,0,0,0.0,20101209,watson douglas g,120919110059462,,male,144329146.0
16250.0,0.0,1107332,dendreon corp,1,0,0,0.0,20101216,canet gerardo,120919110061181,,male,144329146.0
202135.0,0.0,1107332,dendreon corp,0,1,0,0.0,20101221,schiffman gregory t,120919110062064,"CFO, SVP of Finance & Treasure",male,144329146.0
183716.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110119,frohlich mark w,120919111003960,See Remarks,male,147448208.0
25849.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110119,cox greg,120919111003968,"VP, Finance",male,147448208.0
239680.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110119,gold mitchell,120919111003969,President & Chief Executive Of,male,147448208.0
674655.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110119,urdal david,120919111003962,"SVP, Chief Scientific Officer",male,147448208.0
200192.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110119,schiffman gregory t,120919111003965,"CFO, SVP of Finance & Treasure",male,147448208.0
206836.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110119,hamm richard f jr,120919111003957,"SVP, General Counsel Secretary",male,147448208.0
206650.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110120,hamm richard f jr,120919111004282,"SVP, General Counsel Secretary",male,147448208.0
25801.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110120,cox greg,120919111004283,"VP, Finance",male,147448208.0
238825.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110120,gold mitchell,120919111004286,President & Chief Executive Of,male,147448208.0
674469.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110120,urdal david,120919111004326,"SVP, Chief Scientific Officer",male,147448208.0
202504.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110124,frohlich mark w,120919111004752,See Remarks,male,147448208.0
165051.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110124,bishop hans edgar,120919111004749,Chief Operating Officer,male,147448208.0
7047.0,0.0,1107332,dendreon corp,1,0,0,0.0,20110124,stump david c,120919111004742,,male,147448208.0
28507.0,0.0,1107332,dendreon corp,1,0,0,0.0,20110124,dziurzynski bogdan,120919111004741,,male,147448208.0
289801.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110124,gold mitchell,120919111004756,President & Chief Executive Of,male,147448208.0
12251.0,0.0,1107332,dendreon corp,1,0,0,0.0,20110124,granadillo pedro p,120919111004754,Board of Director,male,147448208.0
20157.0,0.0,1107332,dendreon corp,1,0,0,0.0,20110124,brewer richard b,120919111004750,,male,147448208.0
687420.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110124,urdal david,120919111004747,"SVP, Chief Scientific Officer",male,147448208.0
20757.0,0.0,1107332,dendreon corp,1,0,0,0.0,20110124,bayh susan b,120919111004738,Board of Director,female,147448208.0
219991.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110124,schiffman gregory t,120919111004748,"CFO, SVP of Finance & Treasure",male,147448208.0
34754.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110124,cox greg,120919111004744,"VP, Finance",male,147448208.0
29757.0,0.0,1107332,dendreon corp,1,0,0,0.0,20110124,watson douglas g,120919111004743,,male,147448208.0
222943.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110124,hamm richard f jr,120919111004746,"SVP, General Counsel Secretary",male,147448208.0
66038.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110124,ranieri richard j,120919111004745,"SVP, Human Resources",male,147448208.0
19757.0,0.0,1107332,dendreon corp,1,0,0,0.0,20110124,canet gerardo,120919111004740,,male,147448208.0
155822.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110211,bishop hans edgar,120919111008999,Chief Operating Officer,male,147448208.0
0.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110211,cox greg,120919111009003,"VP, Finance",male,147448208.0
289801.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110307,gold mitchell,120919111016088,President & Chief Executive Of,male,147448208.0
28507.0,0.0,1107332,dendreon corp,1,0,0,0.0,20110315,dziurzynski bogdan,120919111018165,,male,147448208.0
289801.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110329,gold mitchell,120919111020044,President & Chief Executive Of,male,147448208.0
601704.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110331,urdal david,120919111020383,"SVP, Chief Scientific Officer",male,145699241.0
198222.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110418,frohlich mark w,120919111023266,See Remarks,male,145699241.0
218048.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110419,schiffman gregory t,120919111023483,"CFO, SVP of Finance & Treasure",male,145699241.0
221000.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110419,hamm richard f jr,120919111023537,"SVP, General Counsel Secretary",male,145699241.0
34402.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110419,cox greg,120919111023543,"VP, Finance",male,145699241.0
585458.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110419,urdal david,120919111023550,"SVP, Chief Scientific Officer",male,145699241.0
283693.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110419,gold mitchell,120919111023564,President & Chief Executive Of,male,145699241.0
217739.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110425,schiffman gregory t,120919111024371,"CFO, SVP of Finance & Treasure",male,145699241.0
220691.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110425,hamm richard f jr,120919111024370,"SVP, General Counsel Secretary",male,145699241.0
194992.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110425,frohlich mark w,120919111024368,See Remarks,male,145699241.0
584442.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110425,urdal david,120919111024367,"SVP, Chief Scientific Officer",male,145699241.0
282412.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110425,gold mitchell,120919111024369,President & Chief Executive Of,male,145699241.0
34276.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110425,cox greg,120919111024366,"VP, Finance",male,145699241.0
282412.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110426,gold mitchell,120919111024434,President & Chief Executive Of,male,145699241.0
176992.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110503,frohlich mark w,120919111025857,See Remarks,male,145832004.0
153480.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110503,bishop hans edgar,120919111025858,Chief Operating Officer,male,145832004.0
63659.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110503,ranieri richard j,120919111025860,"SVP, Human Resources",male,145832004.0
232090.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110510,hamm richard f jr,120919111027345,"SVP, General Counsel Secretary",male,145832004.0
180633.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110525,hamm richard f jr,120919111031027,"EVP, General Counsel Secretary",male,145832004.0
23102.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110527,cox greg,120919111031539,"VP, Finance",male,145832004.0
267293.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110527,gold mitchell,120919111031551,President & Chief Executive Of,male,145832004.0
57288.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110531,ranieri richard j,120919111031967,"SVP, Human Resources",male,145832004.0
14757.0,0.0,1107332,dendreon corp,1,0,0,0.0,20110607,canet gerardo,120919111033386,,male,145832004.0
182892.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110608,frohlich mark w,120919111033652,See Remarks,male,145832004.0
252174.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110628,gold mitchell,120919111036549,President & Chief Executive Of,male,145832004.0
215062.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110719,schiffman gregory t,120919111039928,"CFO, SVP of Finance & Treasure",male,148866750.0
577095.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110719,urdal david,120919111039929,"SVP, Chief Scientific Officer",male,148866750.0
246066.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110719,gold mitchell,120919111039930,President & Chief Executive Of,male,148866750.0
22753.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110719,cox greg,120919111040168,"VP, Finance",male,148866750.0
22627.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110725,cox greg,120919111040759,"VP, Finance",male,148866750.0
179662.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110725,frohlich mark w,120919111040755,See General Remarks,male,148866750.0
214635.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110725,schiffman gregory t,120919111040748,"CFO, SVP of Finance & Treasure",male,148866750.0
576080.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110725,urdal david,120919111040744,"SVP, Chief Scientific Officer",male,148866750.0
244785.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110725,gold mitchell,120919111040746,President & Chief Executive Of,male,148866750.0
229666.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110726,gold mitchell,120919111040998,President & Chief Executive Of,male,148866750.0
56492.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110802,ranieri richard j,120919111042082,"SVP, Human Resources",male,148857702.0
151189.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110802,bishop hans edgar,120919111042085,Chief Operating Officer,male,148857702.0
191024.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110808,frohlich mark w,120919111042857,See General Remarks,male,148857702.0
588115.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110810,urdal david,120919111043514,"SVP, Chief Scientific Officer",male,148857702.0
10443.0,0.0,1107332,dendreon corp,1,0,0,0.0,20110830,johnson john,120919111046061,,male,148857702.0
37000.0,0.0,1107332,dendreon corp,0,1,0,0.0,20110908,osborn john e,120919111047087,"EVP, General Counsel",male,148857702.0
40757.0,0.0,1107332,dendreon corp,1,0,0,0.0,20110913,bayh susan b,120919111047646,,female,148857702.0
211957.0,0.0,1107332,dendreon corp,0,1,0,0.0,20111019,schiffman gregory t,120919111052143,"CFO, SVP of Finance & Treasure",male,148947862.0
580766.0,0.0,1107332,dendreon corp,0,1,0,0.0,20111019,urdal david,120919111052144,"SVP, Chief Scientific Officer",male,148947862.0
22265.0,0.0,1107332,dendreon corp,0,1,0,0.0,20111019,cox greg,120919111052145,"VP, Finance",male,148947862.0
223558.0,0.0,1107332,dendreon corp,0,1,0,0.0,20111019,gold mitchell,120919111052147,President & Chief Executive Of,male,148947862.0
22137.0,0.0,1107332,dendreon corp,0,1,0,0.0,20111025,cox greg,120919111052571,"VP, Finance",male,148947862.0
211530.0,0.0,1107332,dendreon corp,0,1,0,0.0,20111025,schiffman gregory t,120919111052574,"CFO, SVP of Finance & Treasure",male,148947862.0
222277.0,0.0,1107332,dendreon corp,0,1,0,0.0,20111025,gold mitchell,120919111052572,President & Chief Executive Of,male,148947862.0
579750.0,0.0,1107332,dendreon corp,0,1,0,0.0,20111025,urdal david,120919111052570,"SVP, Chief Scientific Officer",male,148947862.0
187794.0,0.0,1107332,dendreon corp,0,1,0,0.0,20111025,frohlich mark w,120919111052573,See General Remarks,male,148947862.0
55696.0,0.0,1107332,dendreon corp,0,1,0,0.0,20111101,ranieri richard j,120919111053694,"SVP, Human Resources",male,148957814.0
12943.0,0.0,1107332,dendreon corp,1,0,0,0.0,20111107,johnson john,120919111054796,,male,148957814.0
241560.0,0.0,1107332,dendreon corp,0,1,0,0.0,20111107,schiffman gregory t,120919111054797,"CFO, SVP of Finance & Treasure",male,148957814.0
181542.0,0.0,1107332,dendreon corp,0,1,0,0.0,20111116,frohlich mark w,120919111056360,See General Remarks,male,148957814.0
65757.0,0.0,1107332,dendreon corp,1,0,0,0.0,20120105,bayh susan b,120919112002349,,female,149169279.0
32047.0,0.0,1107332,dendreon corp,1,0,0,0.0,20120105,stump david c,120919112002345,,male,149169279.0
187000.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120105,osborn john e,120919112002361,"EVP, General Counsel",male,149169279.0
391560.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120105,schiffman gregory t,120919112002358,"CFO, EVP of Finance & Treasure",male,149169279.0
45157.0,0.0,1107332,dendreon corp,1,0,0,0.0,20120105,brewer richard b,120919112002356,,male,149169279.0
682277.0,0.0,1107332,dendreon corp,1,1,0,0.0,20120105,gold mitchell,120919112002355,President & Chief Executive Of,male,149169279.0
39757.0,0.0,1107332,dendreon corp,1,0,0,0.0,20120105,canet gerardo,120919112002336,,male,149169279.0
74137.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120105,cox greg,120919112002341,"VP, Finance",male,149169279.0
37943.0,0.0,1107332,dendreon corp,1,0,0,0.0,20120105,johnson john,120919112002343,,male,149169279.0
53507.0,0.0,1107332,dendreon corp,1,0,0,0.0,20120105,dziurzynski bogdan,120919112002337,,male,149169279.0
255696.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120105,ranieri richard j,120919112002335,"EVP, Human Resources",male,149169279.0
25000.0,0.0,1107332,dendreon corp,1,0,0,0.0,20120105,fenton dennis m,120919112002329,,male,149169279.0
37251.0,0.0,1107332,dendreon corp,1,0,0,0.0,20120105,granadillo pedro p,120919112002348,,male,149169279.0
54757.0,0.0,1107332,dendreon corp,1,0,0,0.0,20120105,watson douglas g,120919112002334,,male,149169279.0
331542.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120105,frohlich mark w,120919112002352,See General Remarks,male,149169279.0
388883.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120119,schiffman gregory t,120919112004425,"CFO, EVP of Finance & Treasure",male,149169279.0
676169.0,0.0,1107332,dendreon corp,1,1,0,0.0,20120119,gold mitchell,120919112004446,President & Chief Executive Of,male,149169279.0
73726.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120119,cox greg,120919112004479,"VP, Finance",male,149169279.0
328312.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120124,frohlich mark w,120919112005096,See General Remarks,male,149169279.0
72706.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120124,cox greg,120919112005187,"VP, Finance",male,149169279.0
386540.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120124,schiffman gregory t,120919112005090,"CFO, EVP of Finance & Treasure",male,149169279.0
669776.0,0.0,1107332,dendreon corp,1,1,0,0.0,20120124,gold mitchell,120919112005093,President & Chief Executive Of,male,149169279.0
253779.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120124,ranieri richard j,120919112005094,"EVP, Human Resources",male,149169279.0
387723.0,0.0,1107332,dendreon corp,1,1,0,0.0,20120202,johnson john,118143112005273,Chief Executive Officer,male,149169279.0
252983.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120202,ranieri richard j,118143112005413,"EVP, Human Resources",male,149169279.0
44643.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120312,depinto joseph i,118143112016438,"EVP, Global Commercial Ops",male,149169279.0
64290.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120312,cvijic christine mikail,118143112016444,"EVP, Corp Dev, Gen Counsel",female,149169279.0
375135.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120417,schiffman gregory t,118143112024329,"CFO, EVP of Finance & Treasure",male,154008111.0
73171.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120417,cox greg,118143112024333,"VP, Finance",male,154008111.0
631883.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120417,gold mitchell,118143112024326,President & CEO,male,154008111.0
242636.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120424,ranieri richard j,118143112025211,"EVP, Human Resources",male,154008111.0
315625.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120424,frohlich mark w,118143112025287,See Remarks,male,154008111.0
374479.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120424,schiffman gregory t,118143112025210,"CFO, EVP of Finance & Treasure",male,154008111.0
630027.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120424,gold mitchell,118143112025212,President & CEO,male,154008111.0
72890.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120424,cox greg,118143112025209,"VP, Finance",male,154008111.0
242058.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120501,ranieri richard j,118143112026751,"EVP, Human Resources",male,154008111.0
465625.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120511,frohlich mark w,118143112029389,See Remarks,male,153993909.0
122477.0,0.0,1107332,dendreon corp,0,1,0,0.0,20120604,poulton robert s,118143112034260,"EVP, Technical Operations",male,153993909.0
594750.0,0.0,1107332,dendreon corp,1,0,0,0.0,20120614,urdal david,118143112036604,,male,153993909.0
