direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3350000.0,,1557421,"ignyta, inc.",0,0,1,0,20160321,"city hill venture partners i, llc",120919116109697,,male,32339081.0
42838.0,,1557421,"ignyta, inc.",0,1,0,0,20160321,chacko jacob,120919116109687,Chief Financial Officer,male,32339081.0
123388.0,3350000.0,1557421,"ignyta, inc.",1,1,1,0,20160413,lim jonathan e,120919116114145,"President, CEO & Director",male,32366670.0
133661.0,,1557421,"ignyta, inc.",0,1,0,0,20160413,hornby zachary,120919116114147,Chief Operating Officer,male,32366670.0
706464.0,,1557421,"ignyta, inc.",1,0,0,0,20160504,casdin alexander w.,120919116117566,,male,32366670.0
,,1557421,"ignyta, inc.",1,0,0,0,20160615,casdin alexander w.,120919116127913,,male,32366670.0
,,1557421,"ignyta, inc.",1,0,0,0,20160615,bristol james a,120919116127919,,male,32366670.0
,,1557421,"ignyta, inc.",1,0,0,0,20160615,freddo james l,120919116127920,,male,32366670.0
,,1557421,"ignyta, inc.",1,0,0,0,20160615,dreismann heiner,120919116127916,,male,32366670.0
,,1557421,"ignyta, inc.",0,1,0,0,20160706,kuhlen christian v,120919116131820,General Counsel and Secretary,male,41651820.0
21667.0,,1557421,"ignyta, inc.",1,0,0,0,20160816,bristol james a,120919116137203,,male,41651820.0
,,1557421,"ignyta, inc.",1,0,0,0,20161209,hoerter steven l.,120919116154551,,male,41652863.0
,,1557421,"ignyta, inc.",0,1,0,0,20170106,chacko jacob,120919117002761,Chief Financial Officer,male,41665779.0
,,1557421,"ignyta, inc.",0,1,0,0,20170106,hornby zachary,120919117002763,Chief Operating Officer,male,41665779.0
,,1557421,"ignyta, inc.",0,1,0,0,20170106,kuhlen christian v,120919117002765,General Counsel and Secretary,male,41665779.0
,,1557421,"ignyta, inc.",1,1,1,0,20170106,lim jonathan e,120919117002767,"President, CEO & Director",male,41665779.0
,,1557421,"ignyta, inc.",0,1,0,0,20170106,mccarthy william r,120919117002769,Chief Business Officer,male,41665779.0
,,1557421,"ignyta, inc.",0,1,0,0,20170106,start valerie denise harding,120919117002773,"SVP, Chemistry, Mfg & Controls",female,41665779.0
,,1557421,"ignyta, inc.",0,1,0,0,20170106,multani pratik s,120919117002771,Chief Medical Officer,male,41665779.0
130333.0,3350000.0,1557421,"ignyta, inc.",1,1,1,0,20170310,lim jonathan e,120919117019996,"President, CEO & Director",male,41665779.0
147133.0,,1557421,"ignyta, inc.",0,1,0,0,20170505,hornby zachary,120919117030260,Chief Operating Officer,male,41836760.0
,,1557421,"ignyta, inc.",1,0,0,0,20170619,hoerter steven l.,120919117040968,,male,41836760.0
,,1557421,"ignyta, inc.",1,0,0,0,20170619,freddo james l,120919117040966,,male,41836760.0
,,1557421,"ignyta, inc.",1,0,0,0,20170619,dreismann heiner,120919117040963,,male,41836760.0
,,1557421,"ignyta, inc.",1,0,0,0,20170619,casdin alexander w.,120919117040961,,male,41836760.0
,,1557421,"ignyta, inc.",1,0,0,0,20170619,bristol james a,120919117040957,,male,41836760.0
69734.0,,1557421,"ignyta, inc.",0,1,0,0,20171222,multani pratik s,120919117067164,Chief Medical Officer,male,66338218.0
66172.0,,1557421,"ignyta, inc.",0,1,0,0,20171222,chacko jacob,120919117067159,Chief Financial Officer,male,66338218.0
184300.0,,1557421,"ignyta, inc.",0,1,0,0,20171222,hornby zachary,120919117067160,Chief Operating Officer,male,66338218.0
23334.0,,1557421,"ignyta, inc.",0,1,0,0,20171222,kuhlen christian v,120919117067161,General Counsel and Secretary,male,66338218.0
198667.0,,1557421,"ignyta, inc.",1,1,1,0,20171222,lim jonathan e,120919117067162,"President, CEO & Director",male,66338218.0
31254.0,,1557421,"ignyta, inc.",0,1,0,0,20171222,start valerie denise harding,120919117067165,"SVP, Chemistry, Mfg & Controls",female,66338218.0
23334.0,,1557421,"ignyta, inc.",0,1,0,0,20171222,mccarthy william r,120919117067166,Chief Business Officer,male,66338218.0
22199.0,,1557421,"ignyta, inc.",0,1,0,0,20171228,mccarthy william r,89924317029700,Chief Business Officer,male,66338218.0
179661.0,3350000.0,1557421,"ignyta, inc.",1,1,0,0,20171228,lim jonathan e,89924317029701,"President, CEO and Director",male,66338218.0
165748.0,,1557421,"ignyta, inc.",0,1,0,0,20171228,hornby zachary,89924317029702,Chief Operating Officer,male,66338218.0
29188.0,,1557421,"ignyta, inc.",0,1,0,0,20171228,start valerie denise harding,89924317029705,"SVP, Chemistry, Mfg & Controls",female,66338218.0
22019.0,,1557421,"ignyta, inc.",0,1,0,0,20171228,kuhlen christian v,89924317029706,General Counsel and Secretary,male,66338218.0
70572.0,,1557421,"ignyta, inc.",0,1,0,0,20180105,chacko jacob,120919118002592,Chief Financial Officer,male,66338218.0
74134.0,,1557421,"ignyta, inc.",0,1,0,0,20180105,multani pratik s,120919118002594,Chief Medical Officer,male,66338218.0
21845.0,,1557421,"ignyta, inc.",1,0,0,0,20180109,bristol james a,120919118003058,,male,66338218.0
0.0,,1557421,"ignyta, inc.",0,1,0,0,20180212,multani pratik s,120919118009150,Chief Medical Officer,male,66338218.0
0.0,,1557421,"ignyta, inc.",1,0,0,0,20180212,bristol james a,120919118009136,,male,66338218.0
0.0,,1557421,"ignyta, inc.",1,0,0,0,20180212,casdin alexander w.,120919118009138,,male,66338218.0
,,1557421,"ignyta, inc.",1,0,0,0,20180212,dreismann heiner,120919118009141,,male,66338218.0
0.0,,1557421,"ignyta, inc.",1,0,0,0,20180212,freddo james l,120919118009143,,male,66338218.0
,,1557421,"ignyta, inc.",1,0,0,0,20180212,hoerter steven l.,120919118009144,,male,66338218.0
0.0,,1557421,"ignyta, inc.",0,1,0,0,20180212,hornby zachary,120919118009145,Chief Operating Officer,male,66338218.0
0.0,,1557421,"ignyta, inc.",0,1,0,0,20180212,kuhlen christian v,120919118009147,General Counsel and Secretary,male,66338218.0
0.0,,1557421,"ignyta, inc.",1,1,1,0,20180212,lim jonathan e,120919118009148,"President, CEO & Director",male,66338218.0
0.0,,1557421,"ignyta, inc.",0,1,0,0,20180212,start valerie denise harding,120919118009152,"SVP, Chemistry, Mfg & Controls",female,66338218.0
0.0,,1557421,"ignyta, inc.",0,1,0,0,20180212,mccarthy william r,120919118009149,Chief Business Officer,male,66338218.0
0.0,,1557421,"ignyta, inc.",0,1,0,0,20180212,chacko jacob,120919118009139,Chief Financial Officer,male,66338218.0
