direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11000.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20100628,flocco theodore j jr,95015910000588,,male,
600672.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20100706,coleman robert j,95015910000613,,male,
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20110324,neal rodin,114036111018397,,male,
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20110324,costello rhonda s,114036111018390,Chief Retail Officer,female,
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20110324,madonna harry,114036111018425,,male,
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20110324,flocco theodore j jr,114036111018396,,male,
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20110324,cavallaro frank a.,114036111018389,Chief Financial Officer,male,
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20110324,coleman robert j,114036111018394,,male,
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20110324,wildstein harris,114036111018395,,male,
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20110324,logue andrew j,114036111018391,President & COO,male,
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20110324,spevak barry,114036111018393,,male,
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20110324,neilon jay m,114036111018392,Chief Credit Officer,male,
12000.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20110331,flocco theodore j jr,114036111019648,,male,
14650.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20120209,flocco theodore j jr,114036112006440,,male,25972897.0
24650.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20120214,flocco theodore j jr,114036112007730,,male,25972897.0
8897.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20120221,tierney brian,114036112009665,,male,25972897.0
11597.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20120227,tierney brian,114036112011059,,male,25972897.0
16597.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20120228,tierney brian,114036112011501,,male,25972897.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20120229,logue andrew j,114036112011896,Chief Operating Officer,male,25972897.0
27150.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20120229,flocco theodore j jr,114036112011880,,male,25972897.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20120229,neilon jay m,114036112011887,Chief Credit Officer,male,25972897.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20120229,wildstein harris,114036112011888,,male,25972897.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20120229,coleman robert j,114036112011889,,male,25972897.0
,,834285,republic first bancorp inc,1.0,1.0,0.0,0.0,20120229,madonna harry,114036112011894,President and CEO,male,25972897.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20120229,spevak barry,114036112011895,,male,25972897.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20120229,costello rhonda s,114036112011899,Chief Retail Officer,female,25972897.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20120229,tierney brian,114036112011904,,male,25972897.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20120229,cavallaro frank a.,114036112011900,Chief Financial Officer,male,25972897.0
18650.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20130205,flocco theodore j jr,114036113004679,,male,25972897.0
,,834285,republic first bancorp inc,1.0,1.0,0.0,0.0,20130315,madonna harry,114036113012752,Chairman & CEO,male,25972897.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20130315,costello rhonda s,114036113012738,Chief Retail Officer,female,25972897.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20130315,neilon jay m,114036113012735,Chief Credit Officer,male,25972897.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20130315,logue andrew j,114036113012733,Chief Operating Officer,male,25972897.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20130315,cavallaro frank a.,114036113012742,Chief Financial Officer,male,25972897.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20130315,spevak barry,114036113012719,,male,25972897.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20130315,flocco theodore j jr,114036113012717,,male,25972897.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20130315,coleman robert j,114036113012711,,male,25972897.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20130315,wildstein harris,114036113012707,,male,25972897.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20130315,tierney brian,114036113012722,,male,25972897.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20140305,coleman robert j,114036114011088,,male,25972897.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20140305,costello rhonda s,114036114011091,Chief Retail Officer,female,25972897.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20140305,flocco theodore j jr,114036114011093,,male,25972897.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20140305,logue andrew j,114036114011095,President,male,25972897.0
,,834285,republic first bancorp inc,1.0,1.0,0.0,0.0,20140305,madonna harry,114036114011097,Chairman & CEO,male,25972897.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20140305,neilon jay m,114036114011099,Chief Credit Officer,male,25972897.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20140305,spevak barry,114036114011101,,male,25972897.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20140305,tierney brian,114036114011103,,male,25972897.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20140305,wildstein harris,114036114011105,,male,25972897.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20140305,cavallaro frank a.,114036114011085,Chief Financial Officer,male,25972897.0
42913.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20140423,tierney brian,114036114017315,,male,25972897.0
,,834285,republic first bancorp inc,1.0,1.0,0.0,0.0,20150316,madonna harry,114036115011910,Chairman & CEO,male,37815503.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20150316,costello rhonda s,114036115011854,Chief Retail Officer,female,37815503.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20150316,logue andrew j,114036115011856,President,male,37815503.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20150316,neilon jay m,114036115011858,Chief Credit Officer,male,37815503.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20150316,spevak barry,114036115011900,,male,37815503.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20150316,coleman robert j,114036115011901,,male,37815503.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20150316,tierney brian,114036115011904,,male,37815503.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20150316,flocco theodore j jr,114036115011908,,male,37815503.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20150316,wildstein harris,114036115011907,,male,37815503.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20150316,cavallaro frank a.,114036115011852,Chief Financial Officer,male,37815503.0
23650.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20150507,flocco theodore j jr,114036115018128,,male,37815503.0
34650.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20160209,flocco theodore j jr,114036116050751,,male,37837003.0
42650.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20160217,flocco theodore j jr,114036116053555,,male,37837003.0
,,834285,republic first bancorp inc,1.0,1.0,0.0,0.0,20160225,madonna harry,114036116054808,Chief Executive Officer,male,37837003.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20160225,coleman robert j,114036116054803,,male,37837003.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20160225,tierney brian,114036116054800,,male,37837003.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20160225,cavallaro frank a.,114036116054799,Chief Financial Officer,male,37837003.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20160225,spevak barry,114036116054796,,male,37837003.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20160225,neilon jay m,114036116054793,Chief Credit Officer,male,37837003.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20160225,flocco theodore j jr,114036116054811,,male,37837003.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20160225,logue andrew j,114036116054813,President,male,37837003.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20160225,costello rhonda s,114036116054807,Chief Retail Officer,female,37837003.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20160225,wildstein harris,114036116054804,,male,37837003.0
39650.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20161208,flocco theodore j jr,114036116089084,,male,37917378.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20161213,tierney brian,114036116089508,,male,37917378.0
34650.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20161227,flocco theodore j jr,114036116090776,,male,37917378.0
19650.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20170103,flocco theodore j jr,114036117000013,,male,56754867.0
804654.0,44919.0,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20170103,wildstein harris,114036117000089,,male,56754867.0
56572.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20170117,flocco theodore j jr,114036117001977,,male,56754867.0
38500.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20170201,flocco theodore j jr,114036117003835,,male,56754867.0
19999.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20170221,spevak barry,114036117008236,,male,56754867.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20170302,spevak barry,114036117010177,,male,56754867.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20170302,logue andrew j,114036117010182,President/COO,male,56754867.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20170302,tierney brian,114036117010180,,male,56754867.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20170302,hill vernon w ii,114036117010179,,male,56754867.0
,,834285,republic first bancorp inc,1.0,1.0,0.0,0.0,20170302,madonna harry,114036117010169,Chief Executive Officer,male,56754867.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20170302,neilon jay m,114036117010173,Chief Credit Officer,male,56754867.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20170302,cavallaro frank a.,114036117010170,Chief Financial Officer,male,56754867.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20170302,wildstein harris,114036117010186,,male,56754867.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20170302,flocco theodore j jr,114036117010174,,male,56754867.0
805566.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20180109,wildstein harris,114036118001400,,male,56989764.0
688684.0,,834285,republic first bancorp inc,1.0,1.0,0.0,0.0,20180111,madonna harry,114036118001706,Chief Executive Officer,male,56989764.0
1000.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20180223,jacobs lisa r.,114036118009771,,female,56989764.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20180226,jacobs lisa r.,114036118010111,,female,56989764.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20180226,tierney brian,114036118010110,,male,56989764.0
,,834285,republic first bancorp inc,1.0,1.0,0.0,0.0,20180226,madonna harry,114036118010109,Chief Executive Officer,male,56989764.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20180226,logue andrew j,114036118010107,President & COO,male,56989764.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20180226,flocco theodore j jr,114036118010106,,male,56989764.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20180226,spevak barry,114036118010104,,male,56989764.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20180226,hill vernon w ii,114036118010108,,male,56989764.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20180226,wildstein harris,114036118010102,,male,56989764.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20180226,neilon jay m,114036118010101,Chief Credit Officer,male,56989764.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20180226,cohen andrew b,114036118010100,,male,56989764.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20180226,young tracie,114036118010099,Chief Risk Management Officer,female,56989764.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20180226,cavallaro frank a.,114036118010103,Chief Financial Officer,male,56989764.0
2123150.0,2529000.0,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20180712,hill vernon w ii,114036118032231,,male,58759853.0
2200.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20180801,jacobs lisa r.,114036118034769,,female,58759853.0
48500.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20181105,flocco theodore j jr,156761918005048,,male,58788603.0
4200.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20190102,jacobs lisa r.,156761919000007,,female,58789228.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20190222,cohen andrew b,156761919005233,,male,58789228.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20190222,spevak barry,156761919005224,,male,58789228.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20190222,young tracie,156761919005228,Chief Risk Managment Officer,female,58789228.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20190222,neilon jay m,156761919005227,Chief Credit Officer,male,58789228.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20190222,logue andrew j,156761919005226,President & COO,male,58789228.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20190222,cavallaro frank a.,156761919005225,Chief Financial Officer,male,58789228.0
,,834285,republic first bancorp inc,1.0,1.0,0.0,0.0,20190222,madonna harry,156761919005222,Chairman & CEO,male,58789228.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20190222,jacobs lisa r.,156761919005210,,female,58789228.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20190222,tierney brian,156761919005214,,male,58789228.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20190222,wildstein harris,156761919005212,,male,58789228.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20190222,flocco theodore j jr,156761919005218,,male,58789228.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20190222,hill vernon w ii,156761919005208,,male,58789228.0
25000.0,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20190228,logue andrew j,156761919005575,President & COO,male,58789228.0
1425.0,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20190313,young tracie,156761919006773,Chief Risk Officer,female,58825278.0
5700.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20190509,jacobs lisa r.,156761919010198,,female,58836778.0
8600.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20190516,jacobs lisa r.,156761919011393,,female,58836778.0
53500.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20190516,flocco theodore j jr,156761919011406,,male,58836778.0
24999.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20190516,spevak barry,156761919011407,,male,58836778.0
52913.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20190516,tierney brian,156761919011408,,male,58836778.0
810566.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20190516,wildstein harris,156761919011423,,male,58836778.0
698684.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20190523,madonna harry,156761919011939,,male,58836778.0
2279000.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20191001,hill vernon w ii,156761919018945,,male,58842778.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20200303,flocco theodore j jr,95015920000065,,male,58842778.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20200303,jacobs lisa r.,95015920000064,,female,58842778.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20200303,tierney brian,95015920000063,,male,58842778.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20200303,cohen andrew b,95015920000067,,male,58842778.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20200303,wildstein harris,95015920000069,,male,58842778.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20200303,spevak barry,95015920000062,,male,58842778.0
18325.0,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20200304,cavallaro frank a.,95015920000079,Chief Financial Officer,male,58842778.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20200304,neilon jay m,95015920000071,Chief Credit Officer,male,58842778.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20200304,logue andrew j,95015920000073,Chief Operating Officer,male,58842778.0
,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20200304,young tracie,95015920000075,Chief Risk Officer,female,58842778.0
,,834285,republic first bancorp inc,1.0,1.0,0.0,0.0,20200304,madonna harry,95015920000077,President and CEO,male,58842778.0
2379000.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20200304,hill vernon w ii,95015920000081,,male,58842778.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20200828,tierney brian,95015920000213,,male,58855778.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20200828,spevak barry,95015920000216,,male,58855778.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20200828,hill vernon w ii,95015920000219,,male,58855778.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20200828,flocco theodore j jr,95015920000220,,male,58855778.0
,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20200828,jacobs lisa r.,95015920000215,,female,58855778.0
884303.0,,834285,republic first bancorp inc,1.0,,,,20200922,wildstein harris,143774920019993,,male,58855778.0
0.0,,834285,republic first bancorp inc,1.0,1.0,,,20200929,madonna harry,143774920020403,CEO,male,58855778.0
834303.0,,834285,republic first bancorp inc,1.0,,,,20201026,wildstein harris,143774920021631,,male,58855778.0
,,834285,republic first bancorp inc,1.0,,,,20201228,wildstein harris,143774920025903,,male,58859778.0
50000.0,,834285,republic first bancorp inc,,1.0,,,20210224,logue andrew j,143774921003933,Chief Operating Officer,male,58859778.0
14925.0,,834285,republic first bancorp inc,,1.0,,,20210224,young tracie,143774921003930,Chief Risk Management Officer,female,58859778.0
63500.0,,834285,republic first bancorp inc,,1.0,,,20210224,neilon jay m,143774921003931,Chief Credit Officer,male,58859778.0
33000.0,,834285,republic first bancorp inc,1.0,1.0,,,20210224,madonna harry,143774921003943,President,male,58859778.0
2156150.0,2379000.0,834285,republic first bancorp inc,1.0,1.0,,,20210224,hill vernon w ii,143774921003942,CEO,male,58859778.0
62000.0,,834285,republic first bancorp inc,1.0,,,,20210224,flocco theodore j jr,143774921003941,,male,58859778.0
43325.0,,834285,republic first bancorp inc,,1.0,,,20210224,cavallaro frank a.,143774921003932,Chief Financial Officer,male,58859778.0
61413.0,,834285,republic first bancorp inc,1.0,,,,20210224,tierney brian,143774921003939,,male,58859778.0
842803.0,33115.0,834285,republic first bancorp inc,1.0,,,,20210224,wildstein harris,143774921003938,,male,58859778.0
17100.0,,834285,republic first bancorp inc,1.0,,,,20210224,jacobs lisa r.,143774921003937,,female,58859778.0
20500.0,,834285,republic first bancorp inc,1.0,,,,20210224,cohen andrew b,143774921003935,,male,58859778.0
33499.0,,834285,republic first bancorp inc,1.0,,,,20210224,spevak barry,143774921003940,,male,58859778.0
,,834285,republic first bancorp inc,1.0,,,,20210630,wildstein harris,143774921016021,,male,58886153.0
,,834285,republic first bancorp inc,,1.0,,,20220204,young tracie,143774922002443,Chief Risk Management Officer,female,58943153.0
45000.0,,834285,republic first bancorp inc,1.0,1.0,,,20220208,madonna harry,143774922002756,President,male,58943153.0
691348.0,,834285,republic first bancorp inc,1.0,,,,20220208,wildstein harris,143774922002757,,male,58943153.0
63500.0,,834285,republic first bancorp inc,,1.0,,,20220209,neilon jay m,143774922002823,Chief Credit Officer,male,58943153.0
33499.0,,834285,republic first bancorp inc,1.0,,,,20220209,spevak barry,143774922002824,,male,58943153.0
62000.0,,834285,republic first bancorp inc,1.0,,,,20220209,flocco theodore j jr,143774922002825,,male,58943153.0
16954.0,,834285,republic first bancorp inc,,1.0,,,20220216,young tracie,143774922003525,Chief Risk Management Officer,female,58943153.0
81413.0,,834285,republic first bancorp inc,1.0,,,,20220216,tierney brian,143774922003526,,male,58943153.0
58325.0,,834285,republic first bancorp inc,,1.0,,,20220217,cavallaro frank a.,143774922003635,Chief Financial Officer,male,58943153.0
25187.0,,834285,republic first bancorp inc,,1.0,,,20220223,young tracie,143774922004145,Chief Risk Management Officer,female,58943153.0
59376.0,,834285,republic first bancorp inc,,1.0,,,20220228,logue andrew j,143774922004573,Chief Operating Officer,male,58943153.0
125333.0,,834285,republic first bancorp inc,1.0,,,,20220301,flocco theodore j jr,143774922004772,,male,58943153.0
41832.0,,834285,republic first bancorp inc,1.0,,,,20220310,spevak barry,143774922005817,,male,58943153.0
114476.0,,834285,republic first bancorp inc,1.0,,,,20220317,tierney brian,143774922006540,,male,58943153.0
2143865.0,2379000.0,834285,republic first bancorp inc,1.0,1.0,,,20220324,hill vernon w ii,143774922007095,CEO,male,58943153.0
60125.0,,834285,republic first bancorp inc,,1.0,,,20220324,neilon jay m,143774922007076,Chief Credit Officer,male,58943153.0
56645.0,,834285,republic first bancorp inc,,1.0,,,20220324,logue andrew j,143774922007077,Chief Operating Officer,male,58943153.0
,33115.0,834285,republic first bancorp inc,1.0,,,,20220324,wildstein harris,143774922007078,,male,58943153.0
,,834285,republic first bancorp inc,,1.0,,,20220324,young tracie,143774922007079,Chief Risk Management Officer,female,58943153.0
,,834285,republic first bancorp inc,1.0,,,,20220324,jacobs lisa r.,143774922007081,,female,58943153.0
,,834285,republic first bancorp inc,1.0,,,,20220324,tierney brian,143774922007082,,male,58943153.0
,,834285,republic first bancorp inc,1.0,,,,20220324,spevak barry,143774922007083,,male,58943153.0
,,834285,republic first bancorp inc,1.0,,,,20220324,flocco theodore j jr,143774922007085,,male,58943153.0
,,834285,republic first bancorp inc,1.0,1.0,,,20220324,madonna harry,143774922007086,President,male,58943153.0
55815.0,,834285,republic first bancorp inc,,1.0,,,20220324,cavallaro frank a.,143774922007094,Chief Financial Officer,male,58943153.0
,,834285,republic first bancorp inc,1.0,,,,20220324,cohen andrew b,143774922007080,,male,58943153.0
2795666.0,,834285,republic first bancorp inc,1.0,1.0,,,20220329,hill vernon w ii,143774922007540,Chairman and CEO,male,58943153.0
100.0,,834285,republic first bancorp inc,1.0,0.0,0.0,0.0,20221215,duster benjamin,156761922021621,,male,63788564.0
44900.0,,834285,republic first bancorp inc,1.0,1.0,0.0,0.0,20221215,madonna harry,156761922021620,President,male,63788564.0
122549.0,,834285,republic first bancorp inc,0.0,1.0,0.0,0.0,20221227,harrington michael w,156761922022034,Chief Financial Officer,male,63788564.0
171568.0,,834285,republic first bancorp inc,1.0,1.0,0.0,0.0,20221227,geisel thomas x,156761922022030,President and CEO,male,63788564.0
,,834285,republic first bancorp inc,1.0,,,,20230522,duster benjamin,143774923015369,,male,63863592.0
25600.0,,834285,republic first bancorp inc,1.0,,,,20230522,jacobs lisa r.,143774923015383,,female,63863592.0
708348.0,19083.0,834285,republic first bancorp inc,1.0,,,,20230522,wildstein harris,143774923015381,,male,63863592.0
77900.0,,834285,republic first bancorp inc,1.0,1.0,,,20230522,madonna harry,143774923015375,President,male,63863592.0
29000.0,,834285,republic first bancorp inc,1.0,,,,20230522,cohen andrew b,143774923015385,,male,63863592.0
,,834285,republic first bancorp inc,1.0,,,,20230522,bartholow peter b,143774923015378,,male,63863592.0
54775.0,,834285,republic first bancorp inc,,1.0,,,20230523,neilon jay m,143774923015552,Chief Credit Officer,male,63863592.0
19837.0,,834285,republic first bancorp inc,,1.0,,,20230523,young tracie,143774923015554,Chief Risk Management Officer,female,63863592.0
1420626.0,,834285,republic first bancorp inc,,1.0,,,20230829,harrington michael w,143774923024831,Chief Financial Officer,male,63863592.0
1902337.0,,834285,republic first bancorp inc,1.0,1.0,,,20230829,geisel thomas x,143774923024828,President and CEO,male,63863592.0
,,834285,republic first bancorp inc,1.0,1.0,,,20240104,geisel thomas x,143774924000582,President and CEO,male,63863592.0
,,834285,republic first bancorp inc,,1.0,,,20240104,harrington michael w,143774924000587,Chief Financial Officer,male,63863592.0
,19083.0,834285,republic first bancorp inc,1.0,,,,20240104,wildstein harris,143774924000589,,male,63863592.0
,,834285,republic first bancorp inc,1.0,,,,20240104,madonna harry,143774924000591,,male,63863592.0
,,834285,republic first bancorp inc,1.0,,,,20240104,jacobs lisa r.,143774924000593,,female,63863592.0
,,834285,republic first bancorp inc,1.0,,,,20240104,cohen andrew b,143774924000600,,male,63863592.0
,,834285,republic first bancorp inc,1.0,,,,20240104,bartholow peter b,143774924000602,,male,63863592.0
