direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,313616,danaher corp /de/,1,0,0,0,20100728,caplin mortimer m,31361610000062,,male,652622896.0
,,313616,danaher corp /de/,1,0,0,0,20100728,hefner linda p,31361610000061,,female,652622896.0
,,313616,danaher corp /de/,0,1,0,0,20100728,comas daniel l,31361610000060,EVP & CFO,male,652622896.0
,,313616,danaher corp /de/,1,0,0,0,20100728,ehrlich donald j,31361610000063,,male,652622896.0
,,313616,danaher corp /de/,0,1,0,0,20100729,graham jonathan p,31361610000071,Senior VP & GC,male,652622896.0
,,313616,danaher corp /de/,0,1,0,0,20100729,raskas daniel,31361610000069,SVP-Corporate Development,male,652622896.0
,,313616,danaher corp /de/,0,1,0,0,20100729,comas daniel l,31361610000070,EVP & CFO,male,652622896.0
,,313616,danaher corp /de/,0,1,0,0,20100802,raskas daniel,31361610000082,SVP-Corporate Development,male,652622896.0
,,313616,danaher corp /de/,0,1,0,0,20100802,lutz robert s,31361610000081,SVP-Chief Accounting Officer,male,652622896.0
,,313616,danaher corp /de/,0,1,0,0,20100802,lico james a,31361610000080,Executive Vice President,male,652622896.0
,,313616,danaher corp /de/,0,1,0,0,20100802,joyce thomas patrick jr,31361610000079,EVP,male,652622896.0
,,313616,danaher corp /de/,0,1,0,0,20100802,graham jonathan p,31361610000078,Senior VP & GC,male,652622896.0
,,313616,danaher corp /de/,1,1,0,0,20100802,culp h lawrence jr,31361610000075,President and CEO,male,652622896.0
,,313616,danaher corp /de/,0,1,0,0,20100802,daniel william k,31361610000076,EVP,male,652622896.0
,,313616,danaher corp /de/,0,1,0,0,20100802,comas daniel l,31361610000074,EVP & CFO,male,652622896.0
,,313616,danaher corp /de/,1,0,0,0,20100802,spoon alan g,31361610000073,,male,652622896.0
,,313616,danaher corp /de/,1,0,0,0,20100802,caplin mortimer m,31361610000072,,male,652622896.0
,,313616,danaher corp /de/,0,1,0,0,20100802,ditkoff james h,31361610000077,Senior VP-Tax & Finance,male,652622896.0
243252.0,679355.0,313616,danaher corp /de/,1,1,0,0,20100810,culp h lawrence jr,31361610000083,President and CEO,male,652622896.0
3149.0,215213.0,313616,danaher corp /de/,0,1,0,0,20100927,ditkoff james h,31361610000084,Senior VP-Finance & Tax,male,652622896.0
448000.0,106672.0,313616,danaher corp /de/,1,0,0,0,20101027,lohr walter g,31361610000089,,male,653954253.0
,,313616,danaher corp /de/,0,1,0,0,20101027,raskas daniel,31361610000088,SVP-Corporate Development,male,653954253.0
0.0,9938.0,313616,danaher corp /de/,0,1,0,0,20101027,lico james a,31361610000086,Executive Vice President,male,653954253.0
,,313616,danaher corp /de/,0,1,0,0,20101027,graham jonathan p,31361610000085,Senior VP & GC,male,653954253.0
0.0,,313616,danaher corp /de/,0,1,0,0,20101027,lutz robert s,31361610000087,SVP-Chief Accounting Officer,male,653954253.0
,,313616,danaher corp /de/,0,1,0,0,20101101,comas daniel l,31361610000090,EVP & CFO,male,653954253.0
,,313616,danaher corp /de/,1,1,0,0,20101101,culp h lawrence jr,31361610000091,President and CEO,male,653954253.0
,,313616,danaher corp /de/,0,1,0,0,20101101,daniel william k,31361610000092,EVP,male,653954253.0
,,313616,danaher corp /de/,0,1,0,0,20101101,ditkoff james h,31361610000093,Senior VP-Tax & Finance,male,653954253.0
,,313616,danaher corp /de/,0,1,0,0,20101101,graham jonathan p,31361610000094,Senior VP & GC,male,653954253.0
,,313616,danaher corp /de/,0,1,0,0,20101101,joyce thomas patrick jr,31361610000095,EVP,male,653954253.0
,,313616,danaher corp /de/,0,1,0,0,20101101,lico james a,31361610000096,Executive Vice President,male,653954253.0
,,313616,danaher corp /de/,0,1,0,0,20101101,lutz robert s,31361610000097,SVP-Chief Accounting Officer,male,653954253.0
,,313616,danaher corp /de/,0,1,0,0,20101101,raskas daniel,31361610000098,SVP-Corporate Development,male,653954253.0
,,313616,danaher corp /de/,1,0,0,0,20101101,caplin mortimer m,31361610000099,,male,653954253.0
,,313616,danaher corp /de/,1,0,0,0,20101101,spoon alan g,31361610000100,,male,653954253.0
,,313616,danaher corp /de/,1,0,0,0,20101103,caplin mortimer m,31361610000101,,male,653954253.0
88000.0,34000.0,313616,danaher corp /de/,1,0,0,0,20101105,ehrlich donald j,31361610000103,,male,653954253.0
,,313616,danaher corp /de/,1,0,0,0,20101105,spoon alan g,31361610000102,,male,653954253.0
62729.0,11113.0,313616,danaher corp /de/,0,1,0,0,20101108,comas daniel l,31361610000104,EVP & CFO,male,653954253.0
48200.0,,313616,danaher corp /de/,0,1,0,0,20101108,daniel william k,31361610000105,EVP,male,653954253.0
45110.0,,313616,danaher corp /de/,0,1,0,0,20101108,graham jonathan p,31361610000106,Senior VP & GC,male,653954253.0
72674.0,,313616,danaher corp /de/,0,1,0,0,20101108,joyce thomas patrick jr,31361610000107,EVP,male,653954253.0
69140.0,9938.0,313616,danaher corp /de/,0,1,0,0,20101108,lico james a,31361610000108,Executive Vice President,male,653954253.0
,,313616,danaher corp /de/,0,1,0,0,20101108,lutz robert s,31361610000109,SVP-Chief Accounting Officer,male,653954253.0
13390.0,,313616,danaher corp /de/,0,1,0,0,20101108,raskas daniel,31361610000110,SVP-Corporate Development,male,653954253.0
,,313616,danaher corp /de/,0,1,0,0,20110103,raskas daniel,31361611000009,SVP-Corporate Development,male,656360000.0
,,313616,danaher corp /de/,0,1,0,0,20110103,lutz robert s,31361611000008,SVP-Chief Accounting Officer,male,656360000.0
,,313616,danaher corp /de/,0,1,0,0,20110103,lico james a,31361611000007,Executive Vice President,male,656360000.0
,,313616,danaher corp /de/,0,1,0,0,20110103,joyce thomas patrick jr,31361611000006,EVP,male,656360000.0
,,313616,danaher corp /de/,0,1,0,0,20110103,ditkoff james h,31361611000004,Senior VP-Finance & Tax,male,656360000.0
,,313616,danaher corp /de/,0,1,0,0,20110103,daniel william k,31361611000003,EVP,male,656360000.0
,,313616,danaher corp /de/,1,1,0,0,20110103,culp h lawrence jr,31361611000002,President and CEO,male,656360000.0
,,313616,danaher corp /de/,0,1,0,0,20110103,comas daniel l,31361611000001,EVP & CFO,male,656360000.0
,,313616,danaher corp /de/,0,1,0,0,20110103,graham jonathan p,31361611000005,Senior VP & GC,male,656360000.0
,,313616,danaher corp /de/,0,1,0,0,20110120,lico james a,31361611000010,Executive Vice President,male,656360000.0
,,313616,danaher corp /de/,0,1,0,0,20110127,lico james a,31361611000011,Executive Vice President,male,656360000.0
,,313616,danaher corp /de/,1,0,0,0,20110131,spoon alan g,31361611000023,,male,656360000.0
,,313616,danaher corp /de/,0,1,0,0,20110131,raskas daniel,31361611000022,SVP-Corporate Development,male,656360000.0
,,313616,danaher corp /de/,0,1,0,0,20110131,lutz robert s,31361611000021,SVP-Chief Accounting Officer,male,656360000.0
,,313616,danaher corp /de/,0,1,0,0,20110131,lico james a,31361611000020,Executive Vice President,male,656360000.0
,,313616,danaher corp /de/,0,1,0,0,20110131,graham jonathan p,31361611000018,Senior VP & GC,male,656360000.0
,,313616,danaher corp /de/,0,1,0,0,20110131,joyce thomas patrick jr,31361611000019,EVP,male,656360000.0
,,313616,danaher corp /de/,0,1,0,0,20110131,daniel william k,31361611000016,EVP,male,656360000.0
,,313616,danaher corp /de/,1,1,0,0,20110131,culp h lawrence jr,31361611000014,President and CEO,male,656360000.0
,,313616,danaher corp /de/,0,1,0,0,20110131,comas daniel l,31361611000013,EVP & CFO,male,656360000.0
,,313616,danaher corp /de/,1,0,0,0,20110131,caplin mortimer m,31361611000012,,male,656360000.0
,,313616,danaher corp /de/,0,1,0,0,20110131,ditkoff james h,31361611000017,Senior VP-Finance & Tax,male,656360000.0
,,313616,danaher corp /de/,0,1,0,0,20110204,lutz robert s,31361611000030,SVP-Chief Accounting Officer,male,656360000.0
111179.0,11143.0,313616,danaher corp /de/,0,1,0,0,20110204,comas daniel l,31361611000024,EVP & CFO,male,656360000.0
1093452.0,679368.0,313616,danaher corp /de/,1,1,0,0,20110204,culp h lawrence jr,31361611000025,President and CEO,male,656360000.0
103530.0,,313616,danaher corp /de/,0,1,0,0,20110204,daniel william k,31361611000026,EVP,male,656360000.0
68900.0,,313616,danaher corp /de/,0,1,0,0,20110204,graham jonathan p,31361611000027,Senior VP & GC,male,656360000.0
121124.0,48774.0,313616,danaher corp /de/,0,1,0,0,20110204,joyce thomas patrick jr,31361611000028,EVP,male,656360000.0
117590.0,9986.0,313616,danaher corp /de/,0,1,0,0,20110204,lico james a,31361611000029,Executive Vice President,male,656360000.0
24850.0,,313616,danaher corp /de/,0,1,0,0,20110204,raskas daniel,31361611000031,SVP-Corporate Development,male,656360000.0
3649.0,223691.0,313616,danaher corp /de/,0,1,0,0,20110214,ditkoff james h,31361611000033,Senior VP-Finance & Tax,male,656360000.0
,,313616,danaher corp /de/,0,1,0,0,20110216,comas daniel l,31361611000034,EVP & CFO,male,656360000.0
,,313616,danaher corp /de/,0,1,0,0,20110224,raskas daniel,31361611000043,SVP-Corporate Development,male,656360000.0
,10149.0,313616,danaher corp /de/,0,1,0,0,20110224,lico james a,31361611000041,Executive Vice President,male,656360000.0
739.0,49951.0,313616,danaher corp /de/,0,1,0,0,20110224,joyce thomas patrick jr,31361611000040,EVP,male,656360000.0
,,313616,danaher corp /de/,0,1,0,0,20110224,graham jonathan p,31361611000039,Senior VP & GC,male,656360000.0
,,313616,danaher corp /de/,0,1,0,0,20110224,lutz robert s,31361611000042,SVP-Chief Accounting Officer,male,656360000.0
,,313616,danaher corp /de/,0,1,0,0,20110224,daniel william k,31361611000037,EVP,male,656360000.0
,,313616,danaher corp /de/,1,1,0,0,20110224,culp h lawrence jr,31361611000036,President and CEO,male,656360000.0
,6696.0,313616,danaher corp /de/,0,1,0,0,20110224,comas daniel l,31361611000035,EVP & CFO,male,656360000.0
,236931.0,313616,danaher corp /de/,0,1,0,0,20110224,ditkoff james h,31361611000038,Senior VP-Finance & Tax,male,656360000.0
21900.0,,313616,danaher corp /de/,0,1,0,0,20110228,lutz robert s,31361611000044,SVP-Chief Accounting Officer,male,656360000.0
97829.0,49951.0,313616,danaher corp /de/,0,1,0,0,20110228,joyce thomas patrick jr,31361611000045,EVP,male,656360000.0
157847.0,236931.0,313616,danaher corp /de/,0,1,0,0,20110301,ditkoff james h,31361611000046,Senior VP-Finance & Tax,male,656360000.0
113597.0,9967.0,313616,danaher corp /de/,0,1,0,0,20110502,lico james a,31361611000055,Executive Vice President,male,664056433.0
,,313616,danaher corp /de/,1,0,0,0,20110502,spoon alan g,31361611000058,,male,664056433.0
,,313616,danaher corp /de/,0,1,0,0,20110502,raskas daniel,31361611000057,SVP-Corporate Development,male,664056433.0
,,313616,danaher corp /de/,0,1,0,0,20110502,lutz robert s,31361611000056,SVP-Chief Accounting Officer,male,664056433.0
103892.0,49055.0,313616,danaher corp /de/,0,1,0,0,20110502,joyce thomas patrick jr,31361611000054,EVP,male,664056433.0
,,313616,danaher corp /de/,1,0,0,0,20110502,caplin mortimer m,31361611000048,,male,664056433.0
,,313616,danaher corp /de/,0,1,0,0,20110502,ditkoff james h,31361611000052,Senior VP-Finance & Tax,male,664056433.0
105806.0,,313616,danaher corp /de/,0,1,0,0,20110502,daniel william k,31361611000051,EVP,male,664056433.0
1137636.0,679346.0,313616,danaher corp /de/,1,1,0,0,20110502,culp h lawrence jr,31361611000050,President and CEO,male,664056433.0
135647.0,11104.0,313616,danaher corp /de/,0,1,0,0,20110502,comas daniel l,31361611000049,EVP & CFO,male,664056433.0
,,313616,danaher corp /de/,0,1,0,0,20110502,graham jonathan p,31361611000053,Senior VP & GC,male,664056433.0
151708.0,9967.0,313616,danaher corp /de/,0,1,0,0,20110511,lico james a,31361611000064,Executive Vice President,male,664056433.0
33380.0,,313616,danaher corp /de/,0,1,0,0,20110511,raskas daniel,31361611000066,SVP-Corporate Development,male,664056433.0
33680.0,,313616,danaher corp /de/,0,1,0,0,20110511,lutz robert s,31361611000065,SVP-Chief Accounting Officer,male,664056433.0
142003.0,49055.0,313616,danaher corp /de/,0,1,0,0,20110511,joyce thomas patrick jr,31361611000063,EVP,male,664056433.0
136996.0,,313616,danaher corp /de/,0,1,0,0,20110511,daniel william k,31361611000061,EVP,male,664056433.0
87262.0,,313616,danaher corp /de/,0,1,0,0,20110511,graham jonathan p,31361611000062,Senior VP & GC,male,664056433.0
1262360.0,679346.0,313616,danaher corp /de/,1,1,0,0,20110511,culp h lawrence jr,31361611000060,President and CEO,male,664056433.0
173757.0,11104.0,313616,danaher corp /de/,0,1,0,0,20110511,comas daniel l,31361611000059,EVP & CFO,male,664056433.0
,,313616,danaher corp /de/,0,1,0,0,20110527,joyce thomas patrick jr,31361611000067,EVP,male,664056433.0
,,313616,danaher corp /de/,0,1,0,0,20110712,graham jonathan p,31361611000068,Senior VP & GC,male,664056433.0
1320.0,,313616,danaher corp /de/,1,0,0,0,20110727,zerhouni elias a.,31361611000075,,male,685554656.0
14176.0,,313616,danaher corp /de/,1,0,0,0,20110727,spoon alan g,31361611000074,,male,685554656.0
9322.0,,313616,danaher corp /de/,1,0,0,0,20110727,schwieters john t,31361611000073,,male,685554656.0
449320.0,106672.0,313616,danaher corp /de/,1,0,0,0,20110727,lohr walter g,31361611000072,,male,685554656.0
14234.0,,313616,danaher corp /de/,1,0,0,0,20110727,hefner linda p,31361611000071,,female,685554656.0
89320.0,34000.0,313616,danaher corp /de/,1,0,0,0,20110727,ehrlich donald j,31361611000070,,male,685554656.0
355320.0,200000.0,313616,danaher corp /de/,1,0,0,0,20110727,caplin mortimer m,31361611000069,,male,685554656.0
,,313616,danaher corp /de/,0,1,0,0,20110801,raskas daniel,31361611000086,SVP-Corporate Development,male,685554656.0
,,313616,danaher corp /de/,0,1,0,0,20110801,lutz robert s,31361611000085,SVP-Chief Accounting Officer,male,685554656.0
,,313616,danaher corp /de/,0,1,0,0,20110801,lico james a,31361611000084,Executive Vice President,male,685554656.0
,,313616,danaher corp /de/,0,1,0,0,20110801,joyce thomas patrick jr,31361611000083,EVP,male,685554656.0
,,313616,danaher corp /de/,0,1,0,0,20110801,graham jonathan p,31361611000082,Senior VP & GC,male,685554656.0
,,313616,danaher corp /de/,1,0,0,0,20110801,caplin mortimer m,31361611000076,,male,685554656.0
,,313616,danaher corp /de/,0,1,0,0,20110801,daniel william k,31361611000080,EVP,male,685554656.0
,,313616,danaher corp /de/,1,1,0,0,20110801,culp h lawrence jr,31361611000079,President and CEO,male,685554656.0
,,313616,danaher corp /de/,0,1,0,0,20110801,comas daniel l,31361611000078,EVP & CFO,male,685554656.0
,,313616,danaher corp /de/,1,0,0,0,20110801,spoon alan g,31361611000077,,male,685554656.0
,,313616,danaher corp /de/,0,1,0,0,20110801,ditkoff james h,31361611000081,Senior VP-Finance & Tax,male,685554656.0
8820.0,,313616,danaher corp /de/,1,0,0,0,20110810,zerhouni elias a.,31361611000087,,male,685554656.0
33680.0,,313616,danaher corp /de/,0,1,0,0,20110831,lutz robert s,31361611000088,SVP-Chief Accounting Officer,male,685554656.0
97320.0,34000.0,313616,danaher corp /de/,1,0,0,0,20110907,ehrlich donald j,31361611000089,,male,685554656.0
124561.0,,313616,danaher corp /de/,0,1,0,0,20110913,daniel william k,31361611000091,EVP,male,685554656.0
22176.0,,313616,danaher corp /de/,1,0,0,0,20110913,spoon alan g,31361611000090,,male,685554656.0
454829.0,108491.0,313616,danaher corp /de/,1,0,0,0,20110916,caplin mortimer m,31361611000095,,male,685554656.0
457320.0,106672.0,313616,danaher corp /de/,1,0,0,0,20110916,lohr walter g,31361611000096,,male,685554656.0
89320.0,34000.0,313616,danaher corp /de/,1,0,0,0,20111026,ehrlich donald j,31361611000097,,male,686347315.0
449320.0,106672.0,313616,danaher corp /de/,1,0,0,0,20111026,lohr walter g,31361611000098,,male,686347315.0
,,313616,danaher corp /de/,0,1,0,0,20111027,comas daniel l,31361611000099,EVP & CFO,male,686347315.0
132666.0,9987.0,313616,danaher corp /de/,0,1,0,0,20111027,lico james a,31361611000100,Executive Vice President,male,686347315.0
,,313616,danaher corp /de/,0,1,0,0,20111028,comas daniel l,31361611000101,EVP & CFO,male,686347315.0
752799.0,3660.0,313616,danaher corp /de/,1,1,0,0,20111028,culp h lawrence jr,31361611000102,President and CEO,male,686347315.0
64290.0,,313616,danaher corp /de/,0,1,0,0,20111028,graham jonathan p,31361611000103,Senior VP & GC,male,686347315.0
,,313616,danaher corp /de/,1,0,0,0,20111031,caplin mortimer m,31361611000106,,male,686347315.0
,,313616,danaher corp /de/,1,0,0,0,20111031,spoon alan g,31361611000114,,male,686347315.0
,,313616,danaher corp /de/,0,1,0,0,20111031,raskas daniel,31361611000113,SVP-Corporate Development,male,686347315.0
,,313616,danaher corp /de/,0,1,0,0,20111031,lutz robert s,31361611000112,SVP-Chief Accounting Officer,male,686347315.0
,,313616,danaher corp /de/,0,1,0,0,20111031,lico james a,31361611000111,Executive Vice President,male,686347315.0
,,313616,danaher corp /de/,0,1,0,0,20111031,joyce thomas patrick jr,31361611000110,EVP,male,686347315.0
,,313616,danaher corp /de/,1,1,0,0,20111031,culp h lawrence jr,31361611000105,President and CEO,male,686347315.0
,,313616,danaher corp /de/,0,1,0,0,20111031,ditkoff james h,31361611000108,Senior VP-Finance & Tax,male,686347315.0
,,313616,danaher corp /de/,0,1,0,0,20111031,daniel william k,31361611000107,EVP,male,686347315.0
,,313616,danaher corp /de/,0,1,0,0,20111031,comas daniel l,31361611000104,EVP & CFO,male,686347315.0
,,313616,danaher corp /de/,0,1,0,0,20111031,graham jonathan p,31361611000109,Senior VP & GC,male,686347315.0
132666.0,9989.0,313616,danaher corp /de/,0,1,0,0,20111116,lico james a,31361611000115,Executive Vice President,male,686347315.0
139118.0,48673.0,313616,danaher corp /de/,0,1,0,0,20111116,joyce thomas patrick jr,31361611000116,EVP,male,686347315.0
0.0,117811.0,313616,danaher corp /de/,1,0,0,0,20111130,caplin mortimer m,31361611000117,,male,686347315.0
,,313616,danaher corp /de/,0,1,0,0,20120103,lico james a,31361612000007,Executive Vice President,male,687700000.0
,,313616,danaher corp /de/,0,1,0,0,20120103,ditkoff james h,31361612000004,Senior VP-Finance & Tax,male,687700000.0
,,313616,danaher corp /de/,0,1,0,0,20120103,raskas daniel,31361612000009,SVP-Corporate Development,male,687700000.0
,,313616,danaher corp /de/,0,1,0,0,20120103,lutz robert s,31361612000008,SVP-Chief Accounting Officer,male,687700000.0
,,313616,danaher corp /de/,0,1,0,0,20120103,joyce thomas patrick jr,31361612000006,EVP,male,687700000.0
,,313616,danaher corp /de/,1,1,0,0,20120103,culp h lawrence jr,31361612000002,President and CEO,male,687700000.0
,,313616,danaher corp /de/,0,1,0,0,20120103,daniel william k,31361612000003,EVP,male,687700000.0
,,313616,danaher corp /de/,0,1,0,0,20120103,comas daniel l,31361612000001,EVP & CFO,male,687700000.0
,,313616,danaher corp /de/,0,1,0,0,20120103,graham jonathan p,31361612000005,Senior VP & GC,male,687700000.0
500.0,231190.0,313616,danaher corp /de/,0,1,0,0,20120111,ditkoff james h,31361612000010,Senior VP-Finance & Tax,male,687700000.0
,,313616,danaher corp /de/,1,0,0,0,20120130,spoon alan g,31361612000021,,male,687700000.0
,,313616,danaher corp /de/,0,1,0,0,20120130,raskas daniel,31361612000019,SVP-Corporate Development,male,687700000.0
,,313616,danaher corp /de/,0,1,0,0,20120130,lico james a,31361612000017,Executive Vice President,male,687700000.0
,,313616,danaher corp /de/,0,1,0,0,20120130,joyce thomas patrick jr,31361612000016,EVP,male,687700000.0
,,313616,danaher corp /de/,1,0,0,0,20120130,caplin mortimer m,31361612000020,,male,687700000.0
,,313616,danaher corp /de/,0,1,0,0,20120130,ditkoff james h,31361612000014,Senior VP-Finance & Tax,male,687700000.0
,,313616,danaher corp /de/,0,1,0,0,20120130,daniel william k,31361612000013,EVP,male,687700000.0
,,313616,danaher corp /de/,1,1,0,0,20120130,culp h lawrence jr,31361612000012,President and CEO,male,687700000.0
,,313616,danaher corp /de/,0,1,0,0,20120130,comas daniel l,31361612000011,EVP & CFO,male,687700000.0
,,313616,danaher corp /de/,0,1,0,0,20120130,graham jonathan p,31361612000015,Senior VP & GC,male,687700000.0
,,313616,danaher corp /de/,0,1,0,0,20120130,lutz robert s,31361612000018,SVP-Chief Accounting Officer,male,687700000.0
33680.0,,313616,danaher corp /de/,0,1,0,0,20120206,lutz robert s,31361612000022,SVP-Chief Accounting Officer,male,687700000.0
133336.0,49399.0,313616,danaher corp /de/,0,1,0,0,20120206,joyce thomas patrick jr,31361612000023,EVP,male,687700000.0
752799.0,3661.0,313616,danaher corp /de/,1,1,0,0,20120214,culp h lawrence jr,31361612000024,President and CEO,male,689294694.0
,,313616,danaher corp /de/,0,1,0,0,20120214,comas daniel l,31361612000025,EVP & CFO,male,689294694.0
158575.0,237063.0,313616,danaher corp /de/,0,1,0,0,20120217,ditkoff james h,31361612000026,Senior VP-Finance & Tax,male,689294694.0
