direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18893.0,0.0,1284506,intermountain community bancorp,0,1,0,0.0,20110401,nagel john,120919111020424,EVP of Panhandle State Bank,male,8390877.0
20188.0,164523.0,1284506,intermountain community bancorp,1,1,0,1.0,20110401,hecker curt,120919111020428,President and CEO,male,8390877.0
88139.0,500.0,1284506,intermountain community bancorp,1,0,0,0.0,20120125,patrick jim,120919112005264,,male,8409840.0
508585.0,508657.0,1284506,intermountain community bancorp,1,0,0,0.0,20120125,romine michael j.,120919112005286,,male,8409840.0
417497.0,11205.0,1284506,intermountain community bancorp,1,0,0,0.0,20120125,elsaesser ford,120919112005242,,male,8409840.0
73753.0,170820.0,1284506,intermountain community bancorp,1,0,0,1.0,20120125,diehl james t.,120919112005246,,male,8409840.0
67016.0,7242.0,1284506,intermountain community bancorp,1,0,0,0.0,20120125,jones ronald l,120919112005251,,male,8409840.0
230588.0,1280.0,1284506,intermountain community bancorp,1,0,0,0.0,20120125,lyons maggie y.,120919112005259,,female,8409840.0
84732.0,54780.0,1284506,intermountain community bancorp,1,0,0,1.0,20120125,parker john b.,120919112005261,,male,8409840.0
32300.0,0.0,1284506,intermountain community bancorp,0,1,0,1.0,20120301,wright douglas,120919112014728,Executive Vice President,male,8409840.0
593.0,17334.0,1284506,intermountain community bancorp,0,1,0,1.0,20120301,rasmussen pamela,120919112014707,Chief Operating Officer,female,8409840.0
18125.0,112765.0,1284506,intermountain community bancorp,1,1,0,1.0,20120301,smith jerry,120919112014719,Executive Vice President,male,8409840.0
712.0,7589.0,1284506,intermountain community bancorp,1,0,0,0.0,20120525,elsaesser ford,120919112030619,,male,20770214.0
77016.0,7242.0,1284506,intermountain community bancorp,1,0,0,0.0,20120525,jones ronald l,120919112030624,,male,20770214.0
5020.0,0.0,1284506,intermountain community bancorp,1,0,0,0.0,20120525,kubiak russell john,120919112030630,,male,20770214.0
2601.0,0.0,1284506,intermountain community bancorp,1,0,0,0.0,20120525,lyons maggie y.,120919112030646,,female,20770214.0
127187.0,54780.0,1284506,intermountain community bancorp,1,0,0,1.0,20120525,parker john b.,120919112030659,,male,20770214.0
62300.0,0.0,1284506,intermountain community bancorp,0,1,0,1.0,20120525,wright douglas,120919112030666,Executive Vice President,male,20770214.0
190956.0,0.0,1284506,intermountain community bancorp,1,1,0,1.0,20120525,hecker curt,120919112030675,President and CEO,male,20770214.0
1493237.0,508657.0,1284506,intermountain community bancorp,1,0,0,0.0,20120525,romine michael j.,120919112030720,,male,20770214.0
0.0,1771.0,1284506,intermountain community bancorp,0,1,0,1.0,20130304,rasmussen pamela,120919113013567,Chief Operating Officer,female,20770214.0
6209.0,0.0,1284506,intermountain community bancorp,0,1,0,1.0,20130304,wright douglas,120919113013569,Executive Vice President,male,20770214.0
6562.0,503.0,1284506,intermountain community bancorp,0,1,0,0.0,20131231,dean david allen,120919113058900,Chief Credit Officer,male,20770214.0
36209.0,0.0,1284506,intermountain community bancorp,0,1,0,1.0,20131231,wright douglas,120919113058911,Executive Vice President,male,20770214.0
3750.0,5521.0,1284506,intermountain community bancorp,0,1,0,1.0,20131231,rasmussen pamela,120919113058913,Chief Operating Officer,female,20770214.0
21819.0,36983.0,1284506,intermountain community bancorp,1,1,0,1.0,20131231,hecker curt,120919113058947,President and CEO,male,20770214.0
0.0,999.0,1284506,intermountain community bancorp,1,0,0,0.0,20140211,elsaesser ford,120919114009300,,male,20770214.0
8844.0,22.0,1284506,intermountain community bancorp,1,0,0,0.0,20140212,patrick jim,120919114009534,,male,20770214.0
71819.0,36983.0,1284506,intermountain community bancorp,1,1,0,1.0,20140403,hecker curt,120919114025059,President and CEO,male,20770214.0
14562.0,503.0,1284506,intermountain community bancorp,0,1,0,0.0,20140403,dean david allen,120919114025061,Chief Credit Officer,male,20770214.0
31250.0,5521.0,1284506,intermountain community bancorp,0,1,0,1.0,20140403,rasmussen pamela,120919114025063,Chief Operating Officer,female,20770214.0
71209.0,0.0,1284506,intermountain community bancorp,0,1,0,1.0,20140403,wright douglas,120919114025066,Executive Vice President,male,20770214.0
0.0,736.0,1284506,intermountain community bancorp,1,0,0,0.0,20140910,elsaesser ford,120919114057366,,male,20770214.0
0.0,0.0,1284506,intermountain community bancorp,1,1,0,1.0,20141104,hecker curt,120919114066097,President and CEO,male,20770214.0
0.0,0.0,1284506,intermountain community bancorp,0,1,0,1.0,20141104,wright douglas,120919114066100,Executive Vice President,male,20770214.0
0.0,0.0,1284506,intermountain community bancorp,0,1,0,1.0,20141104,rasmussen pamela,120919114066106,Chief Operating Officer,female,20770214.0
0.0,0.0,1284506,intermountain community bancorp,0,1,0,0.0,20141104,dean david allen,120919114066118,Chief Credit Officer,male,20770214.0
0.0,0.0,1284506,intermountain community bancorp,1,0,0,1.0,20141104,diehl james t.,120919114066121,,male,20770214.0
0.0,0.0,1284506,intermountain community bancorp,1,0,0,0.0,20141104,kubiak russell john,120919114066129,,male,20770214.0
0.0,0.0,1284506,intermountain community bancorp,1,0,0,0.0,20141104,lyons maggie y.,120919114066134,,female,20770214.0
0.0,0.0,1284506,intermountain community bancorp,1,0,0,1.0,20141104,parker john b.,120919114066139,,male,20770214.0
0.0,0.0,1284506,intermountain community bancorp,1,0,0,0.0,20141104,elsaesser ford,120919114066158,,male,20770214.0
0.0,0.0,1284506,intermountain community bancorp,1,0,0,0.0,20141104,jones ronald l,120919114066313,,male,20770214.0
0.0,0.0,1284506,intermountain community bancorp,1,0,0,0.0,20141104,romine michael j.,120919114066322,,male,20770214.0
