direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,831547,spectrum pharmaceuticals inc,1,0,0,0.0,20100910,mehta dilip  j md phd,120919110045704,,male,
,,831547,spectrum pharmaceuticals inc,0,1,0,0.0,20101012,scott brett l,120919110049983,Acting Chief Financial Officer,male,
2250.0,,831547,spectrum pharmaceuticals inc,1,0,0,0.0,20101117,maida anthony e iii,120919110055345,,male,
,,831547,spectrum pharmaceuticals inc,1,1,0,0.0,20110103,shrotriya rajesh c md,120919111000229,"Chairman, CEO & President",male,51459284.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0.0,20110103,tidmarsh george f,120919111000233,CSO and Head of R&D Operations,male,51459284.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0.0,20110103,kumaria shyam k,120919111000235,Sr. Vice President Finance,male,51459284.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0.0,20110104,shields james,120919111000503,Chief Commercial Officer,male,51459284.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0.0,20110121,scott brett l,120919111004353,Acting Chief Financial Officer,male,51459284.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0.0,20110505,shields james,120919111026438,Chief Commercial Officer,male,51459284.0
2250.0,,831547,spectrum pharmaceuticals inc,1,0,0,0.0,20110513,maida anthony e iii,120919111028467,,male,51459284.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0.0,20110614,scott brett l,120919111034530,Acting Chief Financial Officer,male,51459284.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0.0,20110614,lenaz luigi md,120919111034526,,male,51459284.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0.0,20110614,mehta dilip  j md phd,120919111034528,,male,51459284.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0.0,20110614,krassner stuart mitchell,120919111034521,,male,51459284.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0.0,20110614,shields james,120919111034524,Chief Commercial Officer,male,51459284.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0.0,20110614,maida anthony e iii,120919111034522,,male,51459284.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0.0,20110614,arora krishan k,120919111034520,,male,51459284.0
,,831547,spectrum pharmaceuticals inc,1,1,0,0.0,20110614,shrotriya rajesh c md,120919111034518,"Chairman, CEO & President",male,51459284.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0.0,20110701,shields james,120919111037144,Chief Commercial Officer,male,52947221.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0.0,20111201,shields james,120919111058826,Chief Commercial Officer,male,57407424.0
,,831547,spectrum pharmaceuticals inc,1,1,0,0.0,20111201,shrotriya rajesh c md,120919111058827,"Chairman, CEO & President",male,57407424.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0.0,20111223,shields james,120919111063071,Chief Commercial Officer,male,57407424.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0.0,20111223,scott brett l,120919111063076,Acting Chief Financial Officer,male,57407424.0
,,831547,spectrum pharmaceuticals inc,1,1,0,0.0,20111223,shrotriya rajesh c md,120919111063079,"Chairman, CEO & President",male,57407424.0
2507365.0,,831547,spectrum pharmaceuticals inc,1,1,0,0.0,20111230,shrotriya rajesh c md,120919111063563,"Chairman, CEO & President",male,57407424.0
,,831547,spectrum pharmaceuticals inc,1,1,0,0.0,20120117,shrotriya rajesh c md,120919112003888,"Chairman, CEO & President",male,59247483.0
2250.0,,831547,spectrum pharmaceuticals inc,1,0,0,0.0,20120306,maida anthony e iii,120919112016267,,male,59247483.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0.0,20120402,gueth anton,120919112020931,,male,59459356.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0.0,20120403,gagnon gilles,120919112021575,,male,59459356.0
2605870.0,,831547,spectrum pharmaceuticals inc,1,1,1,0.0,20120712,shrotriya rajesh c md,120919112037947,"Chairman, CEO & President",male,59824472.0
5750.0,,831547,spectrum pharmaceuticals inc,1,0,0,0.0,20120716,krassner stuart mitchell,120919112038129,,male,59824472.0
2674434.0,,831547,spectrum pharmaceuticals inc,1,1,1,0.0,20120810,shrotriya rajesh c md,120919112041197,"Chairman, CEO & President",male,60243835.0
2465934.0,,831547,spectrum pharmaceuticals inc,1,1,1,0.0,20120816,shrotriya rajesh c md,120919112042243,"Chairman, CEO & President",male,60243835.0
0.0,,831547,spectrum pharmaceuticals inc,1,0,0,0.0,20120820,krassner stuart mitchell,120919112042650,,male,60243835.0
2250.0,,831547,spectrum pharmaceuticals inc,1,0,0,0.0,20120906,maida anthony e iii,120919112044540,,male,60243835.0
2398934.0,,831547,spectrum pharmaceuticals inc,1,1,1,0.0,20120907,shrotriya rajesh c md,120919112044791,"Chairman, CEO & President",male,60243835.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0.0,20120910,shields james,120919112044843,Chief Commercial Officer,male,60243835.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0.0,20120910,scott brett l,120919112044844,Acting Chief Financial Officer,male,60243835.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0.0,20120911,keller joseph kenneth,120919112045117,EVP & Chief Operating Officer,male,60243835.0
2328134.0,,831547,spectrum pharmaceuticals inc,1,1,1,0.0,20120920,shrotriya rajesh c md,120919112046331,"Chairman, CEO & President",male,60243835.0
45661.0,,831547,spectrum pharmaceuticals inc,0,1,0,0.0,20121002,scott brett l,120919112047411,Acting Chief Financial Officer,male,59525328.0
2250.0,,831547,spectrum pharmaceuticals inc,1,0,0,0.0,20121003,maida anthony e iii,120919112048025,,male,59525328.0
2316916.0,,831547,spectrum pharmaceuticals inc,1,1,0,0.0,20121011,shrotriya rajesh c md,120919112049160,"Chairman, CEO & President",male,59525328.0
2250.0,,831547,spectrum pharmaceuticals inc,1,0,0,0.0,20121102,maida anthony e iii,120919112051457,,male,59543333.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20121113,keller joseph kenneth,120919112052715,EVP & Chief Operating Officer,male,59543333.0
,,831547,spectrum pharmaceuticals inc,1,1,0,0,20121203,shrotriya rajesh c md,120919112055447,"Chairman, CEO & President",male,59543333.0
2250.0,,831547,spectrum pharmaceuticals inc,1,0,0,0,20121204,maida anthony e iii,120919112055771,,male,59543333.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20121221,lenaz luigi md,120919112059149,,male,59543333.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20121221,krassner stuart mitchell,120919112059151,,male,59543333.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20121221,arora krishan k,120919112059157,,male,59543333.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20121221,gueth anton,120919112059153,,male,59543333.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20121221,gagnon gilles,120919112059155,,male,59543333.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20121221,maida anthony e iii,120919112059167,,male,59543333.0
,,831547,spectrum pharmaceuticals inc,1,1,0,0,20121221,shrotriya rajesh c md,120919112059158,"Chairman, CEO & President",male,59543333.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20130102,maida anthony e iii,120919113000277,,male,60026675.0
,,831547,spectrum pharmaceuticals inc,1,1,0,0,20130102,shrotriya rajesh c md,120919113000279,"Chairman, CEO & President",male,60026675.0
,,831547,spectrum pharmaceuticals inc,1,1,0,0,20130107,shrotriya rajesh c md,120919113002434,"Chairman, CEO & President",male,60026675.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20130206,maida anthony e iii,120919113006775,,male,60026675.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20130305,maida anthony e iii,120919113013866,,male,60026675.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20130605,gustafson kurt a,120919113030730,EVP & Chief Financial Officer,male,60026805.0
,,831547,spectrum pharmaceuticals inc,1,1,1,0,20130905,shrotriya rajesh c md,120919113043314,"Chairman, CEO & President",male,63307719.0
,,831547,spectrum pharmaceuticals inc,1,1,0,0,20131203,shrotriya rajesh c md,120919113055079,"Chairman, CEO & President",male,63879714.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20131203,keller joseph kenneth,120919113055081,EVP & Chief Operating Officer,male,63879714.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20131203,turgeon joseph w.,120919113055082,Chief Commercial Officer,male,63879714.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20131217,vyas dolatrai,120919113057430,,male,63879714.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20131217,maida anthony e iii,120919113057429,,male,63879714.0
,,831547,spectrum pharmaceuticals inc,1,1,0,0,20131217,shrotriya rajesh c md,120919113057433,"Chairman, CEO & President",male,63879714.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20131217,lenaz luigi md,120919113057424,,male,63879714.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20131217,cohen raymond w,120919113057419,,male,63879714.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20131217,gagnon gilles,120919113057422,,male,63879714.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20131217,krassner stuart mitchell,120919113057426,,male,63879714.0
,,831547,spectrum pharmaceuticals inc,1,1,0,0,20131220,shrotriya rajesh c md,120919113058254,"Chairman, CEO & President",male,63879714.0
,,831547,spectrum pharmaceuticals inc,1,1,0,0,20140106,shrotriya rajesh c md,120919114001947,"Chairman, CEO & President",male,64104173.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20140327,gustafson kurt a,120919114023449,EVP & Chief Financial Officer,male,64104173.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20140327,allen lee f md phd,120919114023448,Chief Medical Officer,male,64104173.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20140417,turgeon joseph w.,120919114028282,President & COO,male,65649620.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20140509,allen lee f md phd,120919114032709,Chief Medical Officer,male,65582245.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20140604,gustafson kurt a,120919114038956,EVP & Chief Financial Officer,male,65582245.0
,,831547,spectrum pharmaceuticals inc,1,1,1,0,20140613,shrotriya rajesh c md,120919114041439,Chairman & CEO,male,65582245.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20140613,krassner stuart mitchell,120919114041450,,male,65582245.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20140613,lenaz luigi md,120919114041451,,male,65582245.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20140613,maida anthony e iii,120919114041453,,male,65582245.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20140613,vyas dolatrai,120919114041455,,male,65582245.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20140701,krassner stuart mitchell,120919114044857,,male,65730897.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20140701,cohen raymond w,120919114044855,,male,65730897.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20140701,lenaz luigi md,120919114044851,,male,65730897.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20140701,vyas dolatrai,120919114044848,,male,65730897.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20140701,gagnon gilles,120919114044850,,male,65730897.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20140701,maida anthony e iii,120919114044849,,male,65730897.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20140711,maida anthony e iii,120919114046740,,male,65730897.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20141014,krassner stuart mitchell,120919114063092,,male,65743230.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20141030,turgeon joseph w.,120919114065364,President & COO,male,65743230.0
,,831547,spectrum pharmaceuticals inc,1,1,1,0,20141202,shrotriya rajesh c md,120919114072468,Chairman & CEO,male,65760456.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20141205,turgeon joseph w.,120919114073419,President & COO,male,65760456.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20141216,maida anthony e iii,120919114076031,,male,65760456.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20141216,vyas dolatrai,120919114076037,,male,65760456.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20141216,lenaz luigi md,120919114076041,,male,65760456.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20141216,krassner stuart mitchell,120919114076044,,male,65760456.0
,,831547,spectrum pharmaceuticals inc,1,1,1,0,20141216,shrotriya rajesh c md,120919114076046,Chairman & CEO,male,65760456.0
,,831547,spectrum pharmaceuticals inc,1,1,1,0,20141223,shrotriya rajesh c md,120919114077740,Chairman & CEO,male,65760456.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20141223,turgeon joseph w.,120919114077741,President & COO,male,65760456.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20141223,gustafson kurt a,120919114077742,EVP & Chief Financial Officer,male,65760456.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20150220,allen lee f md phd,120919115016920,Chief Medical Officer,male,65969699.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20150220,gustafson kurt a,120919115016918,EVP & Chief Financial Officer,male,65969699.0
,,831547,spectrum pharmaceuticals inc,1,1,1,0,20150220,shrotriya rajesh c md,120919115016912,Chairman & CEO,male,65969699.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20150220,turgeon joseph w.,120919115016916,President & COO,male,65969699.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20150320,allen lee f md phd,120919115028182,Chief Medical Officer,male,65969699.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20150327,allen lee f md phd,120919115029837,Chief Medical Officer,male,65969699.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20150420,turgeon joseph w.,120919115035189,President & COO,male,66905839.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20150508,allen lee f md phd,120919115040530,Chief Medical Officer,male,66995054.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20150605,gustafson kurt a,120919115050559,EVP & Chief Financial Officer,male,66995054.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20150701,vyas dolatrai,120919115058294,,male,67245602.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20150701,cohen raymond w,120919115058295,,male,67245602.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20150701,gagnon gilles,120919115058296,,male,67245602.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20150701,krassner stuart mitchell,120919115058297,,male,67245602.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20150701,lenaz luigi md,120919115058298,,male,67245602.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20150701,maida anthony e iii,120919115058300,,male,67245602.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20150708,vyas dolatrai,120919115060092,,male,67245602.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20150708,krassner stuart mitchell,120919115060088,,male,67245602.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20150708,lenaz luigi md,120919115060090,,male,67245602.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20150708,cohen raymond w,120919115060086,,male,67245602.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20150708,maida anthony e iii,120919115060091,,male,67245602.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20151030,turgeon joseph w.,120919115077494,President & COO,male,67314580.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20151202,krassner stuart mitchell,120919115082909,,male,67339944.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20151204,turgeon joseph w.,120919115083535,President & COO,male,67339944.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20151218,gustafson kurt a,120919115086074,EVP & Chief Financial Officer,male,67339944.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20151218,turgeon joseph w.,120919115086083,President & COO,male,67339944.0
,,831547,spectrum pharmaceuticals inc,1,1,1,0,20151218,shrotriya rajesh c md,120919115086075,Chairman & CEO,male,67339944.0
,,831547,spectrum pharmaceuticals inc,1,1,1,0,20151223,shrotriya rajesh c md,120919115086831,Chairman & CEO,male,67339944.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20160222,gustafson kurt a,120919116101013,EVP & Chief Financial Officer,male,68228935.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20160222,turgeon joseph w.,120919116101012,President & COO,male,68228935.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20160324,gustafson kurt a,120919116110418,EVP & Chief Financial Officer,male,68228935.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20160324,turgeon joseph w.,120919116110419,President & COO,male,68228935.0
,,831547,spectrum pharmaceuticals inc,1,1,1,0,20160324,shrotriya rajesh c md,120919116110421,Chairman & CEO,male,68228935.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20160325,gustafson kurt a,120919116110595,EVP & Chief Financial Officer,male,68228935.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20160419,turgeon joseph w.,120919116114847,President & COO,male,68942042.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20160603,gustafson kurt a,120919116125569,EVP & Chief Financial Officer,male,69220610.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20160629,vyas dolatrai,120919116130130,,male,69220610.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20160629,maida anthony e iii,120919116130132,,male,69220610.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20160629,lenaz luigi md,120919116130133,,male,69220610.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20160629,krassner stuart mitchell,120919116130134,,male,69220610.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20160629,cohen raymond w,120919116130131,,male,69220610.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20161101,turgeon joseph w.,120919116147673,President & COO,male,80557934.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20161206,turgeon joseph w.,120919116153740,President & COO,male,80557934.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20170222,gustafson kurt a,120919117013409,EVP & Chief Financial Officer,male,80466735.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20170222,turgeon joseph w.,120919117013420,President & COO,male,80466735.0
,,831547,spectrum pharmaceuticals inc,1,1,1,0,20170222,shrotriya rajesh c md,120919117013461,Chairman & CEO,male,80466735.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20170324,gustafson kurt a,120919117022774,EVP & Chief Financial Officer,male,80466735.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20170324,turgeon joseph w.,120919117022776,President & COO,male,80466735.0
,,831547,spectrum pharmaceuticals inc,1,1,1,0,20170324,shrotriya rajesh c md,120919117022777,Chairman & CEO,male,80466735.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20170328,gustafson kurt a,120919117023212,EVP & Chief Financial Officer,male,80466735.0
,,831547,spectrum pharmaceuticals inc,1,1,1,0,20170330,shrotriya rajesh c md,120919117023725,Chairman & CEO,male,80466735.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20170330,turgeon joseph w.,120919117023726,President & COO,male,80466735.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20170330,gustafson kurt a,120919117023727,EVP & Chief Financial Officer,male,80466735.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20170419,turgeon joseph w.,120919117027461,President & COO,male,80423844.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20170605,gustafson kurt a,120919117037968,EVP & Chief Financial Officer,male,80412251.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20170615,krassner stuart mitchell,120919117040171,,male,80412251.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20170615,vyas dolatrai,120919117040199,,male,80412251.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20170615,lenaz luigi md,120919117040197,,male,80412251.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20170615,maida anthony e iii,120919117040176,,male,80412251.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20170615,gagnon gilles,120919117040170,,male,80412251.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20170615,cohen raymond w,120919117040169,,male,80412251.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20170629,cohen raymond w,120919117042383,,male,80412251.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20170629,maida anthony e iii,120919117042386,,male,80412251.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20170629,lenaz luigi md,120919117042387,,male,80412251.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20170629,krassner stuart mitchell,120919117042385,,male,80412251.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20170629,vyas dolatrai,120919117042388,,male,80412251.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20170718,krassner stuart mitchell,120919117045561,,male,81257192.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20170718,maida anthony e iii,120919117045562,,male,81257192.0
,,831547,spectrum pharmaceuticals inc,1,1,0,0,20171204,shrotriya rajesh c md,120919117063673,Chairman & CEO,male,100662238.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20180111,shrotriya rajesh c md,120919118003315,,male,100742735.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20180119,gustafson kurt a,120919118004550,EVP & Chief Financial Officer,male,100742735.0
,,831547,spectrum pharmaceuticals inc,1,1,0,0,20180119,turgeon joseph w.,120919118004613,CEO & President,male,100742735.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20180119,riga thomas j,120919118004624,Chief Operating Officer,male,100742735.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20180119,shrotriya rajesh c md,120919118004637,,male,100742735.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20180312,shrotriya rajesh c md,120919118018940,,male,100742735.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20180323,gustafson kurt a,120919118021554,EVP & Chief Financial Officer,male,100742735.0
,,831547,spectrum pharmaceuticals inc,1,1,0,0,20180323,turgeon joseph w.,120919118021560,CEO & President,male,100742735.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20180323,krassner stuart mitchell,120919118021563,,male,100742735.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20180327,riga thomas j,120919118021832,Chief Operating Officer,male,100742735.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20180327,gustafson kurt a,120919118021824,EVP & Chief Financial Officer,male,100742735.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20180328,shrotriya rajesh c md,120919118021929,,male,100742735.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20180328,gustafson kurt a,120919118021935,EVP & Chief Financial Officer,male,100742735.0
,,831547,spectrum pharmaceuticals inc,1,1,0,0,20180328,turgeon joseph w.,120919118021941,CEO & President,male,100742735.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20180402,shrotriya rajesh c md,120919118022545,,male,103935398.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20180402,riga thomas j,120919118022533,Chief Operating Officer,male,103935398.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20180405,shrotriya rajesh c md,120919118024021,,male,103935398.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20180410,shrotriya rajesh c md,120919118024576,,male,103935398.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20180413,shrotriya rajesh c md,120919118024860,,male,103935398.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20180417,riga thomas j,120919118025250,"EVP, COO & CCO",male,103935398.0
,,831547,spectrum pharmaceuticals inc,1,1,0,0,20180418,turgeon joseph w.,120919118025380,CEO & President,male,103935398.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20180418,shrotriya rajesh c md,120919118025379,,male,103935398.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20180423,shrotriya rajesh c md,120919118025910,,male,103935398.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20180426,shrotriya rajesh c md,120919118026312,,male,103935398.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20180501,shrotriya rajesh c md,120919118027180,,male,104055102.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20180504,shrotriya rajesh c md,120919118028053,,male,104055102.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20180509,shrotriya rajesh c md,120919118028834,,male,104055102.0
,,831547,spectrum pharmaceuticals inc,1,0,0,0,20180514,shrotriya rajesh c md,120919118029809,,male,104055102.0
,,831547,spectrum pharmaceuticals inc,0,1,0,0,20180514,riga thomas j,120919118029826,"EVP, COO & CCO",male,104055102.0
