direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,764839,"puresafe water systems, inc.",1.0,,,,20121121,flynn stephen e,135448812006115,,male,469578679.0
,,764839,"puresafe water systems, inc.",,1.0,,,20121126,stoehr gerard r,135448812006195,Chief Operating Officer,male,469578679.0
26884907.0,,764839,"puresafe water systems, inc.",1.0,1.0,,,20130220,lazar terry,135448813000796,Chief Financial Officer,male,561339535.0
,,764839,"puresafe water systems, inc.",1.0,,,,20130220,flynn stephen e,135448813000794,,male,561339535.0
33133003.0,,764839,"puresafe water systems, inc.",1.0,1.0,,,20130220,kessler leslie,135448813000793,Chief Executive Officer,female,561339535.0
,,764839,"puresafe water systems, inc.",1.0,1.0,,,20130514,kessler leslie,135448813002685,Chief Executive Officer,female,809346722.0
,,764839,"puresafe water systems, inc.",1.0,,,,20130514,flynn stephen e,135448813002690,,male,809346722.0
,,764839,"puresafe water systems, inc.",1.0,1.0,,,20130514,lazar terry,135448813002687,Chief Financial Officer,male,809346722.0
,,764839,"puresafe water systems, inc.",1.0,1.0,1.0,0.0,20140630,hicks stephen m,114420414040421,President,male,1050908564.0
,,764839,"puresafe water systems, inc.",1.0,1.0,1.0,0.0,20140917,hicks stephen m,114420414056486,President,male,1050908564.0
,,764839,"puresafe water systems, inc.",1.0,1.0,1.0,0.0,20141008,hicks stephen m,114420414060173,President,male,1346182930.0
