direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3959.0,11568.0,1412109,"kaiser federal financial group, inc.",1,0,0,0,20120315,weisshar laura g,114036112015778,,female,9544818.0
19499.0,11791.0,1412109,"kaiser federal financial group, inc.",1,0,0,0,20120315,steinbach robert c,114036112015775,,male,9544818.0
4679.0,5075.0,1412109,"kaiser federal financial group, inc.",1,0,0,0,20120315,sacher michael j,114036112015771,,male,9544818.0
20003.0,13046.0,1412109,"kaiser federal financial group, inc.",1,0,0,0,20120315,breeden james l,114036112015764,,male,9544818.0
1083.0,1000.0,1412109,"kaiser federal financial group, inc.",1,0,0,0,20120315,voss don,114036112015738,,male,9544818.0
1183.0,0.0,1412109,"kaiser federal financial group, inc.",1,0,0,0,20120315,cochrane john h.,114036112015727,,male,9544818.0
3950.0,800.0,1412109,"kaiser federal financial group, inc.",1,0,0,0,20120315,dacumos giovani o,114036112015767,,male,9544818.0
9710.0,4010.0,1412109,"kaiser federal financial group, inc.",0,1,0,0,20120726,carandang jean,114036112034049,CFO,male,8960366.0
12850.0,16063.0,1412109,"kaiser federal financial group, inc.",0,1,0,0,20120726,huber nancy j,114036112034056,Chief Credit Officer,female,8960366.0
2035.0,0.0,1412109,"kaiser federal financial group, inc.",0,1,0,0,20120726,hanighen david,114036112034066,Chief Info Ofc of Subsidiary,male,8960366.0
26025.0,13568.0,1412109,"kaiser federal financial group, inc.",0,1,0,0,20120726,luton dustin,114036112034069,Chief Executive Officer,male,8960366.0
5874.0,30474.0,1412109,"kaiser federal financial group, inc.",0,1,0,0,20120726,thompson jeanne r,114036112034070,Chief Administrative Officer,female,8960366.0
3183.0,0.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20121119,cochrane john h.,114036112047888,,male,8911626.0
4935.0,800.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20130329,dacumos giovani o,114036113014645,,male,8433565.0
3861.0,6878.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20130329,sacher michael j,114036113014614,,male,8433565.0
4944.0,11568.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20130329,weisshar laura g,114036113014603,,female,8433565.0
2068.0,30207.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20130329,steinbach robert c,114036113014646,,male,8433565.0
4168.0,0.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20130329,cochrane john h.,114036113014557,,male,8433565.0
20988.0,13046.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20130329,breeden james l,114036113014551,,male,8433565.0
2068.0,1000.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20130329,voss don,114036113014562,,male,8433565.0
5303.0,0.0,1412109,"simplicity bancorp, inc.",0,1,0,0,20130809,hanighen david,114036113031560,Chief Information Officer,male,8121415.0
8715.0,32512.0,1412109,"simplicity bancorp, inc.",0,1,0,0,20130812,thompson jeanne r,114036113031697,Chief Administrative Officer,female,8121415.0
13216.0,5863.0,1412109,"simplicity bancorp, inc.",0,1,0,0,20130812,carandang jean,114036113031685,CFO,male,8121415.0
33214.0,17976.0,1412109,"simplicity bancorp, inc.",0,1,0,0,20130830,luton dustin,114036113034693,Chief Executive Officer,male,8121415.0
8896.0,7485.0,1412109,"simplicity bancorp, inc.",0,1,0,0,20130912,carandang jean,114036113035767,CFO,male,8061840.0
4390.0,3060.0,1412109,"simplicity bancorp, inc.",0,1,0,0,20130912,reed robert r.,114036113035769,Chief Retail Banking Officer,male,8061840.0
6318.0,13045.0,1412109,"simplicity bancorp, inc.",0,1,0,0,20130912,luton dustin,114036113035778,Chief Executive Officer,male,8061840.0
5259.0,6294.0,1412109,"simplicity bancorp, inc.",0,1,0,0,20130916,carandang jean,114036113036055,CFO,male,8061840.0
20988.0,13046.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20140306,breeden james l,114036114011401,,male,7621627.0
20988.0,13046.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20140311,breeden james l,114036114012054,,male,7621627.0
20988.0,13046.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20140313,breeden james l,114036114012528,,male,7621627.0
20988.0,13046.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20140318,breeden james l,114036114013233,,male,7621627.0
2900.0,1000.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20140325,voss don,153855614000002,,male,7621627.0
4693.0,6878.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20140325,sacher michael j,144897214000003,,male,7621627.0
5776.0,11568.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20140325,weisshar laura g,141775614000003,,female,7621627.0
2900.0,30207.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20140325,steinbach robert c,127127114000004,,male,7621627.0
21820.0,13046.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20140325,breeden james l,127126914000004,,male,7621627.0
7000.0,0.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20140325,cochrane john h.,153856414000001,,male,7621627.0
1000.0,0.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20140325,dacumos giovani o,114036114014092,,male,7621627.0
40116.0,19640.0,1412109,"simplicity bancorp, inc.",0,1,0,0,20140731,luton dustin,137713114000003,Chief Executive Officer,male,7368296.0
3333.0,0.0,1412109,"simplicity bancorp, inc.",0,1,0,0,20140731,seltzer greg s.,141210914000039,Chief Lending Officer,male,7368296.0
12245.0,13562.0,1412109,"simplicity bancorp, inc.",0,1,0,0,20140731,carandang jean,141210914000038,Chief Financial Officer,male,7368296.0
8803.0,638.0,1412109,"simplicity bancorp, inc.",0,1,0,0,20140731,hanighen david,141210914000037,Chief Information Officer,male,7368296.0
8076.0,9099.0,1412109,"simplicity bancorp, inc.",0,1,0,0,20140731,reed robert r.,141210914000036,Chief Retail Banking Officer,male,7368296.0
18295.0,28800.0,1412109,"simplicity bancorp, inc.",0,1,0,0,20140731,thompson jeanne r,141210914000035,Chief Administrative Officer,female,7368296.0
9000.0,0.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20141222,cochrane john h.,141210914000061,,male,7393308.0
8378.0,0.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20150223,sacher michael j,141210915000013,,male,7400102.0
0.0,0.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20150302,dacumos giovani o,114036115009683,,male,7400102.0
0.0,0.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20150302,sacher michael j,114036115009715,,male,7400102.0
0.0,0.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20150302,cochrane john h.,114036115009685,,male,7400102.0
0.0,0.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20150302,voss don,114036115009686,,male,7400102.0
0.0,0.0,1412109,"simplicity bancorp, inc.",0,1,0,0,20150302,reed robert r.,114036115009731,Chief Retail Banking Officer,male,7400102.0
0.0,0.0,1412109,"simplicity bancorp, inc.",0,1,0,0,20150302,hanighen david,114036115009728,Chief Information Officer,male,7400102.0
0.0,0.0,1412109,"simplicity bancorp, inc.",0,1,0,0,20150302,thompson jeanne r,114036115009727,Chief Admin. Officer,female,7400102.0
0.0,0.0,1412109,"simplicity bancorp, inc.",0,1,0,0,20150302,carandang jean,114036115009725,Chief Financial Officer,male,7400102.0
0.0,0.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20150302,weisshar laura g,114036115009721,,female,7400102.0
0.0,0.0,1412109,"simplicity bancorp, inc.",0,1,0,0,20150302,seltzer greg s.,114036115009687,Chief Lending Officer,male,7400102.0
0.0,0.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20150302,steinbach robert c,114036115009718,,male,7400102.0
0.0,0.0,1412109,"simplicity bancorp, inc.",0,1,0,0,20150302,luton dustin,114036115009712,Chief Executive Officer,male,7400102.0
0.0,0.0,1412109,"simplicity bancorp, inc.",1,0,0,0,20150302,breeden james l,114036115009719,,male,7400102.0
