direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
266419.0,,1011509,golden minerals co,0,0,1.0,0.0,20101026,"sgrf iii parallel i, lp",101103410000164,,male,
2673371.0,,1011509,golden minerals co,0,0,1.0,0.0,20101026,"sentient global resources fund iii, lp",101103410000163,,male,
2939790.0,,1011509,golden minerals co,0,0,1.0,0.0,20101026,"sentient executive gp iii, ltd",101103410000162,,male,
7000.0,,1011509,golden minerals co,1,0,0.0,0.0,20101115,masterton-hume ian,114036110045620,,male,
57839.0,,1011509,golden minerals co,0,1,0.0,0.0,20101221,vogels robert p,114036110050864,Senior VP and CFO,male,
40100.0,,1011509,golden minerals co,0,1,0.0,0.0,20101221,friedman deborah j,114036110050863,"Sr VP, Gen. Coun. & Corp. Secy",female,
232737.0,3200.0,1011509,golden minerals co,1,1,0.0,0.0,20101221,clevenger jeffrey g,114036110050861,"President, CEO",male,
62739.0,,1011509,golden minerals co,0,1,0.0,0.0,20101221,blakestad robert b.,114036110050860,"Sr VP, Explor./Chief Geologist",male,
63413.0,,1011509,golden minerals co,0,1,0.0,0.0,20101221,danni jerry w,114036110050862,"Senior VP, Corporate Affairs",male,
59547.0,,1011509,golden minerals co,0,1,0.0,0.0,20110406,blakestad robert b.,114036111021171,"Sr VP, Explor./Chief Geologist",male,15124567.0
60245.0,,1011509,golden minerals co,0,1,0.0,0.0,20110406,danni jerry w,114036111021173,"Executive VP, Corp. Affairs",male,15124567.0
54647.0,,1011509,golden minerals co,0,1,0.0,0.0,20110406,vogels robert p,114036111021175,Senior VP and CFO,male,15124567.0
217974.0,3200.0,1011509,golden minerals co,1,1,0.0,0.0,20110406,clevenger jeffrey g,114036111021179,"President, CEO",male,15124567.0
57268.0,,1011509,golden minerals co,0,1,0.0,0.0,20110413,blakestad robert b.,114036111021990,"Sr VP, Explor./Chief Geologist",male,15124567.0
210204.0,3200.0,1011509,golden minerals co,1,1,0.0,0.0,20110413,clevenger jeffrey g,114036111021991,"President, CEO",male,15124567.0
57655.0,,1011509,golden minerals co,0,1,0.0,0.0,20110413,danni jerry w,114036111021992,Executive Vice President,male,15124567.0
52368.0,,1011509,golden minerals co,0,1,0.0,0.0,20110413,vogels robert p,114036111021994,Senior VP and CFO,male,15124567.0
,,1011509,golden minerals co,1,0,0.0,0.0,20110524,masterton-hume ian,114036111029523,,male,15124567.0
,,1011509,golden minerals co,1,0,0.0,0.0,20110524,watkins david,114036111029520,,male,15124567.0
,,1011509,golden minerals co,1,0,0.0,0.0,20110524,morano kevin r,114036111029521,,male,15124567.0
,,1011509,golden minerals co,1,0,0.0,0.0,20110524,eppler william durand,114036111029524,,male,15124567.0
,,1011509,golden minerals co,1,0,0.0,0.0,20110524,palmer terry m,114036111029522,,male,15124567.0
,,1011509,golden minerals co,1,0,0.0,0.0,20110906,mason michael thomas,114036111044740,,male,15302675.0
180056.0,3200.0,1011509,golden minerals co,1,1,0.0,0.0,20110912,clevenger jeffrey g,114036111045516,"President, CEO",male,15302675.0
48607.0,,1011509,golden minerals co,0,1,0.0,0.0,20110912,blakestad robert b.,114036111045514,"Sr VP, Explor./Chief Geologist",male,15302675.0
43831.0,,1011509,golden minerals co,0,1,0.0,0.0,20110912,vogels robert p,114036111045524,Senior VP and CFO,male,15302675.0
47875.0,,1011509,golden minerals co,0,1,0.0,0.0,20110912,danni jerry w,114036111045522,Executive Vice President,male,15302675.0
31100.0,,1011509,golden minerals co,0,1,0.0,0.0,20110913,friedman deborah j,114036111045617,"Sr VP, Gen. Coun. & Corp. Secy",female,15302675.0
69607.0,,1011509,golden minerals co,0,1,0.0,0.0,20110919,blakestad robert b.,114036111046335,"Sr VP, Explor./Chief Geologist",male,15302675.0
255056.0,,1011509,golden minerals co,1,1,0.0,0.0,20110919,clevenger jeffrey g,114036111046339,"President, CEO",male,15302675.0
74875.0,,1011509,golden minerals co,0,1,0.0,0.0,20110919,danni jerry w,114036111046341,Executive Vice President,male,15302675.0
46100.0,,1011509,golden minerals co,0,1,0.0,0.0,20110919,friedman deborah j,114036111046343,"Sr VP, Gen. Coun. & Corp. Secy",female,15302675.0
64831.0,,1011509,golden minerals co,0,1,0.0,0.0,20110919,vogels robert p,114036111046345,Senior VP and CFO,male,15302675.0
357044.0,,1011509,golden minerals co,0,0,0.0,1.0,20111011,"sgrf iii parallel i, lp",101103411000130,,male,31566885.0
,,1011509,golden minerals co,0,0,1.0,0.0,20111011,"sentient global resources fund iii, lp",101103411000131,,male,31566885.0
,,1011509,golden minerals co,0,0,1.0,0.0,20111011,"sentient executive gp iii, ltd",101103411000132,,male,31566885.0
24000.0,,1011509,golden minerals co,0,1,0.0,0.0,20120215,rehn warren,114036112008610,VP Exploration/Chief Geologist,male,35690035.0
,,1011509,golden minerals co,1,0,0.0,0.0,20120619,mason michael thomas,114036112030463,,male,35709035.0
,,1011509,golden minerals co,1,0,0.0,0.0,20120619,eppler william durand,114036112030467,,male,35709035.0
,,1011509,golden minerals co,1,0,0.0,0.0,20120619,masterton-hume ian,114036112030459,,male,35709035.0
,,1011509,golden minerals co,1,0,0.0,0.0,20120619,palmer terry m,114036112030455,,male,35709035.0
,,1011509,golden minerals co,1,0,0.0,0.0,20120619,watkins david,114036112030461,,male,35709035.0
,,1011509,golden minerals co,1,0,0.0,0.0,20120619,morano kevin r,114036112030457,,male,35709035.0
4483944.0,,1011509,golden minerals co,0,0,1.0,0.0,20120921,"sentient global resources fund iv, l.p.",101103412000188,,male,35715035.0
93600.0,,1011509,golden minerals co,0,1,0.0,0.0,20121217,friedman deborah j,114036112051397,"Sr VP, Gen. Coun. & Corp. Secy",female,42578333.0
537556.0,3200.0,1011509,golden minerals co,1,1,0.0,0.0,20121217,clevenger jeffrey g,114036112051401,"President, CEO",male,42578333.0
89000.0,,1011509,golden minerals co,0,1,0.0,0.0,20121217,rehn warren,114036112051403,VP Exploration/Chief Geologist,male,42578333.0
141331.0,,1011509,golden minerals co,0,1,0.0,0.0,20121217,vogels robert p,114036112051405,Senior VP and CFO,male,42578333.0
,,1011509,golden minerals co,0,1,0.0,0.0,20130116,danni jerry w,114036113002209,Executive Vice President,male,43265833.0
85800.0,,1011509,golden minerals co,0,1,0.0,0.0,20130214,rehn warren,114036113006691,SVP Exloration & Geology,male,43265833.0
,,1011509,golden minerals co,1,0,0.0,0.0,20130524,watkins david,114036113022739,,male,43268333.0
,,1011509,golden minerals co,1,0,0.0,0.0,20130524,morano kevin r,114036113022730,,male,43268333.0
,,1011509,golden minerals co,1,0,0.0,0.0,20130524,mason michael thomas,114036113022734,,male,43268333.0
,,1011509,golden minerals co,1,0,0.0,0.0,20130524,palmer terry m,114036113022732,,male,43268333.0
,,1011509,golden minerals co,1,0,0.0,0.0,20130524,masterton-hume ian,114036113022736,,male,43268333.0
,,1011509,golden minerals co,1,0,0.0,0.0,20130524,eppler william durand,114036113022728,,male,43268333.0
109100.0,,1011509,golden minerals co,0,1,0.0,0.0,20130603,friedman deborah j,114036113023784,"Sr VP, Gen. Coun. & Corp. Secy",female,43268333.0
582056.0,3200.0,1011509,golden minerals co,1,1,0.0,0.0,20130603,clevenger jeffrey g,114036113023783,"President, CEO",male,43268333.0
107800.0,,1011509,golden minerals co,0,1,0.0,0.0,20130603,rehn warren,114036113023814,SVP Exploration/Chief Geol.,male,43268333.0
165331.0,,1011509,golden minerals co,0,1,0.0,0.0,20130603,vogels robert p,114036113023782,Senior VP and CFO,male,43268333.0
,,1011509,golden minerals co,1,0,0.0,0.0,20130703,pullar andrew,114036113027471,,male,43265833.0
161831.0,,1011509,golden minerals co,0,1,0.0,0.0,20130917,vogels robert p,114036113036125,Senior VP and CFO,male,43327833.0
569556.0,3200.0,1011509,golden minerals co,1,1,0.0,0.0,20130917,clevenger jeffrey g,114036113036121,"President, CEO",male,43327833.0
106600.0,,1011509,golden minerals co,0,1,0.0,0.0,20130917,friedman deborah j,114036113036123,"Sr VP, Gen. Coun. & Corp. Secy",female,43327833.0
397056.0,3200.0,1011509,golden minerals co,1,1,0.0,0.0,20131217,clevenger jeffrey g,110465913090812,"President, CEO",male,43218333.0
502056.0,3200.0,1011509,golden minerals co,1,1,0.0,0.0,20131223,clevenger jeffrey g,110465913092072,"President, CEO",male,43218333.0
236600.0,,1011509,golden minerals co,0,1,0.0,0.0,20131223,friedman deborah j,110465913092073,"Sr VP, Gen. Coun. & Corp. Secy",female,43218333.0
281813.0,,1011509,golden minerals co,0,1,0.0,0.0,20131223,vogels robert p,110465913092074,Senior VP and CFO,male,43218333.0
232800.0,,1011509,golden minerals co,0,1,0.0,0.0,20131230,rehn warren,110465913092890,SVP Exploration/Chief Geol.,male,43218333.0
,,1011509,golden minerals co,1,0,0.0,0.0,20140527,palmer terry m,114036114023125,,male,43530833.0
,,1011509,golden minerals co,1,0,0.0,0.0,20140527,watkins david,114036114023132,,male,43530833.0
,,1011509,golden minerals co,1,0,0.0,0.0,20140527,pullar andrew,114036114023129,,male,43530833.0
,,1011509,golden minerals co,1,0,0.0,0.0,20140527,morano kevin r,114036114023121,,male,43530833.0
,,1011509,golden minerals co,1,0,0.0,0.0,20140527,eppler william durand,114036114023116,,male,43530833.0
,,1011509,golden minerals co,1,0,0.0,0.0,20140527,mason michael thomas,114036114023127,,male,43530833.0
,,1011509,golden minerals co,1,0,0.0,0.0,20140527,masterton-hume ian,114036114023118,,male,43530833.0
269831.0,,1011509,golden minerals co,0,1,0.0,0.0,20140603,vogels robert p,114036114024393,Senior VP and CFO,male,43530833.0
479806.0,3200.0,1011509,golden minerals co,1,1,0.0,0.0,20140603,clevenger jeffrey g,114036114024394,"President, CEO",male,43530833.0
228850.0,,1011509,golden minerals co,0,1,0.0,0.0,20140603,friedman deborah j,114036114024395,"Sr VP, Gen. Coun. & Corp. Secy",female,43530833.0
224000.0,,1011509,golden minerals co,0,1,0.0,0.0,20140603,rehn warren,114036114024396,SVP Exloration & Geology,male,43530833.0
266331.0,,1011509,golden minerals co,0,1,0.0,0.0,20140915,vogels robert p,114036114035626,Senior VP and CFO,male,43530833.0
226350.0,,1011509,golden minerals co,0,1,0.0,0.0,20140915,friedman deborah j,114036114035622,"Sr VP, Gen. Coun. & Corp. Secy",female,43530833.0
467556.0,3200.0,1011509,golden minerals co,1,1,0.0,0.0,20140915,clevenger jeffrey g,114036114035624,"President, CEO",male,43530833.0
43000.0,,1011509,golden minerals co,1,0,0.0,0.0,20140919,eppler william durand,114036114036074,,male,43530833.0
349000.0,,1011509,golden minerals co,0,1,0.0,0.0,20141215,rehn warren,114036114045229,SVP Exloration & Geology,male,53022833.0
252998.0,,1011509,golden minerals co,0,1,0.0,0.0,20141216,vogels robert p,114036114045472,Senior VP and CFO,male,53022833.0
340334.0,,1011509,golden minerals co,0,1,0.0,0.0,20141216,rehn warren,114036114045470,SVP Exloration & Geology,male,53022833.0
218017.0,,1011509,golden minerals co,0,1,0.0,0.0,20141216,friedman deborah j,114036114045468,"Sr VP, Gen. Coun. & Corp. Secy",female,53022833.0
442556.0,3200.0,1011509,golden minerals co,1,1,0.0,0.0,20141216,clevenger jeffrey g,114036114045466,"President, CEO",male,53022833.0
425056.0,3200.0,1011509,golden minerals co,1,1,0.0,0.0,20141223,clevenger jeffrey g,114036114046247,"President, CEO",male,53022833.0
196351.0,,1011509,golden minerals co,0,1,0.0,0.0,20141223,friedman deborah j,114036114046249,"Sr VP, Gen. Coun. & Corp. Secy",female,53022833.0
323668.0,,1011509,golden minerals co,0,1,0.0,0.0,20141223,rehn warren,114036114046251,SVP Exloration & Geology,male,53022833.0
224665.0,,1011509,golden minerals co,0,1,0.0,0.0,20141223,vogels robert p,114036114046253,Senior VP and CFO,male,53022833.0
320468.0,,1011509,golden minerals co,0,1,0.0,0.0,20150213,rehn warren,114036115006663,SVP Exloration & Geology,male,53162833.0
,,1011509,golden minerals co,1,0,0.0,0.0,20150521,eppler william durand,114036115021199,,male,53162833.0
,,1011509,golden minerals co,1,0,0.0,0.0,20150521,masterton-hume ian,114036115021202,,male,53162833.0
,,1011509,golden minerals co,1,0,0.0,0.0,20150521,mason michael thomas,114036115021204,,male,53162833.0
,,1011509,golden minerals co,1,0,0.0,0.0,20150521,morano kevin r,114036115021206,,male,53162833.0
,,1011509,golden minerals co,1,0,0.0,0.0,20150521,palmer terry m,114036115021209,,male,53162833.0
,,1011509,golden minerals co,1,0,0.0,0.0,20150521,pullar andrew,114036115021211,,male,53162833.0
,,1011509,golden minerals co,1,0,0.0,0.0,20150521,watkins david,114036115021213,,male,53162833.0
537306.0,3200.0,1011509,golden minerals co,1,0,0.0,0.0,20150902,clevenger jeffrey g,114036115034206,,male,53162833.0
537306.0,3200.0,1011509,golden minerals co,1,0,0.0,0.0,20150902,clevenger jeffrey g,114036115034206,,male,53162833.0
188018.0,,1011509,golden minerals co,0,1,0.0,0.0,20151215,friedman deborah j,114036115044583,"Sr VP, Gen. Coun. & Corp. Secy",female,53335333.0
166352.0,,1011509,golden minerals co,0,1,0.0,0.0,20151222,friedman deborah j,114036115045289,"Sr VP, Gen. Coun. & Corp. Secy",female,53335333.0
144685.0,,1011509,golden minerals co,0,1,0.0,0.0,20160104,friedman deborah j,114036116046230,"Sr VP, Gen. Coun. & Corp. Secy",female,53335333.0
,,1011509,golden minerals co,0,0,1.0,0.0,20160120,"sentient global resources fund iv, l.p.",101103416000109,,male,53335333.0
33638944.0,,1011509,golden minerals co,0,0,1.0,0.0,20160216,"sentient global resources fund iv, l.p.",101103416000130,,male,53335333.0
,,1011509,golden minerals co,1,0,0.0,0.0,20160519,pullar andrew,114036116066250,,male,76690333.0
,,1011509,golden minerals co,1,0,0.0,0.0,20160519,palmer terry m,114036116066248,,male,76690333.0
,,1011509,golden minerals co,1,0,0.0,0.0,20160519,watkins david,114036116066252,,male,76690333.0
,,1011509,golden minerals co,1,0,0.0,0.0,20160519,masterton-hume ian,114036116066244,,male,76690333.0
,,1011509,golden minerals co,1,0,0.0,0.0,20160519,eppler william durand,114036116066242,,male,76690333.0
,,1011509,golden minerals co,1,0,0.0,0.0,20160519,morano kevin r,114036116066246,,male,76690333.0
,,1011509,golden minerals co,0,1,0.0,0.0,20160520,vogels robert p,114036116066409,Senior VP and CFO,male,76690333.0
,,1011509,golden minerals co,1,1,0.0,0.0,20160520,rehn warren,114036116066411,President and CEO,male,76690333.0
,,1011509,golden minerals co,1,0,0.0,0.0,20160520,clevenger jeffrey g,114036116066413,,male,76690333.0
225303.0,,1011509,golden minerals co,0,1,0.0,0.0,20160907,vogels robert p,114036116079039,Senior VP and CFO,male,88920041.0
,,1011509,golden minerals co,1,0,0.0,0.0,20170523,clevenger jeffrey g,114036117021874,,male,89658910.0
,,1011509,golden minerals co,1,0,0.0,0.0,20170523,watkins david,114036117021886,,male,89658910.0
,,1011509,golden minerals co,1,0,0.0,0.0,20170523,pullar andrew,114036117021884,,male,89658910.0
,,1011509,golden minerals co,1,0,0.0,0.0,20170523,palmer terry m,114036117021881,,male,89658910.0
,,1011509,golden minerals co,1,0,0.0,0.0,20170523,morano kevin r,114036117021879,,male,89658910.0
,,1011509,golden minerals co,1,0,0.0,0.0,20170523,masterton-hume ian,114036117021877,,male,89658910.0
,,1011509,golden minerals co,1,1,0.0,0.0,20170523,rehn warren,114036117021868,President and CEO,male,89658910.0
,,1011509,golden minerals co,1,0,0.0,0.0,20170523,eppler william durand,114036117021871,,male,89658910.0
,,1011509,golden minerals co,0,1,0.0,0.0,20170523,vogels robert p,114036117021867,Senior VP and CFO,male,89658910.0
330468.0,,1011509,golden minerals co,1,1,0.0,0.0,20171117,rehn warren,114036117043175,President and CEO,male,92005448.0
550683.0,3200.0,1011509,golden minerals co,1,0,0.0,0.0,20171120,clevenger jeffrey g,114036117043407,,male,92005448.0
345468.0,,1011509,golden minerals co,1,1,0.0,0.0,20171120,rehn warren,114036117043320,President and CEO,male,92005448.0
103000.0,,1011509,golden minerals co,1,0,0.0,0.0,20171121,eppler william durand,114036117043524,,male,92005448.0
562683.0,3200.0,1011509,golden minerals co,1,0,0.0,0.0,20171128,clevenger jeffrey g,114036117043980,,male,92005448.0
250303.0,,1011509,golden minerals co,0,1,0.0,0.0,20171128,vogels robert p,114036117043974,Senior VP and CFO,male,92005448.0
385468.0,,1011509,golden minerals co,1,1,0.0,0.0,20180329,rehn warren,114036118015718,President and CEO,male,91929709.0
,,1011509,golden minerals co,0,1,0.0,0.0,20180518,vogels robert p,114036118024637,Senior VP and CFO,male,91929709.0
,,1011509,golden minerals co,1,0,0.0,0.0,20180518,pullar andrew,114036118024647,,male,91929709.0
,,1011509,golden minerals co,1,0,0.0,0.0,20180518,palmer terry m,114036118024644,,male,91929709.0
,,1011509,golden minerals co,1,1,0.0,0.0,20180518,rehn warren,114036118024639,President and CEO,male,91929709.0
,,1011509,golden minerals co,1,0,0.0,0.0,20180518,clevenger jeffrey g,114036118024634,,male,91929709.0
,,1011509,golden minerals co,1,0,0.0,0.0,20180518,morano kevin r,114036118024631,,male,91929709.0
,,1011509,golden minerals co,1,0,0.0,0.0,20180518,eppler william durand,114036118024629,,male,91929709.0
,,1011509,golden minerals co,1,0,0.0,0.0,20180518,watkins david,114036118024626,,male,91929709.0
280303.0,,1011509,golden minerals co,0,1,0.0,0.0,20180529,vogels robert p,114036118025871,Senior VP and CFO,male,91929709.0
400000.0,,1011509,golden minerals co,1,1,0.0,0.0,20180611,rehn warren,114036118028120,President and CEO,male,91929709.0
420000.0,,1011509,golden minerals co,1,1,0.0,0.0,20180620,rehn warren,114036118029377,President and CEO,male,91929709.0
93000.0,,1011509,golden minerals co,1,0,0.0,0.0,20180911,eppler william durand,156761918002385,,male,95620796.0
,,1011509,golden minerals co,0,1,0.0,0.0,20190301,vogels robert p,156761919005736,Senior VP and CFO,male,95620796.0
,,1011509,golden minerals co,1,1,0.0,0.0,20190301,rehn warren,156761919005738,President and CEO,male,95620796.0
10000.0,,1011509,golden minerals co,1,1,0.0,0.0,20190322,rehn warren,156761919007486,President and CEO,male,95620796.0
,,1011509,golden minerals co,1,0,0.0,0.0,20190521,eppler william durand,156761919011761,,male,97243433.0
,,1011509,golden minerals co,1,0,0.0,0.0,20190521,palmer terry m,156761919011763,,male,97243433.0
,,1011509,golden minerals co,1,0,0.0,0.0,20190521,morano kevin r,156761919011784,,male,97243433.0
,,1011509,golden minerals co,1,0,0.0,0.0,20190521,pullar andrew,156761919011794,,male,97243433.0
,,1011509,golden minerals co,1,0,0.0,0.0,20190521,watkins david,156761919011798,,male,97243433.0
,,1011509,golden minerals co,1,0,0.0,0.0,20190521,clevenger jeffrey g,156761919011805,,male,97243433.0
431000.0,,1011509,golden minerals co,1,1,0.0,0.0,20200313,rehn warren,156761920006256,President and CEO,male,106734279.0
461000.0,,1011509,golden minerals co,1,1,0.0,0.0,20200316,rehn warren,156761920006384,President and CEO,male,106734279.0
476000.0,,1011509,golden minerals co,1,1,0.0,0.0,20200317,rehn warren,156761920006529,President and CEO,male,106734279.0
486000.0,,1011509,golden minerals co,1,1,0.0,0.0,20200424,rehn warren,156761920008426,President and CEO,male,108457731.0
500000.0,,1011509,golden minerals co,1,1,0.0,0.0,20200428,rehn warren,156761920008536,President and CEO,male,108457731.0
333301.0,,1011509,golden minerals co,0,1,0.0,0.0,20200428,vogels robert p,156761920008552,Senior VP and CFO,male,108457731.0
,,1011509,golden minerals co,1,1,0.0,0.0,20200522,rehn warren,156761920011006,President and CEO,male,128176938.0
,,1011509,golden minerals co,0,1,0.0,0.0,20200522,vogels robert p,156761920011009,Senior VP and CFO,male,128176938.0
,,1011509,golden minerals co,1,0,0.0,0.0,20200612,watkins david,156761920012091,,male,128176938.0
,,1011509,golden minerals co,1,0,0.0,0.0,20200612,pullar andrew,156761920012089,,male,128176938.0
,,1011509,golden minerals co,1,0,0.0,0.0,20200612,palmer terry m,156761920012087,,male,128176938.0
,,1011509,golden minerals co,1,0,0.0,0.0,20200612,clevenger jeffrey g,156761920012081,,male,128176938.0
,,1011509,golden minerals co,1,0,0.0,0.0,20200612,eppler william durand,156761920012083,,male,128176938.0
,,1011509,golden minerals co,1,0,0.0,0.0,20200612,morano kevin r,156761920012085,,male,128176938.0
1706435.0,,1011509,golden minerals co,0,0,1.0,0.0,20201105,"sentient global resources fund iii, lp",101103420000030,,male,151512652.0
0.0,,1011509,golden minerals co,0,0,1.0,0.0,20210223,"sentient global resources fund iii, lp",168316821000674,,male,157512652.0
,,1011509,golden minerals co,1,1,0.0,0.0,20210301,rehn warren,156761921005138,President and CEO,male,157512652.0
,,1011509,golden minerals co,0,1,0.0,0.0,20210301,vogels robert p,156761921005140,Senior VP and CFO,male,157512652.0
,,1011509,golden minerals co,1,0,0.0,0.0,20210514,pullar andrew,156761921010100,,male,162469612.0
,,1011509,golden minerals co,0,1,0.0,0.0,20210514,vogels robert p,156761921010111,Senior VP and CFO,male,162469612.0
,,1011509,golden minerals co,1,0,0.0,0.0,20210514,clevenger jeffrey g,156761921010106,,male,162469612.0
,,1011509,golden minerals co,1,0,0.0,0.0,20210514,watkins david,156761921010102,,male,162469612.0
,,1011509,golden minerals co,1,0,0.0,0.0,20210514,morano kevin r,156761921010070,,male,162469612.0
,,1011509,golden minerals co,1,0,0.0,0.0,20210514,eppler william durand,156761921010067,,male,162469612.0
,,1011509,golden minerals co,1,1,0.0,0.0,20210514,rehn warren,156761921010064,President and CEO,male,162469612.0
,,1011509,golden minerals co,1,0,0.0,0.0,20210514,palmer terry m,156761921010072,,male,162469612.0
307871.0,,1011509,golden minerals co,0,1,0.0,0.0,20211126,vogels robert p,156761921021191,Senior VP and CFO,male,162804612.0
,,1011509,golden minerals co,1,0,0.0,0.0,20211213,friedman deborah j,156761921021931,,female,162804612.0
1431251.0,,1011509,golden minerals co,0,1,0.0,0.0,20220404,vogels robert p,156761922007922,Senior VP and CFO,male,163927992.0
35000.0,,1011509,golden minerals co,0,1,0.0,0.0,20220513,weedman julie,110465922060260,Senior VP and CFO,female,163927992.0
20000.0,,1011509,golden minerals co,0,1,0.0,0.0,20220518,galassini john,110465922062390,Chief Operating Officer,male,163927992.0
,,1011509,golden minerals co,1,0,0.0,0.0,20220531,friedman deborah j,110465922066431,,female,163927992.0
,,1011509,golden minerals co,1,0,0.0,0.0,20220531,watkins david,110465922066435,,male,163927992.0
,,1011509,golden minerals co,1,0,0.0,0.0,20220531,palmer terry m,110465922066434,,male,163927992.0
