direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7868.0,0.0,1338613,regency energy partners lp,0,1,0,0,20121203,long thomas e,114036112049381,"EVP, CFO and Secretary",male,170804695.0
10221.0,750.0,1338613,regency energy partners lp,0,1,0,0,20121207,holotik jim,114036112050205,EVP Chief Commercial Officer,male,170804695.0
14633.0,0.0,1338613,regency energy partners lp,0,1,0,0,20121207,long thomas e,114036112050204,"EVP, CFO and Secretary",male,170804695.0
7803.0,0.0,1338613,regency energy partners lp,0,1,0,0,20121207,sturrock troy,114036112050201,Principal Accounting Officer,male,170804695.0
39266.0,0.0,1338613,regency energy partners lp,1,1,0,0,20121207,bradley michael j,114036112050203,President and CEO,male,170804695.0
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20121218,sturrock troy,114036112051713,Principal Accounting Officer,male,170804695.0
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20121218,holotik jim,114036112051727,EVP Chief Commercial Officer,male,170804695.0
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20121218,long thomas e,114036112051723,"EVP, CFO and Secretary",male,170804695.0
0.0,0.0,1338613,regency energy partners lp,1,1,0,0,20121218,bradley michael j,114036112051719,President and CEO,male,170804695.0
1020.0,0.0,1338613,regency energy partners lp,1,0,0,0,20130311,bryant james w,114036113011700,,male,170804695.0
6191.0,0.0,1338613,regency energy partners lp,1,0,0,0,20130311,harkey john d jr,114036113011702,,male,170804695.0
7687.0,0.0,1338613,regency energy partners lp,1,0,0,0,20130311,gray rodney lynn,114036113011696,,male,170804695.0
8146.0,0.0,1338613,regency energy partners lp,0,1,0,0,20130319,sturrock troy,114036113013113,Principal Accounting Officer,male,170804695.0
6274483.0,26266791.0,1338613,regency energy partners lp,0,0,1,0,20130502,le gp llc,118143113024879,,male,170804695.0
6274483.0,26266791.0,1338613,regency energy partners lp,0,0,1,0,20130502,warren kelcy l,118143113024877,,male,170804695.0
6274483.0,0.0,1338613,regency energy partners lp,0,0,1,0,20130502,"energy transfer equity, l.p.",118143113024876,,male,170804695.0
0.0,0.0,1338613,regency energy partners lp,1,0,0,0,20130613,harkey john d jr,114036113025135,,male,202345448.0
16812.0,0.0,1338613,regency energy partners lp,0,1,0,0,20131203,long thomas e,114036113044750,EVP & Chief Financial Officer,male,210714852.0
10761.0,0.0,1338613,regency energy partners lp,0,1,0,0,20131209,sturrock troy,114036113045333,Principal Accounting Officer,male,210714852.0
57402.0,0.0,1338613,regency energy partners lp,1,1,0,0,20131209,bradley michael j,114036113045328,President and CEO,male,210714852.0
16904.0,750.0,1338613,regency energy partners lp,0,1,0,0,20131209,holotik jim,114036113045319,EVP Chief Commercial Officer,male,210714852.0
23495.0,0.0,1338613,regency energy partners lp,0,1,0,0,20131209,long thomas e,114036113045322,EVP & Chief Financial Officer,male,210714852.0
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20140107,holotik jim,114036114001045,EVP Chief Commercial Officer,male,210714852.0
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20140107,sturrock troy,114036114001040,Principal Accounting Officer,male,210714852.0
0.0,0.0,1338613,regency energy partners lp,1,1,0,0,20140107,bradley michael j,114036114001038,President and CEO,male,210714852.0
0.0,0.0,1338613,regency energy partners lp,1,0,0,0,20140107,harkey john d jr,114036114001136,,male,210714852.0
0.0,0.0,1338613,regency energy partners lp,1,0,0,0,20140107,gray rodney lynn,114036114001133,,male,210714852.0
0.0,0.0,1338613,regency energy partners lp,1,0,0,0,20140107,bryant james w,114036114001129,,male,210714852.0
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20140107,long thomas e,114036114001047,EVP & Chief Financial Officer,male,210714852.0
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20140107,rehm richard s.,114036114001042,EVP Operations,male,210714852.0
14398848.0,37646902.0,1338613,regency energy partners lp,0,0,1,0,20140605,"energy transfer equity, l.p.",118143114023005,,male,356547665.0
14398848.0,63913693.0,1338613,regency energy partners lp,0,0,1,0,20140606,warren kelcy l,118143114023164,,male,356547665.0
30890565.0,63913693.0,1338613,regency energy partners lp,0,0,1,0,20140701,warren kelcy l,118143114025597,,male,356547665.0
0.0,0.0,1338613,regency energy partners lp,1,0,0,0,20141106,ramsey matthew s.,114036114040383,,male,403726597.0
63207.0,0.0,1338613,regency energy partners lp,1,1,0,0,20141124,bradley michael j,114036114043251,President and CEO,male,403726597.0
25674.0,0.0,1338613,regency energy partners lp,0,1,0,0,20141203,long thomas e,114036114044038,EVP & Chief Financial Officer,male,403726597.0
74817.0,0.0,1338613,regency energy partners lp,1,1,0,0,20141209,bradley michael j,114036114044588,President and CEO,male,403726597.0
32357.0,0.0,1338613,regency energy partners lp,0,1,0,0,20141209,long thomas e,114036114044597,EVP & Chief Financial Officer,male,403726597.0
13376.0,0.0,1338613,regency energy partners lp,0,1,0,0,20141209,sturrock troy,114036114044599,Principal Accounting Officer,male,403726597.0
23587.0,750.0,1338613,regency energy partners lp,0,1,0,0,20141209,holotik jim,114036114044593,EVP Chief Commercial Officer,male,403726597.0
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20141219,sturrock troy,114036114046018,Principal Accounting Officer,male,403726597.0
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20141219,long thomas e,114036114046015,EVP & Chief Financial Officer,male,403726597.0
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20141219,holotik jim,114036114046013,EVP Chief Commercial Officer,male,403726597.0
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20141219,carpenter todd,114036114045977,SVP and General Counsel,male,403726597.0
0.0,0.0,1338613,regency energy partners lp,1,1,0,0,20141219,bradley michael j,114036114045970,President and CEO,male,403726597.0
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20150105,rehm richard s.,114036115000562,EVP Operations,male,403726597.0
0.0,0.0,1338613,regency energy partners lp,1,0,0,0,20150106,ramsey matthew s.,114036115000841,,male,403726597.0
0.0,0.0,1338613,regency energy partners lp,1,0,0,0,20150106,gray rodney lynn,114036115000839,,male,403726597.0
0.0,0.0,1338613,regency energy partners lp,1,0,0,0,20150106,bryant james w,114036115000836,,male,403726597.0
0.0,0.0,1338613,regency energy partners lp,1,0,0,0,20150130,brannon richard d,114036115003350,,male,403726597.0
7648.0,0.0,1338613,regency energy partners lp,1,0,0,0,20150130,bryant james w,114036115003352,,male,403726597.0
13061.0,0.0,1338613,regency energy partners lp,1,0,0,0,20150310,gray rodney lynn,120919115024858,,male,403726597.0
8061.0,0.0,1338613,regency energy partners lp,1,0,0,0,20150310,bryant james w,120919115024861,,male,403726597.0
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20150504,carpenter todd,120919115038298,SVP & General Counsel,male,0.0
0.0,0.0,1338613,regency energy partners lp,1,1,0,0,20150504,bradley michael j,120919115038287,President and CEO,male,0.0
0.0,0.0,1338613,regency energy partners lp,1,0,0,0,20150504,mcreynolds john w,120919115038288,,male,0.0
0.0,0.0,1338613,regency energy partners lp,1,0,0,0,20150504,brannon richard d,120919115038289,,male,0.0
0.0,0.0,1338613,regency energy partners lp,1,0,0,0,20150504,ramsey matthew s.,120919115038290,,male,0.0
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20150504,holotik jim,120919115038291,EVP Chief Commercial Officer,male,0.0
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20150504,long thomas e,120919115038292,EVP & Chief Financial Officer,male,0.0
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20150504,sturrock troy,120919115038293,Principal Accounting Officer,male,0.0
0.0,0.0,1338613,regency energy partners lp,1,0,0,0,20150504,gray rodney lynn,120919115038294,,male,0.0
0.0,0.0,1338613,regency energy partners lp,0,1,0,0,20150504,rehm richard s.,114036115017333,EVP Operations,male,0.0
0.0,0.0,1338613,regency energy partners lp,1,0,0,0,20150504,bryant james w,120919115038301,,male,0.0
