direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
151583.0,,84129,rite aid corp,0,1,0,0,20110627,donley douglas e,147283811000011,SVP,male,890227995.0
227104.0,,84129,rite aid corp,0,1,0,0,20110627,fiala brian,147283811000010,EVP,male,890227995.0
42205.0,,84129,rite aid corp,0,1,0,0,20110627,montini tony,147283811000013,EVP,male,890227995.0
152542.0,48500.0,84129,rite aid corp,0,1,0,0,20110627,thompson robert ivan,147283811000017,EVP,male,890227995.0
2583869.0,,84129,rite aid corp,1,0,0,0,20110627,sammons mary f,147283811000014,,female,890227995.0
283250.0,,84129,rite aid corp,0,1,0,0,20110627,vitrano frank,147283811000018,Senior EVP & CFO,male,890227995.0
76923.0,,84129,rite aid corp,1,0,0,0,20110627,baumer john m,118143111038340,,male,890227995.0
804185.0,,84129,rite aid corp,1,1,0,0,20110627,standley john t,147283811000015,President & CEO,male,890227995.0
116466.0,,84129,rite aid corp,0,1,0,0,20110627,strassler marc a,147283811000016,"EVP, General Counsel",male,890227995.0
211183.0,,84129,rite aid corp,0,1,0,0,20110629,donley douglas e,147283811000019,SVP,male,890227995.0
914931.0,,84129,rite aid corp,0,1,0,0,20110629,martindale kenneth,147283811000021,COO,male,890227995.0
2470901.0,,84129,rite aid corp,1,1,0,0,20110629,standley john t,147283811000022,President & CEO,male,890227995.0
569255.0,,84129,rite aid corp,0,1,0,0,20110629,montini tony,147283811000023,EVP,male,890227995.0
649416.0,,84129,rite aid corp,0,1,0,0,20110629,strassler marc a,147283811000024,EVP & General Counsel,male,890227995.0
686792.0,48500.0,84129,rite aid corp,0,1,0,0,20110629,thompson robert ivan,147283811000025,EVP,male,890227995.0
907700.0,,84129,rite aid corp,0,1,0,0,20110629,vitrano frank,147283811000026,SEVP & CFO,male,890227995.0
769554.0,,84129,rite aid corp,0,1,0,0,20110629,fiala brian,147283811000020,EVP,male,890227995.0
,,84129,rite aid corp,0,0,1,0,20110707,jean coutu group (pjc) inc.,130926011000002,,male,890227995.0
,,84129,rite aid corp,0,0,1,0,20110712,jean coutu group (pjc) inc.,130926011000003,,male,890227995.0
,,84129,rite aid corp,0,1,0,0,20110713,thompson robert k,147283811000028,EVP,male,890227995.0
,,84129,rite aid corp,0,0,1,0,20110715,jean coutu group (pjc) inc.,130926011000004,,male,890227995.0
121060.0,,84129,rite aid corp,0,1,0,0,20110722,donley douglas e,147283811000030,SVP,male,890227995.0
2562788.0,,84129,rite aid corp,1,0,0,0,20111004,sammons mary f,147283811000036,,female,898743304.0
901145.0,,84129,rite aid corp,0,1,0,0,20111004,vitrano frank,147283811000035,SEVP,male,898743304.0
683219.0,48500.0,84129,rite aid corp,0,1,0,0,20111004,thompson robert ivan,147283811000034,EVP,male,898743304.0
229289.0,,84129,rite aid corp,0,1,0,0,20111004,thompson robert k,147283811000033,EVP,male,898743304.0
762435.0,,84129,rite aid corp,0,1,0,0,20111004,fiala brian,147283811000031,EVP,male,898743304.0
2463866.0,,84129,rite aid corp,1,1,0,0,20111004,standley john t,147283811000032,President & CEO,male,898743304.0
912109.0,,84129,rite aid corp,0,1,0,0,20111213,martindale kenneth,147283811000037,Chief Operating Officer,male,898400000.0
,,84129,rite aid corp,0,0,1,0,20120419,jean coutu group (pjc) inc.,130926012000001,,male,898966064.0
,,84129,rite aid corp,0,0,1,0,20120423,jean coutu group (pjc) inc.,130926012000002,,male,898966064.0
2458434.0,,84129,rite aid corp,1,0,0,0,20120622,sammons mary f,147283812000001,,female,899090442.0
257958.0,,84129,rite aid corp,1,0,0,0,20120625,donald james,147283812000005,,male,899090442.0
237958.0,,84129,rite aid corp,1,0,0,0,20120625,jessick david,147283812000006,,male,899090442.0
277958.0,,84129,rite aid corp,1,0,0,0,20120625,regan michael n,147283812000007,,male,899090442.0
2535357.0,,84129,rite aid corp,1,0,0,0,20120625,sammons mary f,147283812000008,,female,899090442.0
213846.0,,84129,rite aid corp,1,0,0,0,20120625,coutu michel,147283812000004,,male,899090442.0
277958.0,,84129,rite aid corp,1,0,0,0,20120625,syms marcy,147283812000009,,female,899090442.0
277958.0,,84129,rite aid corp,1,0,0,0,20120625,anderson joseph b jr,147283812000002,,male,899090442.0
153846.0,,84129,rite aid corp,1,0,0,0,20120625,baumer john m,118143112037895,,male,899090442.0
213846.0,,84129,rite aid corp,1,0,0,0,20120625,coutu francois j,147283812000003,,male,899090442.0
167272.0,,84129,rite aid corp,0,1,0,0,20120626,donley douglas e,147283812000010,"Senior VP, CAO",male,899090442.0
828256.0,,84129,rite aid corp,0,1,0,0,20120626,fiala brian,147283812000011,EVP,male,899090442.0
1142026.0,,84129,rite aid corp,0,1,0,0,20120626,martindale kenneth,147283812000012,COO,male,899090442.0
638000.0,,84129,rite aid corp,0,1,0,0,20120626,montini tony,147283812000013,Executive VP,male,899090442.0
2891266.0,,84129,rite aid corp,1,1,0,0,20120626,standley john t,147283812000014,"Chairman,President & CEO",male,899090442.0
704289.0,,84129,rite aid corp,0,1,0,0,20120626,strassler marc a,147283812000015,Executive VP,male,899090442.0
297856.0,,84129,rite aid corp,0,1,0,0,20120626,thompson robert k,147283812000016,Executive VP,male,899090442.0
747456.0,48500.0,84129,rite aid corp,0,1,0,0,20120626,thompson robert ivan,147283812000017,Executive VP,male,899090442.0
1131062.0,,84129,rite aid corp,0,1,0,0,20120626,vitrano frank,147283812000018,Senior EVP & CFO,male,899090442.0
690668.0,,84129,rite aid corp,0,1,0,0,20120629,strassler marc a,147283812000024,"EVP, General Counsel",male,899090442.0
735919.0,48500.0,84129,rite aid corp,0,1,0,0,20120629,thompson robert ivan,147283812000023,EVP,male,899090442.0
289532.0,,84129,rite aid corp,0,1,0,0,20120629,thompson robert k,147283812000022,EVP,male,899090442.0
627479.0,,84129,rite aid corp,0,1,0,0,20120629,montini tony,147283812000021,EVP,male,899090442.0
159116.0,,84129,rite aid corp,0,1,0,0,20120629,donley douglas e,147283812000019,SVP,male,899090442.0
815805.0,,84129,rite aid corp,0,1,0,0,20120629,fiala brian,147283812000020,EVP,male,899090442.0
105901162.0,,84129,rite aid corp,0,0,1,0,20130417,jean coutu group (pjc) inc.,118143113022525,,male,904564621.0
841797.0,,84129,rite aid corp,1,0,0,0,20130417,sammons mary f,147283813000002,,female,904564621.0
815805.0,,84129,rite aid corp,0,1,0,0,20130424,fiala brian,147283813000003,Executive VP,male,904564621.0
309208.0,,84129,rite aid corp,1,0,0,0,20130621,anderson joseph b jr,147283813000005,,male,909615997.0
31250.0,,84129,rite aid corp,1,0,0,0,20130621,bodaken bruce g.,147283813000006,,male,909615997.0
245096.0,,84129,rite aid corp,1,0,0,0,20130621,coutu francois j,147283813000007,,male,909615997.0
237958.0,,84129,rite aid corp,1,0,0,0,20130621,jessick david,147283813000008,,male,909615997.0
309208.0,,84129,rite aid corp,1,0,0,0,20130621,regan michael n,147283813000009,,male,909615997.0
309208.0,,84129,rite aid corp,1,0,0,0,20130621,syms marcy,147283813000010,,female,909615997.0
31250.0,,84129,rite aid corp,1,0,0,0,20130624,baumer john m,118143113036501,,male,909615997.0
720153.0,,84129,rite aid corp,0,1,0,0,20130625,strassler marc a,147283813000015,EVP & General Counsel,male,909615997.0
767662.0,48500.0,84129,rite aid corp,0,1,0,0,20130625,thompson robert ivan,147283813000017,EVP,male,909615997.0
324861.0,,84129,rite aid corp,0,1,0,0,20130625,thompson robert k,147283813000016,EVP,male,909615997.0
3111883.0,,84129,rite aid corp,1,1,0,0,20130625,standley john t,147283813000014,Chairman & CEO,male,909615997.0
1245441.0,,84129,rite aid corp,0,1,0,0,20130625,vitrano frank,147283813000018,Senior EVP & CFO,male,909615997.0
1255916.0,,84129,rite aid corp,0,1,0,0,20130625,martindale kenneth,147283813000012,President & COO,male,909615997.0
176448.0,,84129,rite aid corp,0,1,0,0,20130625,donley douglas e,147283813000011,SVP,male,909615997.0
659951.0,,84129,rite aid corp,0,1,0,0,20130625,montini tony,147283813000013,EVP,male,909615997.0
1210117.0,,84129,rite aid corp,0,1,0,0,20130627,vitrano frank,147283813000026,Senior EVP & CFO,male,909615997.0
758874.0,48500.0,84129,rite aid corp,0,1,0,0,20130627,thompson robert ivan,147283813000025,EVP,male,909615997.0
316022.0,,84129,rite aid corp,0,1,0,0,20130627,thompson robert k,147283813000024,EVP,male,909615997.0
709908.0,,84129,rite aid corp,0,1,0,0,20130627,strassler marc a,147283813000023,EVP and General Council,male,909615997.0
3045222.0,,84129,rite aid corp,1,1,0,0,20130627,standley john t,147283813000022,Chairman & CEO,male,909615997.0
170251.0,,84129,rite aid corp,0,1,0,0,20130627,donley douglas e,147283813000019,SVP,male,909615997.0
1220246.0,,84129,rite aid corp,0,1,0,0,20130627,martindale kenneth,147283813000020,President & COO,male,909615997.0
651907.0,,84129,rite aid corp,0,1,0,0,20130627,montini tony,147283813000021,EVP,male,909615997.0
65401162.0,,84129,rite aid corp,0,0,1,0,20130628,jean coutu group (pjc) inc.,118143113037173,,male,909615997.0
163905.0,,84129,rite aid corp,0,1,0,0,20130701,donley douglas e,147283813000027,SVP,male,909615997.0
1193252.0,,84129,rite aid corp,0,1,0,0,20130701,martindale kenneth,147283813000028,President & COO,male,909615997.0
643713.0,,84129,rite aid corp,0,1,0,0,20130701,montini tony,147283813000029,EVP,male,909615997.0
2974958.0,,84129,rite aid corp,1,1,0,0,20130701,standley john t,147283813000030,Chairman & CEO,male,909615997.0
699369.0,,84129,rite aid corp,0,1,0,0,20130701,strassler marc a,147283813000031,EVP & General Council,male,909615997.0
309566.0,,84129,rite aid corp,0,1,0,0,20130701,thompson robert k,147283813000032,EVP,male,909615997.0
749882.0,48500.0,84129,rite aid corp,0,1,0,0,20130701,thompson robert ivan,147283813000033,EVP,male,909615997.0
1183384.0,,84129,rite aid corp,0,1,0,0,20130701,vitrano frank,147283813000034,Senior EVP & CFO,male,909615997.0
88527.0,,84129,rite aid corp,0,1,0,0,20130711,donley douglas e,147283813000035,SVP,male,909615997.0
749882.0,48500.0,84129,rite aid corp,0,1,0,0,20130715,thompson robert ivan,147283813000036,EVP,male,909615997.0
81628.0,,84129,rite aid corp,0,1,0,0,20130715,donley douglas e,147283813000037,SVP,male,909615997.0
699369.0,,84129,rite aid corp,0,1,0,0,20130717,strassler marc a,147283813000038,EVP,male,909615997.0
269208.0,,84129,rite aid corp,0,0,0,1,20130717,jessick david,147283813000039,,male,909615997.0
157911.0,,84129,rite aid corp,0,1,0,0,20130719,thompson robert k,147283813000040,EVP,male,909615997.0
0.0,,84129,rite aid corp,0,1,0,0,20130927,thompson robert ivan,147283813000042,EVP,male,916175148.0
40000000.0,,84129,rite aid corp,1,0,0,0,20130930,baumer john m,118143113051158,,male,916175148.0
6000000.0,,84129,rite aid corp,1,0,0,1,20131001,baumer john m,118143113051638,,male,916175148.0
699369.0,,84129,rite aid corp,0,1,0,0,20131001,strassler marc a,147283813000043,EVP,male,916175148.0
643713.0,,84129,rite aid corp,0,1,0,0,20131008,montini tony,147283813000044,EVP,male,916175148.0
1183384.0,,84129,rite aid corp,0,1,0,0,20131015,vitrano frank,147283813000045,"Sr. EVP, CFO, CAO",male,916175148.0
81628.0,,84129,rite aid corp,0,1,0,0,20131021,donley douglas e,147283813000046,SVP,male,916175148.0
699369.0,,84129,rite aid corp,0,1,0,0,20131021,strassler marc a,147283813000047,EVP & General Counsel,male,916175148.0
157911.0,,84129,rite aid corp,0,1,0,0,20131022,thompson robert k,147283813000048,EVP,male,916175148.0
8953.0,,84129,rite aid corp,1,0,0,0,20131203,potter myrtle s,147283813000055,,female,965411000.0
1193252.0,,84129,rite aid corp,0,0,0,1,20140106,martindale kenneth,147283814000001,,male,966525581.0
2974958.0,,84129,rite aid corp,0,0,0,1,20140106,standley john t,147283814000002,,male,966525581.0
81628.0,,84129,rite aid corp,0,1,0,0,20140123,donley douglas e,147283814000003,SVP,male,966525581.0
1193252.0,,84129,rite aid corp,0,1,0,0,20140220,martindale kenneth,147283814000004,President/COO,male,966525581.0
2974958.0,,84129,rite aid corp,1,1,0,0,20140220,standley john t,147283814000005,Chairman/CEO,male,966525581.0
65184.0,,84129,rite aid corp,0,1,0,0,20140326,newman castle dedra,147283814000007,EVP,male,971331000.0
749882.0,,84129,rite aid corp,0,1,0,0,20140418,thompson robert ivan,147283814000008,EVP,male,971797750.0
1183384.0,,84129,rite aid corp,0,1,0,0,20140423,vitrano frank,147283814000009,SEVP,male,971797750.0
699369.0,,84129,rite aid corp,0,1,0,0,20140424,strassler marc a,147283814000010,EVP,male,971797750.0
47963.0,,84129,rite aid corp,1,0,0,0,20140623,bodaken bruce g.,147283814000012,,male,978038000.0
285921.0,,84129,rite aid corp,1,0,0,0,20140623,jessick david,147283814000013,,male,978038000.0
25666.0,,84129,rite aid corp,1,0,0,0,20140623,potter myrtle s,147283814000014,,female,978038000.0
325921.0,,84129,rite aid corp,1,0,0,0,20140623,regan michael n,147283814000015,,male,978038000.0
27761.0,,84129,rite aid corp,1,0,0,0,20140623,lofton kevin e,147283814000016,,male,978038000.0
325921.0,,84129,rite aid corp,1,0,0,0,20140623,syms marcy,147283814000017,,female,978038000.0
325921.0,,84129,rite aid corp,1,0,0,0,20140623,anderson joseph b jr,147283814000011,,male,978038000.0
240111.0,,84129,rite aid corp,0,1,0,0,20140624,thompson robert k,147283814000025,EVP - Operations,male,978038000.0
749882.0,,84129,rite aid corp,0,1,0,0,20140624,thompson robert ivan,147283814000027,EVP,male,978038000.0
1257084.0,,84129,rite aid corp,0,1,0,0,20140624,vitrano frank,147283814000026,"CFO, CAO",male,978038000.0
724369.0,,84129,rite aid corp,0,1,0,0,20140624,strassler marc a,147283814000024,General Counsel,male,978038000.0
774982.0,,84129,rite aid corp,0,1,0,0,20140624,thompson robert ivan,147283814000018,EVP - Pharmacy,male,978038000.0
666613.0,,84129,rite aid corp,0,1,0,0,20140624,montini tony,147283814000022,EVP -  Marketing,male,978038000.0
1491452.0,,84129,rite aid corp,0,1,0,0,20140624,martindale kenneth,147283814000021,President & COO,male,978038000.0
91728.0,,84129,rite aid corp,0,1,0,0,20140624,donley douglas e,147283814000020,SVP - CAO,male,978038000.0
87484.0,,84129,rite aid corp,0,1,0,0,20140624,newman castle dedra,147283814000019,EVP - Human Resources,male,978038000.0
3175758.0,,84129,rite aid corp,1,1,0,0,20140624,standley john t,147283814000023,Chairman & CEO,male,978038000.0
299254.0,,84129,rite aid corp,1,0,0,0,20140625,anderson joseph b jr,147283814000028,,male,979895316.0
1199636.0,,84129,rite aid corp,0,1,0,0,20140626,vitrano frank,147283814000036,"CFO, CAO",male,979895316.0
757830.0,,84129,rite aid corp,0,1,0,0,20140626,thompson robert ivan,147283814000035,EVP - Pharmacy,male,979895316.0
226773.0,,84129,rite aid corp,0,1,0,0,20140626,thompson robert k,147283814000034,EVP - Operations,male,979895316.0
703147.0,,84129,rite aid corp,0,1,0,0,20140626,strassler marc a,147283814000033,General Counsel,male,979895316.0
654556.0,,84129,rite aid corp,0,1,0,0,20140626,montini tony,147283814000031,EVP -  Marketing,male,979895316.0
1433474.0,,84129,rite aid corp,0,1,0,0,20140626,martindale kenneth,147283814000030,President & COO,male,979895316.0
83146.0,,84129,rite aid corp,0,1,0,0,20140626,donley douglas e,147283814000029,SVP - CAO,male,979895316.0
3063320.0,,84129,rite aid corp,1,1,0,0,20140626,standley john t,147283814000032,Chairman & CEO,male,979895316.0
639377.0,,84129,rite aid corp,0,1,0,0,20140630,thompson robert ivan,147283814000043,EVP - Pharmacy,male,979895316.0
1069096.0,,84129,rite aid corp,0,1,0,0,20140630,vitrano frank,147283814000044,"CFO, CAO",male,979895316.0
217324.0,,84129,rite aid corp,0,1,0,0,20140630,thompson robert k,147283814000042,EVP - Operations,male,979895316.0
76800.0,,84129,rite aid corp,0,1,0,0,20140630,donley douglas e,147283814000037,SVP - CAO,male,979895316.0
2708523.0,,84129,rite aid corp,1,1,0,0,20140630,standley john t,147283814000040,Chairman & CEO,male,979895316.0
537476.0,,84129,rite aid corp,0,1,0,0,20140630,montini tony,147283814000039,EVP -  Marketing,male,979895316.0
1301660.0,,84129,rite aid corp,0,1,0,0,20140630,martindale kenneth,147283814000038,President & COO,male,979895316.0
569403.0,,84129,rite aid corp,0,1,0,0,20140630,strassler marc a,147283814000041,General Counsel,male,979895316.0
464794.0,,84129,rite aid corp,0,0,0,1,20140707,thompson robert ivan,147283814000045,,male,979895316.0
366242.0,,84129,rite aid corp,0,1,0,0,20140821,karst darren w,147283814000047,EVP & CFO,male,979895316.0
1069096.0,,84129,rite aid corp,0,1,0,0,20141224,vitrano frank,147283814000050,SEVP,male,981826569.0
569403.0,,84129,rite aid corp,0,1,0,0,20141224,strassler marc a,147283814000051,EVP,male,981826569.0
1301500.0,,84129,rite aid corp,0,1,0,0,20141224,martindale kenneth,147283814000052,President/COO,male,981826569.0
537476.0,,84129,rite aid corp,0,1,0,0,20141224,montini tony,147283814000053,EVP,male,981826569.0
315563.0,,84129,rite aid corp,0,1,0,0,20141224,thompson robert ivan,147283814000054,EVP,male,981826569.0
2708523.0,,84129,rite aid corp,1,1,0,0,20141224,standley john t,147283814000049,Chairmain/CEO,male,981826569.0
537476.0,,84129,rite aid corp,0,1,0,0,20141231,montini tony,147283814000055,EVP,male,981826569.0
80499.0,,84129,rite aid corp,0,1,0,0,20150325,newman castle dedra,147283815000001,EVP,male,988558000.0
50077.0,,84129,rite aid corp,0,1,0,0,20150414,donley douglas e,147283815000004,SVP & CAO,male,989140531.0
325921.0,,84129,rite aid corp,1,0,0,0,20150414,syms marcy,147283815000005,,female,989140531.0
217324.0,,84129,rite aid corp,0,1,0,0,20150414,thompson robert k,147283815000006,EVP,male,989140531.0
299254.0,,84129,rite aid corp,1,0,0,0,20150417,anderson joseph b jr,147283815000007,,male,989140531.0
1035649.0,,84129,rite aid corp,0,1,0,0,20150625,vitrano frank,147283815000016,SEVP,male,1014924539.0
308546.0,,84129,rite aid corp,0,1,0,0,20150625,thompson robert ivan,147283815000015,EVP,male,1014924539.0
198272.0,,84129,rite aid corp,0,1,0,0,20150625,thompson robert k,147283815000014,EVP,male,1014924539.0
46637.0,,84129,rite aid corp,0,1,0,0,20150625,donley douglas e,147283815000009,SVP,male,1014924539.0
2631427.0,,84129,rite aid corp,1,1,0,0,20150625,standley john t,147283815000012,Chairman & CEO,male,1014924539.0
531014.0,,84129,rite aid corp,0,1,0,0,20150625,montini tony,147283815000011,EVP,male,1014924539.0
1230447.0,,84129,rite aid corp,0,1,0,0,20150625,martindale kenneth,147283815000010,President & COO,male,1014924539.0
78483.0,,84129,rite aid corp,0,1,0,0,20150625,newman castle dedra,147283815000008,EVP,male,1014924539.0
564992.0,,84129,rite aid corp,0,1,0,0,20150625,strassler marc a,147283815000013,EVP,male,1014924539.0
1061125.0,,84129,rite aid corp,0,1,0,0,20150626,vitrano frank,147283815000026,SEVP,male,1014924539.0
214136.0,,84129,rite aid corp,0,1,0,0,20150626,thompson robert k,147283815000024,EVP,male,1014924539.0
320526.0,,84129,rite aid corp,0,1,0,0,20150626,thompson robert ivan,147283815000025,EVP,male,1014924539.0
570224.0,,84129,rite aid corp,0,1,0,0,20150626,strassler marc a,147283815000023,EVP,male,1014924539.0
1298479.0,,84129,rite aid corp,0,1,0,0,20150626,martindale kenneth,147283815000020,President & COO,male,1014924539.0
541870.0,,84129,rite aid corp,0,1,0,0,20150626,montini tony,147283815000021,EVP,male,1014924539.0
2730367.0,,84129,rite aid corp,1,1,0,0,20150626,standley john t,147283815000022,Chairman & CEO,male,1014924539.0
48779.0,,84129,rite aid corp,0,1,0,0,20150626,donley douglas e,147283815000018,SVP,male,1014924539.0
96883.0,,84129,rite aid corp,0,1,0,0,20150626,newman castle dedra,147283815000017,EVP,male,1014924539.0
406542.0,,84129,rite aid corp,0,1,0,0,20150626,karst darren w,147283815000019,EVP,male,1014924539.0
313079.0,,84129,rite aid corp,1,0,0,0,20150629,anderson joseph b jr,147283815000028,,male,1014924539.0
339746.0,,84129,rite aid corp,1,0,0,0,20150629,regan michael n,147283815000034,,male,1014924539.0
39491.0,,84129,rite aid corp,1,0,0,0,20150629,potter myrtle s,147283815000033,,female,1014924539.0
339746.0,,84129,rite aid corp,1,0,0,0,20150629,syms marcy,147283815000035,,female,1014924539.0
299746.0,,84129,rite aid corp,1,0,0,0,20150629,jessick david,147283815000031,,male,1014924539.0
13825.0,,84129,rite aid corp,1,0,0,0,20150629,savage frank a,147283815000030,,male,1014924539.0
61788.0,,84129,rite aid corp,1,0,0,0,20150629,bodaken bruce g.,147283815000029,,male,1014924539.0
41586.0,,84129,rite aid corp,1,0,0,0,20150629,lofton kevin e,147283815000032,,male,1014924539.0
469595.0,,84129,rite aid corp,0,1,0,0,20150630,montini tony,147283815000037,EVP,male,1014924539.0
248589.0,,84129,rite aid corp,0,1,0,0,20150630,thompson robert ivan,147283815000038,EVP,male,1014924539.0
483917.0,,84129,rite aid corp,0,1,0,0,20150630,strassler marc a,147283815000039,EVP,male,1014924539.0
957318.0,,84129,rite aid corp,0,1,0,0,20150630,vitrano frank,147283815000040,SEVP,male,1014924539.0
2445833.0,,84129,rite aid corp,1,1,0,0,20150630,standley john t,147283815000041,Chairman & CEO,male,1014924539.0
1193659.0,,84129,rite aid corp,0,1,0,0,20150630,martindale kenneth,147283815000036,President & COO,male,1014924539.0
266601.0,,84129,rite aid corp,0,1,0,0,20150713,montini tony,147283815000045,EVP,male,1014924539.0
21400.0,,84129,rite aid corp,0,0,0,1,20150805,everett bryan b,147283815000047,,male,1014924539.0
21400.0,,84129,rite aid corp,0,0,0,1,20150805,everett bryan b,147283815000047,,male,1014924539.0
366889.0,,84129,rite aid corp,0,1,0,0,20150821,karst darren w,147283815000050,EVP,male,1014924539.0
366889.0,,84129,rite aid corp,0,1,0,0,20150821,karst darren w,147283815000050,EVP,male,1014924539.0
71432.0,,84129,rite aid corp,0,1,0,0,20150921,abelman david,147283815000052,EVP,male,1045622000.0
68978.0,,84129,rite aid corp,0,1,0,0,20150921,konrad jocelyn z,147283815000051,EVP,female,1045622000.0
71432.0,,84129,rite aid corp,0,1,0,0,20150921,abelman david,147283815000052,EVP,male,1045622000.0
68978.0,,84129,rite aid corp,0,1,0,0,20150921,konrad jocelyn z,147283815000051,EVP,female,1045622000.0
63824.0,,84129,rite aid corp,0,1,0,0,20160104,abelman david,165559016000004,EVP,male,1046463323.0
298636.0,,84129,rite aid corp,0,1,0,0,20160104,karst darren w,165559016000005,EVP,male,1046463323.0
15154.0,,84129,rite aid corp,0,1,0,0,20160104,everett bryan b,165559016000006,EVP,male,1046463323.0
39052.0,,84129,rite aid corp,0,1,0,0,20160104,konrad jocelyn z,165559016000007,EVP,female,1046463323.0
89927.0,,84129,rite aid corp,0,1,0,0,20160328,newman castle dedra,165559016000008,EVP,male,1047754000.0
48779.0,,84129,rite aid corp,0,1,0,0,20160617,donley douglas e,165559016000009,SVP,male,1048768000.0
66910.0,,84129,rite aid corp,0,1,0,0,20160624,donley douglas e,165559016000020,SVP,male,1048962007.0
2797615.0,,84129,rite aid corp,1,1,0,0,20160624,standley john t,165559016000026,Chairman/CEO,male,1048962007.0
