direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1212545,western alliance bancorporation,0,1,0,0.0,20100216,gibbons dale,120919110009574,EVP and CFO,male,
4775721.0,,1212545,western alliance bancorporation,1,0,0,0.0,20100217,boyd william s,120919110010076,,male,
4790121.0,,1212545,western alliance bancorporation,1,0,0,0.0,20100218,boyd william s,120919110010415,,male,
2381506.0,416825.0,1212545,western alliance bancorporation,1,1,0,0.0,20100222,sarver robert gary,120919110011054,"Chairman, President and CEO",male,
1678.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100222,cady gerald a,120919110011057,"EVP, California Administration",male,
68506.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100222,gibbons dale,120919110011060,EVP and CFO,male,
69358.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100309,gibbons dale,120919110015494,EVP and CFO,male,
2384192.0,416825.0,1212545,western alliance bancorporation,1,1,0,0.0,20100309,sarver robert gary,120919110015496,"Chairman, President and CEO",male,
56828.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100309,cady gerald a,120919110015498,"EVP, California Administration",male,
70202.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100323,gibbons dale,120919110018368,EVP and CFO,male,
57509.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100323,cady gerald a,120919110018370,"EVP, California Administration",male,
2386766.0,416825.0,1212545,western alliance bancorporation,1,1,0,0.0,20100323,sarver robert gary,120919110018372,"Chairman, President and CEO",male,
58213.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100406,cady gerald a,120919110021078,"EVP, California Administration",male,
2389430.0,416825.0,1212545,western alliance bancorporation,1,1,0,0.0,20100406,sarver robert gary,120919110021082,"Chairman, President and CEO",male,
71076.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100406,gibbons dale,120919110021080,EVP and CFO,male,
88567.0,,1212545,western alliance bancorporation,1,1,0,0.0,20100407,vecchione kenneth,120919110021332,President & COO,male,
71773.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100420,gibbons dale,120919110023028,EVP and CFO,male,
58908.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100420,cady gerald a,120919110023026,"EVP, California Administration",male,
2391765.0,416825.0,1212545,western alliance bancorporation,1,1,0,0.0,20100420,sarver robert gary,120919110023023,Chairman and CEO,male,
72360.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100504,gibbons dale,120919110025114,EVP and CFO,male,
2393511.0,416825.0,1212545,western alliance bancorporation,1,1,0,0.0,20100504,sarver robert gary,120919110025124,Chairman and CEO,male,
59417.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100504,cady gerald a,120919110025132,"EVP, California Administration",male,
220491.0,144548.0,1212545,western alliance bancorporation,1,0,0,0.0,20100512,hilton steven j,120919110027305,,male,
33105.0,200022.0,1212545,western alliance bancorporation,1,1,0,0.0,20100512,sarver robert gary,120919110027312,Chairman and CEO,male,
59934.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100518,cady gerald a,120919110028698,"EVP, California Administration",male,
2516945.0,422885.0,1212545,western alliance bancorporation,1,1,0,0.0,20100518,sarver robert gary,120919110028696,Chairman and CEO,male,
72956.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100518,gibbons dale,120919110028701,EVP and CFO,male,
2518832.0,422885.0,1212545,western alliance bancorporation,1,1,0,0.0,20100602,sarver robert gary,120919110031611,Chairman and CEO,male,
73590.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100602,gibbons dale,120919110031608,EVP and CFO,male,
60484.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100602,cady gerald a,120919110031604,"EVP, California Administration",male,
74259.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100615,gibbons dale,120919110034227,EVP and CFO,male,
61063.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100615,cady gerald a,120919110034234,"EVP, California Administration",male,
2520820.0,422885.0,1212545,western alliance bancorporation,1,1,0,0.0,20100615,sarver robert gary,120919110034237,Chairman and CEO,male,
139115.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100615,froeschle duane ralph,120919110034244,EVP and Chief Credit Officer,male,
7999.0,599780.0,1212545,western alliance bancorporation,1,0,0,0.0,20100623,johnson marianne boyd,120919110035424,,female,
61604.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100628,cady gerald a,120919110035833,"EVP, California Administration",male,
2522677.0,422885.0,1212545,western alliance bancorporation,1,1,0,0.0,20100628,sarver robert gary,120919110035835,Chairman and CEO,male,
74905.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100628,gibbons dale,120919110035838,EVP and CFO,male,
265998.0,468987.0,1212545,western alliance bancorporation,1,0,0,0.0,20100629,johnson marianne boyd,120919110035968,,female,
3290121.0,,1212545,western alliance bancorporation,1,0,0,0.0,20100629,boyd william s,120919110035966,,male,
2524686.0,426048.0,1212545,western alliance bancorporation,1,1,0,0.0,20100713,sarver robert gary,120919110038265,Chairman and CEO,male,
62190.0,2947.0,1212545,western alliance bancorporation,0,1,0,0.0,20100713,cady gerald a,120919110038267,"EVP, California Administration",male,
75605.0,1029.0,1212545,western alliance bancorporation,0,1,0,0.0,20100713,gibbons dale,120919110038269,EVP and CFO,male,
1076.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100727,gibbons dale,120919110039696,EVP and CFO,male,
3163.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100727,cady gerald a,120919110039698,"EVP, California Administration",male,
2526805.0,426048.0,1212545,western alliance bancorporation,1,1,0,0.0,20100727,sarver robert gary,120919110039700,Chairman and CEO,male,
1127.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100809,gibbons dale,120919110041704,EVP and CFO,male,
3040.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100809,cady gerald a,120919110041702,"EVP, California Administration",male,
2528936.0,426048.0,1212545,western alliance bancorporation,1,1,0,0.0,20100809,sarver robert gary,120919110041706,Chairman and CEO,male,
3089.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100823,cady gerald a,120919110043661,"EVP, California Administration",male,
1180.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100823,gibbons dale,120919110043666,EVP and CFO,male,
3160.0,422885.0,1212545,western alliance bancorporation,1,1,0,0.0,20100823,sarver robert gary,120919110043669,Chairman and CEO,male,
158567.0,,1212545,western alliance bancorporation,1,1,0,0.0,20100824,vecchione kenneth,120919110043742,President & COO,male,
30000.0,426045.0,1212545,western alliance bancorporation,1,1,0,0.0,20100824,sarver robert gary,120919110043744,Chairman and CEO,male,
114110.0,1850.0,1212545,western alliance bancorporation,0,1,0,0.0,20100827,lundy james harwood iii,120919110044183,"EVP, Arizona Administration",male,
3146.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100908,cady gerald a,120919110045391,"EVP, California Administration",male,
2533577.0,306045.0,1212545,western alliance bancorporation,1,1,0,0.0,20100908,sarver robert gary,120919110045387,Chairman and CEO,male,
1240.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100908,gibbons dale,120919110045389,EVP and CFO,male,
2536004.0,306045.0,1212545,western alliance bancorporation,1,1,0,0.0,20100920,sarver robert gary,120919110046934,Chairman and CEO,male,
1299.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100920,gibbons dale,120919110046940,EVP and CFO,male,
3203.0,,1212545,western alliance bancorporation,0,1,0,0.0,20100920,cady gerald a,120919110046938,"EVP, California Administration",male,
3261.0,,1212545,western alliance bancorporation,0,1,0,0.0,20101004,cady gerald a,120919110048498,"EVP, California Administration",male,
1347.0,,1212545,western alliance bancorporation,0,1,0,0.0,20101004,gibbons dale,120919110048494,EVP and CFO,male,
2538312.0,306045.0,1212545,western alliance bancorporation,1,1,0,0.0,20101004,sarver robert gary,120919110048490,Chairman and CEO,male,
3315.0,,1212545,western alliance bancorporation,0,1,0,0.0,20101019,cady gerald a,120919110050820,"EVP, California Administration",male,
81183.0,1347.0,1212545,western alliance bancorporation,0,1,0,0.0,20101019,gibbons dale,120919110050823,EVP and CFO,male,
2540708.0,306045.0,1212545,western alliance bancorporation,1,1,0,0.0,20101019,sarver robert gary,120919110050827,Chairman and CEO,male,
3342.0,,1212545,western alliance bancorporation,0,1,0,0.0,20101101,cady gerald a,120919110052333,"EVP, California Administration",male,
82059.0,1347.0,1212545,western alliance bancorporation,0,1,0,0.0,20101101,gibbons dale,120919110052337,EVP and CFO,male,
2543223.0,306045.0,1212545,western alliance bancorporation,1,1,0,0.0,20101101,sarver robert gary,120919110052343,Chairman and CEO,male,
2545750.0,306045.0,1212545,western alliance bancorporation,1,1,0,0.0,20101115,sarver robert gary,120919110054953,Chairman and CEO,male,
68327.0,3342.0,1212545,western alliance bancorporation,0,1,0,0.0,20101115,cady gerald a,120919110054945,"EVP, California Administration",male,
82939.0,1347.0,1212545,western alliance bancorporation,0,1,0,0.0,20101115,gibbons dale,120919110054948,EVP and CFO,male,
3159.0,302885.0,1212545,western alliance bancorporation,1,1,0,0.0,20101129,sarver robert gary,120919110057010,Chairman and CEO,male,
1346.0,,1212545,western alliance bancorporation,0,1,0,0.0,20101129,gibbons dale,120919110057007,EVP and CFO,male,
3340.0,,1212545,western alliance bancorporation,0,1,0,0.0,20101129,cady gerald a,120919110057005,"EVP, California Administration",male,
136322.0,10500.0,1212545,western alliance bancorporation,1,0,0,0.0,20101129,mack cary,120919110056996,,male,
89000.0,290002.0,1212545,western alliance bancorporation,1,0,0,0.0,20101130,marshall todd,120919110057345,,male,
185724.0,333278.0,1212545,western alliance bancorporation,1,0,0,0.0,20101201,marshall todd,120919110057486,,male,
84595.0,1346.0,1212545,western alliance bancorporation,0,1,0,0.0,20101213,gibbons dale,120919110059861,EVP and CFO,male,
69712.0,3340.0,1212545,western alliance bancorporation,0,1,0,0.0,20101213,cady gerald a,120919110059858,"EVP, California Administration",male,
2550507.0,306044.0,1212545,western alliance bancorporation,1,1,0,0.0,20101213,sarver robert gary,120919110059863,Chairman and CEO,male,
85340.0,1346.0,1212545,western alliance bancorporation,0,1,0,0.0,20101227,gibbons dale,120919110062540,EVP and CFO,male,
2552647.0,306044.0,1212545,western alliance bancorporation,1,1,0,0.0,20101227,sarver robert gary,120919110062542,Chairman and CEO,male,
70335.0,3340.0,1212545,western alliance bancorporation,0,1,0,0.0,20101227,cady gerald a,120919110062538,"EVP, California Administration",male,
0.0,,1212545,western alliance bancorporation,1,0,0,0.0,20110104,nagy m nafees,120919111000814,,male,81668565.0
160141.0,,1212545,western alliance bancorporation,1,1,0,0.0,20110110,vecchione kenneth,120919111002618,President & COO,male,81668565.0
2554462.0,306044.0,1212545,western alliance bancorporation,1,1,0,0.0,20110110,sarver robert gary,120919111002614,Chairman and CEO,male,81668565.0
85962.0,1346.0,1212545,western alliance bancorporation,0,1,0,0.0,20110110,gibbons dale,120919111002607,EVP and CFO,male,81668565.0
70876.0,3340.0,1212545,western alliance bancorporation,0,1,0,0.0,20110110,cady gerald a,120919111002605,"EVP, California Administration",male,81668565.0
20197.0,,1212545,western alliance bancorporation,1,0,0,0.0,20110118,beach bruce d,120919111003373,,male,81668565.0
3390.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110124,cady gerald a,120919111004581,"EVP, California Administration",male,81668565.0
1399.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110124,gibbons dale,120919111004587,EVP and CFO,male,81668565.0
3262.0,302885.0,1212545,western alliance bancorporation,1,1,0,0.0,20110124,sarver robert gary,120919111004591,Chairman and CEO,male,81668565.0
161302.0,,1212545,western alliance bancorporation,1,1,0,0.0,20110124,vecchione kenneth,120919111004595,President & COO,male,81668565.0
37966.0,14352.0,1212545,western alliance bancorporation,0,1,0,0.0,20110125,hendricks bruce,120919111004882,Executive Vice President,male,81668565.0
139183.0,2065.0,1212545,western alliance bancorporation,0,1,0,0.0,20110125,lundy james harwood iii,120919111004920,"EVP, Arizona Administration",male,81668565.0
54525.0,3030.0,1212545,western alliance bancorporation,0,1,0,0.0,20110126,mahan linda,120919111004969,"EVP, Operations",female,81668565.0
92275.0,3233.0,1212545,western alliance bancorporation,0,1,0,0.0,20110126,wall merrill,120919111004972,EVP and Chief Admin. Officer,male,81668565.0
165171.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110126,froeschle duane ralph,120919111004994,EVP and Chief Credit Officer,male,81668565.0
4000.0,147548.0,1212545,western alliance bancorporation,1,0,0,0.0,20110126,hilton steven j,120919111004997,,male,81668565.0
85280.0,1399.0,1212545,western alliance bancorporation,0,1,0,0.0,20110126,gibbons dale,120919111005003,EVP and CFO,male,81668565.0
70137.0,3390.0,1212545,western alliance bancorporation,0,1,0,0.0,20110126,cady gerald a,120919111005007,"EVP, California Administration",male,81668565.0
17054.0,821531.0,1212545,western alliance bancorporation,1,0,0,0.0,20110127,johnson marianne boyd,120919111005220,,female,81668565.0
7590.0,146822.0,1212545,western alliance bancorporation,1,0,0,0.0,20110127,mack cary,120919111005225,,male,81668565.0
92481.0,948972.0,1212545,western alliance bancorporation,1,0,0,0.0,20110127,marshall todd,120919111005231,,male,81668565.0
12290.0,450182.0,1212545,western alliance bancorporation,1,0,0,0.0,20110127,nagy m nafees,120919111005242,,male,81668565.0
97321.0,1399.0,1212545,western alliance bancorporation,0,1,0,0.0,20110127,gibbons dale,120919111005184,EVP and CFO,male,81668565.0
6590.0,82945.0,1212545,western alliance bancorporation,1,0,0,0.0,20110127,sande john iii,120919111005254,,male,81668565.0
6590.0,196571.0,1212545,western alliance bancorporation,1,0,0,0.0,20110127,snyder donald d,120919111005260,,male,81668565.0
2751.0,,1212545,western alliance bancorporation,1,0,0,0.0,20110127,sohn sung won,120919111005265,,male,81668565.0
11690.0,382039.0,1212545,western alliance bancorporation,1,0,0,0.0,20110127,hilton steven j,120919111005212,,male,81668565.0
214106.0,301928.0,1212545,western alliance bancorporation,1,0,0,0.0,20110127,nave james e d v m,120919111005246,,male,81668565.0
6590.0,3290121.0,1212545,western alliance bancorporation,1,0,0,0.0,20110127,boyd william s,120919111005209,,male,81668565.0
2611224.0,302147.0,1212545,western alliance bancorporation,1,1,0,0.0,20110127,sarver robert gary,120919111005180,Chairman and CEO,male,81668565.0
20000.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110127,taylor patricia a,120919111005202,EVP and Chief Risk Officer,female,81668565.0
51672.0,32890.0,1212545,western alliance bancorporation,0,1,0,0.0,20110127,devolld james c,120919111005200,"EVP, Northern NV Admin",male,81668565.0
64525.0,3030.0,1212545,western alliance bancorporation,0,1,0,0.0,20110127,mahan linda,120919111005198,"EVP, Operations",female,81668565.0
175171.0,2625.0,1212545,western alliance bancorporation,0,1,0,0.0,20110127,froeschle duane ralph,120919111005196,EVP and Chief Credit Officer,male,81668565.0
159183.0,2065.0,1212545,western alliance bancorporation,0,1,0,0.0,20110127,lundy james harwood iii,120919111005194,"EVP, Arizona Administration",male,81668565.0
57966.0,14352.0,1212545,western alliance bancorporation,0,1,0,0.0,20110127,hendricks bruce,120919111005192,Executive Vice President,male,81668565.0
112275.0,3233.0,1212545,western alliance bancorporation,0,1,0,0.0,20110127,wall merrill,120919111005189,EVP and Chief Admin. Officer,male,81668565.0
105660.0,3390.0,1212545,western alliance bancorporation,0,1,0,0.0,20110127,cady gerald a,120919111005187,"EVP, California Administration",male,81668565.0
26787.0,,1212545,western alliance bancorporation,1,0,0,0.0,20110127,beach bruce d,120919111005206,,male,81668565.0
7400.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110131,thompson susan c,120919111005659,"SVP, Principal Acctg Officer",female,81668565.0
180171.0,2625.0,1212545,western alliance bancorporation,0,1,0,0.0,20110201,froeschle duane ralph,120919111005922,EVP and Chief Credit Officer,male,81668565.0
1450.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110207,gibbons dale,120919111007425,EVP and CFO,male,81668565.0
162751.0,,1212545,western alliance bancorporation,1,1,0,0.0,20110207,vecchione kenneth,120919111007405,President & COO,male,81668565.0
3439.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110207,cady gerald a,120919111007430,"EVP, California Administration",male,81668565.0
3364.0,298885.0,1212545,western alliance bancorporation,1,1,0,0.0,20110207,sarver robert gary,120919111007400,Chairman and CEO,male,81668565.0
101158.0,3439.0,1212545,western alliance bancorporation,0,1,0,0.0,20110210,cady gerald a,120919111008360,"EVP, California Administration",male,81668565.0
3484.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110222,cady gerald a,120919111011518,"EVP, California Administration",male,81668565.0
1497.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110222,gibbons dale,120919111011521,EVP and CFO,male,81668565.0
164227.0,,1212545,western alliance bancorporation,1,1,0,0.0,20110222,vecchione kenneth,120919111011525,President & COO,male,81668565.0
3457.0,298885.0,1212545,western alliance bancorporation,1,1,0,0.0,20110222,sarver robert gary,120919111011527,Chairman and CEO,male,81668565.0
63000.0,3099.0,1212545,western alliance bancorporation,0,1,0,0.0,20110223,mahan linda,120919111012089,"EVP, Operations",female,81668565.0
3527.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110307,cady gerald a,120919111015790,"EVP, California Administration",male,81668565.0
1543.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110307,gibbons dale,120919111015793,EVP and CFO,male,81668565.0
3547.0,298885.0,1212545,western alliance bancorporation,1,1,0,0.0,20110307,sarver robert gary,120919111015796,Chairman and CEO,male,81668565.0
165756.0,,1212545,western alliance bancorporation,1,1,0,0.0,20110307,vecchione kenneth,120919111015800,President & COO,male,81668565.0
28932.0,913.0,1212545,western alliance bancorporation,0,1,0,0.0,20110310,devolld james c,120919111017087,"EVP, Northern NV Admin",male,81668565.0
53983.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110316,hendricks bruce,120919111018315,Executive Vice President,male,81668565.0
3640.0,298885.0,1212545,western alliance bancorporation,1,1,0,0.0,20110322,sarver robert gary,120919111019140,Chairman and CEO,male,81668565.0
167322.0,,1212545,western alliance bancorporation,1,1,0,0.0,20110322,vecchione kenneth,120919111019142,President & COO,male,81668565.0
3571.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110322,cady gerald a,120919111019151,"EVP, California Administration",male,81668565.0
1590.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110322,gibbons dale,120919111019146,EVP and CFO,male,81668565.0
168792.0,,1212545,western alliance bancorporation,1,1,0,0.0,20110405,vecchione kenneth,120919111021707,President & COO,male,81668565.0
1639.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110405,gibbons dale,120919111021698,EVP and CFO,male,81668565.0
3736.0,298885.0,1212545,western alliance bancorporation,1,1,0,0.0,20110405,sarver robert gary,120919111021719,Chairman and CEO,male,81668565.0
3618.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110405,cady gerald a,120919111021678,"EVP, California Administration",male,81668565.0
170365.0,,1212545,western alliance bancorporation,1,1,0,0.0,20110418,vecchione kenneth,120919111023145,President & COO,male,81668565.0
1685.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110418,gibbons dale,120919111023142,EVP and CFO,male,81668565.0
3827.0,298885.0,1212545,western alliance bancorporation,1,1,0,0.0,20110418,sarver robert gary,120919111023150,Chairman and CEO,male,81668565.0
3662.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110418,cady gerald a,120919111023138,"EVP, California Administration",male,81668565.0
3924.0,298885.0,1212545,western alliance bancorporation,1,1,0,0.0,20110502,sarver robert gary,120919111025240,Chairman and CEO,male,81668565.0
3709.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110502,cady gerald a,120919111025232,"EVP, California Administration",male,81668565.0
1735.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110502,gibbons dale,120919111025236,EVP and CFO,male,81668565.0
74.0,,1212545,western alliance bancorporation,1,1,0,0.0,20110502,vecchione kenneth,120919111025238,President & COO,male,81668565.0
14612.0,257143.0,1212545,western alliance bancorporation,1,0,0,0.0,20110506,johnson marianne boyd,120919111026562,,female,81668565.0
4019.0,271885.0,1212545,western alliance bancorporation,1,1,0,0.0,20110516,sarver robert gary,120919111028591,Chairman and CEO,male,81668565.0
3755.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110516,cady gerald a,120919111028570,"EVP, California Administration",male,81668565.0
1783.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110516,gibbons dale,120919111028575,EVP and CFO,male,81668565.0
148.0,,1212545,western alliance bancorporation,1,1,0,0.0,20110516,vecchione kenneth,120919111028582,President & COO,male,81668565.0
3799.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110601,cady gerald a,120919111032131,"EVP, California Administration",male,81668565.0
1831.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110601,gibbons dale,120919111032140,EVP and CFO,male,81668565.0
222.0,,1212545,western alliance bancorporation,1,1,0,0.0,20110601,vecchione kenneth,120919111032145,President & COO,male,81668565.0
4094.0,298885.0,1212545,western alliance bancorporation,1,1,0,0.0,20110601,sarver robert gary,120919111032157,Chairman and CEO,male,81668565.0
3850.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110613,cady gerald a,120919111034201,"EVP, California Administration",male,81668565.0
303.0,,1212545,western alliance bancorporation,1,1,0,0.0,20110613,vecchione kenneth,120919111034211,President & COO,male,81668565.0
199758.0,83221.0,1212545,western alliance bancorporation,1,1,0,0.0,20110613,sarver robert gary,120919111034217,Chairman and CEO,male,81668565.0
1884.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110613,gibbons dale,120919111034205,EVP and CFO,male,81668565.0
4251.0,,1212545,western alliance bancorporation,1,0,0,0.0,20110615,sohn sung won,120919111034813,,male,81668565.0
2633397.0,322979.0,1212545,western alliance bancorporation,1,1,0,0.0,20110627,sarver robert gary,120919111036343,Chairman and CEO,male,81668565.0
391.0,,1212545,western alliance bancorporation,1,1,0,0.0,20110627,vecchione kenneth,120919111036350,President & COO,male,81668565.0
3905.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110627,cady gerald a,120919111036356,"EVP, California Administration",male,81668565.0
1942.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110627,gibbons dale,120919111036359,EVP and CFO,male,81668565.0
2635343.0,322979.0,1212545,western alliance bancorporation,1,1,0,0.0,20110711,sarver robert gary,120919111039051,Chairman and CEO,male,82138618.0
1997.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110711,gibbons dale,120919111039047,EVP and CFO,male,82138618.0
3958.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110711,cady gerald a,120919111039045,"EVP, California Administration",male,82138618.0
452.0,,1212545,western alliance bancorporation,1,1,0,0.0,20110711,vecchione kenneth,120919111039049,President & COO,male,82138618.0
2637274.0,322979.0,1212545,western alliance bancorporation,1,1,0,0.0,20110725,sarver robert gary,120919111040738,Chairman and CEO,male,82138618.0
4009.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110725,cady gerald a,120919111040740,"EVP, California Administration",male,82138618.0
2051.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110725,gibbons dale,120919111040742,EVP and CFO,male,82138618.0
197205.0,452.0,1212545,western alliance bancorporation,1,1,0,0.0,20110725,vecchione kenneth,120919111040745,President & COO,male,82138618.0
199028.0,452.0,1212545,western alliance bancorporation,1,1,0,0.0,20110809,vecchione kenneth,120919111043015,President & COO,male,82187686.0
2639370.0,322979.0,1212545,western alliance bancorporation,1,1,0,0.0,20110809,sarver robert gary,120919111043017,Chairman and CEO,male,82187686.0
4060.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110809,cady gerald a,120919111043011,"EVP, California Administration",male,82187686.0
2105.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110809,gibbons dale,120919111043013,EVP and CFO,male,82187686.0
270491.0,151548.0,1212545,western alliance bancorporation,1,0,0,0.0,20110810,hilton steven j,120919111043315,,male,82187686.0
50000.0,432979.0,1212545,western alliance bancorporation,1,1,0,0.0,20110810,sarver robert gary,120919111043319,Chairman and CEO,male,82187686.0
204028.0,452.0,1212545,western alliance bancorporation,1,1,0,0.0,20110810,vecchione kenneth,120919111043321,President & COO,male,82187686.0
4122.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110822,cady gerald a,120919111045151,"EVP, California Administration",male,82187686.0
2141.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110822,gibbons dale,120919111045155,EVP and CFO,male,82187686.0
206286.0,452.0,1212545,western alliance bancorporation,1,1,0,0.0,20110822,vecchione kenneth,120919111045157,President & COO,male,82187686.0
2641966.0,482979.0,1212545,western alliance bancorporation,1,1,0,0.0,20110822,sarver robert gary,120919111045160,Chairman and CEO,male,82187686.0
4090.0,478885.0,1212545,western alliance bancorporation,1,1,0,0.0,20110906,sarver robert gary,120919111046665,Chairman and CEO,male,82187686.0
208565.0,452.0,1212545,western alliance bancorporation,1,1,0,0.0,20110906,vecchione kenneth,120919111046663,President & COO,male,82187686.0
4181.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110906,cady gerald a,120919111046659,"EVP, California Administration",male,82187686.0
2139.0,,1212545,western alliance bancorporation,0,1,0,0.0,20110906,gibbons dale,120919111046661,EVP and CFO,male,82187686.0
