direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5325650.0,,1047881,"talon international, inc.",1.0,1.0,,,20130730,schnell lonnie d,143774913009593,C.E.O. and C.F.O.,male,24900808.0
,,1047881,"talon international, inc.",1.0,,,,20130816,weiss morris d,143774913011053,,male,91913217.0
,,1047881,"talon international, inc.",1.0,,,,20130816,dyne mark,143774913011054,,male,91913217.0
,,1047881,"talon international, inc.",1.0,,,,20130816,ellis david w.,143774913011055,,male,91913217.0
,,1047881,"talon international, inc.",1.0,,,,20130919,golden robert lawrence,143774913012151,,male,91913217.0
5343097.0,,1047881,"talon international, inc.",1.0,1.0,,,20140130,schnell lonnie d,143774914001285,C.E.O. and C.F.O.,male,91342215.0
5347697.0,,1047881,"talon international, inc.",,1.0,,,20140130,dyne larry,143774914001286,President,male,91342215.0
,,1047881,"talon international, inc.",0.0,1.0,0.0,0.0,20140516,agger-nielsen nancy,160420214000002,Chief Financial Officer,female,92267831.0
25000.0,,1047881,"talon international, inc.",0.0,1.0,0.0,0.0,20140605,agger-nielsen nancy,160420214000003,Chief Financial Officer,female,92267831.0
40000.0,,1047881,"talon international, inc.",0.0,1.0,0.0,0.0,20140609,agger-nielsen nancy,160420214000004,Chief Financial Officer,female,92267831.0
100000.0,,1047881,"talon international, inc.",0.0,1.0,0.0,0.0,20140814,agger-nielsen nancy,160420214000005,Chief Financial Officer,female,92267831.0
,,1047881,"talon international, inc.",1.0,,1.0,,20140818,dyne mark,143774914015767,,male,92267831.0
,,1047881,"talon international, inc.",1.0,,,,20140818,ellis david w.,143774914015768,,male,92267831.0
,,1047881,"talon international, inc.",1.0,,,,20140818,golden robert lawrence,143774914015766,,male,92267831.0
,,1047881,"talon international, inc.",1.0,,,,20140818,weiss morris d,143774914015763,,male,92267831.0
,,1047881,"talon international, inc.",,1.0,,,20140818,dyne larry,143774914015764,President,male,92267831.0
,,1047881,"talon international, inc.",1.0,1.0,,,20140818,schnell lonnie d,143774914015765,C.E.O.,male,92267831.0
,,1047881,"talon international, inc.",,1.0,,,20150615,vaz peter,143774915012336,Exec. VP of Asia Operations,male,92267831.0
,,1047881,"talon international, inc.",,1.0,,,20150615,dyne gary,143774915012335,Executive VP of Global Sales,male,92267831.0
5357697.0,,1047881,"talon international, inc.",1.0,1.0,,,20150901,dyne larry,143774915016724,Chief Executive Officer,male,92267831.0
5357697.0,,1047881,"talon international, inc.",1.0,1.0,,,20150901,dyne larry,143774915016724,Chief Executive Officer,male,92267831.0
,,1047881,"talon international, inc.",1.0,,,,20150915,ellis david w.,143774915017307,,male,92267831.0
,,1047881,"talon international, inc.",1.0,,1.0,,20150915,dyne mark,143774915017303,,male,92267831.0
,,1047881,"talon international, inc.",1.0,,,,20150915,weiss morris d,143774915017306,,male,92267831.0
,,1047881,"talon international, inc.",1.0,,,,20150915,ellis david w.,143774915017307,,male,92267831.0
,,1047881,"talon international, inc.",1.0,,,,20150915,golden robert lawrence,143774915017304,,male,92267831.0
,,1047881,"talon international, inc.",1.0,,1.0,,20150915,dyne mark,143774915017303,,male,92267831.0
,,1047881,"talon international, inc.",1.0,,,,20150915,weiss morris d,143774915017306,,male,92267831.0
,,1047881,"talon international, inc.",1.0,1.0,,,20160212,dyne larry,143774916025302,Chief Executive Officer,male,92267831.0
,,1047881,"talon international, inc.",,1.0,,,20160212,agger-nielsen nancy,143774916025303,Chief Financial Officer,female,92267831.0
,,1047881,"talon international, inc.",,1.0,,,20160212,vaz peter,143774916025304,Exec. VP of Asia Operations,male,92267831.0
,,1047881,"talon international, inc.",,1.0,,,20160212,dyne gary,143774916025305,Executive VP of Global Sales,male,92267831.0
,,1047881,"talon international, inc.",0.0,1.0,0.0,0.0,20160729,ryu daniel,168013416000002,Chief Strategy Officer & Secr,male,92274255.0
