direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1551986,"innovate biopharmaceuticals, inc.",1,1,0,0,20180914,prior christopher p.,155198618000033,Chief Executive Officer,male,25787437.0
,,1551986,"innovate biopharmaceuticals, inc.",1,1,0,0,20181129,prior christopher p.,155198618000057,Chief Executive Officer,male,26071244.0
,,1551986,"innovate biopharmaceuticals, inc.",1,1,0,0,20181129,laumas sandeep,155198618000055,Executive Chairman,male,26071244.0
,,1551986,"innovate biopharmaceuticals, inc.",1,0,0,0,20181203,proujansky roy,155198618000061,,male,26071244.0
,,1551986,"innovate biopharmaceuticals, inc.",1,1,0,0,20181203,laumas sandeep,155198618000060,Executive Chairman,male,26071244.0
,,1551986,"innovate biopharmaceuticals, inc.",1,0,0,0,20181207,maida anthony e iii,155198618000070,,male,26071244.0
,,1551986,"innovate biopharmaceuticals, inc.",1,0,0,0,20181207,johnson lorin k,155198618000069,,male,26071244.0
,,1551986,"innovate biopharmaceuticals, inc.",1,0,0,0,20181207,proujansky roy,155198618000068,,male,26071244.0
,,1551986,"innovate biopharmaceuticals, inc.",1,0,0,0,20181207,ramasastry saira,155198618000067,,male,26071244.0
,,1551986,"innovate biopharmaceuticals, inc.",1,1,0,0,20190523,laumas sandeep,155198619000054,"CEO, Executive Chairman",male,31065602.0
,,1551986,"innovate biopharmaceuticals, inc.",1,0,0,0,20190528,proujansky roy,155198619000056,,male,31065602.0
,,1551986,"innovate biopharmaceuticals, inc.",1,1,0,0,20190603,madan jay p.,155198619000062,President,male,31065602.0
,,1551986,"innovate biopharmaceuticals, inc.",1,0,0,0,20190604,proujansky roy,155198619000064,,male,31065602.0
,,1551986,"innovate biopharmaceuticals, inc.",1,0,0,0,20190604,ramasastry saira,155198619000065,,male,31065602.0
,,1551986,"innovate biopharmaceuticals, inc.",1,0,0,0,20190604,maida anthony e iii,155198619000070,,male,31065602.0
,,1551986,"innovate biopharmaceuticals, inc.",1,0,0,0,20190604,johnson lorin k,155198619000072,,male,31065602.0
,,1551986,"innovate biopharmaceuticals, inc.",1,1,0,0,20190617,laumas sandeep,155198619000077,"CEO, Executive Chairman",male,31065602.0
,,1551986,"innovate biopharmaceuticals, inc.",1,1,0,0,20190701,laumas sandeep,155198619000082,"CEO, Executive Chairman",male,35883953.0
,,1551986,"innovate biopharmaceuticals, inc.",0,1,0,0,20190703,sitar edward j,155198619000091,Chief Financial Officer,male,35883953.0
,,1551986,"innovate biopharmaceuticals, inc.",1,1,0,0,20190827,madan jay p.,155198619000106,President,male,35883953.0
,,1551986,"innovate biopharmaceuticals, inc.",1,1,0,0,20190827,laumas sandeep,155198619000107,"CEO, Executive Chairman",male,35883953.0
,,1551986,"innovate biopharmaceuticals, inc.",1,0,0,0,20200504,proujansky roy,155198620000110,,male,41324976.0
,,1551986,"innovate biopharmaceuticals, inc.",0,1,0,0,20200504,sitar edward j,155198620000113,Chief Financial Officer,male,41324976.0
,,1551986,"innovate biopharmaceuticals, inc.",1,0,0,0,20200504,johnson lorin k,155198620000117,,male,41324976.0
,,1551986,"innovate biopharmaceuticals, inc.",1,1,0,0,20200504,temperato john,155198620000120,Chief Executive Officer,male,41324976.0
,,1551986,"innovate biopharmaceuticals, inc.",1,0,1,0,20200504,darvish nissim,155198620000131,,male,41324976.0
,,1551986,"innovate biopharmaceuticals, inc.",1,0,0,0,20200504,sirgo mark a,155198620000125,,male,41324976.0
,,1551986,"innovate biopharmaceuticals, inc.",1,0,0,0,20200504,sirgo mark a,155198620000126,,male,41324976.0
,,1551986,"innovate biopharmaceuticals, inc.",1,0,0,0,20200504,johnson lorin k,155198620000109,,male,41324976.0
,,1551986,"innovate biopharmaceuticals, inc.",1,1,0,0,20200504,temperato john,155198620000121,Chief Executive Officer,male,41324976.0
,,1551986,"innovate biopharmaceuticals, inc.",1,0,0,0,20200504,laumas sandeep,155198620000108,,male,41324976.0
,,1551986,"innovate biopharmaceuticals, inc.",1,0,0,0,20200504,laumas sandeep,155198620000116,,male,41324976.0
,,1551986,"innovate biopharmaceuticals, inc.",1,0,0,0,20200504,maida anthony e iii,155198620000106,,male,41324976.0
,,1551986,"innovate biopharmaceuticals, inc.",1,0,0,0,20200504,ramasastry saira,155198620000105,,male,41324976.0
,,1551986,"innovate biopharmaceuticals, inc.",1,1,0,0,20200504,madan jay p.,155198620000104,President,male,41324976.0
,,1551986,"innovate biopharmaceuticals, inc.",0,1,0,0,20200504,sitar edward j,155198620000107,Chief Financial Officer,male,41324976.0
,,1551986,"innovate biopharmaceuticals, inc.",1,0,1,0,20200505,darvish nissim,155198620000136,,male,41324976.0
,,1551986,"9 meters biopharma, inc.",1,1,0,0,20200615,temperato john,155198620000172,Chief Executive Officer,male,41324976.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20200616,sirgo mark a,155198620000174,,male,41324976.0
,,1551986,"9 meters biopharma, inc.",1,1,0,0,20200701,temperato john,155198620000192,Chief Executive Officer,male,136232886.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20200702,sirgo mark a,155198620000204,,male,136232886.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20200702,johnson lorin k,155198620000203,,male,136232886.0
,,1551986,"9 meters biopharma, inc.",1,1,0,0,20200702,temperato john,155198620000202,Chief Executive Officer,male,136232886.0
,,1551986,"9 meters biopharma, inc.",0,1,0,0,20200702,sitar edward j,155198620000207,Chief Financial Officer,male,136232886.0
,,1551986,"9 meters biopharma, inc.",1,0,1,0,20200702,darvish nissim,155198620000205,,male,136232886.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20200702,laumas sandeep,155198620000208,,male,136232886.0
,,1551986,"9 meters biopharma, inc.",1,0,1,0,20200708,darvish nissim,155198620000221,,male,136232886.0
,,1551986,"9 meters biopharma, inc.",0,1,0,0,20200708,sitar edward j,155198620000222,Chief Financial Officer,male,136232886.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20200708,laumas sandeep,155198620000224,,male,136232886.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20200708,sirgo mark a,155198620000225,,male,136232886.0
,,1551986,"9 meters biopharma, inc.",1,1,0,0,20200708,temperato john,155198620000226,Chief Executive Officer,male,136232886.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20200708,constantino michael t.,155198620000220,,male,136232886.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20200708,johnson lorin k,155198620000223,,male,136232886.0
,,1551986,"9 meters biopharma, inc.",1,1,0,0,20200817,temperato john,155198620000251,Chief Executive Officer,male,138933764.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20200818,sirgo mark a,155198620000253,,male,138933764.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20200821,constantino michael t.,155198620000258,,male,138933764.0
,,1551986,"9 meters biopharma, inc.",1,1,0,0,20200824,temperato john,155198620000259,Chief Executive Officer,male,138933764.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20200914,sirgo mark a,155198620000267,,male,138933764.0
,,1551986,"9 meters biopharma, inc.",1,1,0,0,20201103,temperato john,155198620000292,Chief Executive Officer,male,149575457.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20201103,sirgo mark a,155198620000293,,male,149575457.0
,,1551986,"9 meters biopharma, inc.",1,0,1,0,20201103,darvish nissim,155198620000294,,male,149575457.0
,,1551986,"9 meters biopharma, inc.",1,1,0,0,20201201,temperato john,155198620000308,Chief Executive Officer,male,150324757.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20201217,sirgo mark a,155198620000330,,male,150324757.0
,,1551986,"9 meters biopharma, inc.",1,1,0,0,20201217,temperato john,155198620000331,Chief Executive Officer,male,150324757.0
,,1551986,"9 meters biopharma, inc.",0,1,0,0,20201217,sitar edward j,155198620000329,Chief Financial Officer,male,150324757.0
,,1551986,"9 meters biopharma, inc.",1,1,0,0,20210205,temperato john,155198621000009,Chief Executive Officer,male,204629064.0
,,1551986,"9 meters biopharma, inc.",0,1,0,0,20210205,sitar edward j,155198621000010,Chief Financial Officer,male,204629064.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20210302,rice yehuda michael,155198621000020,,male,204629064.0
,,1551986,"9 meters biopharma, inc.",0,1,0,0,20210406,sitar edward j,155198621000046,Chief Financial Officer,male,216324896.0
,,1551986,"9 meters biopharma, inc.",1,1,0,0,20210406,temperato john,155198621000047,Chief Executive Officer,male,216324896.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20210406,sirgo mark a,155198621000048,,male,216324896.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20210623,constantino michael t.,155198621000076,,male,216324896.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20210623,sirgo mark a,155198621000078,,male,216324896.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20210623,johnson lorin k,155198621000077,,male,216324896.0
,,1551986,"9 meters biopharma, inc.",1,1,0,0,20210819,temperato john,155198621000095,Chief Executive Officer,male,254753151.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20210823,sirgo mark a,155198621000097,,male,254753151.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20210826,constantino michael t.,155198621000099,,male,254753151.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20210908,sirgo mark a,155198621000101,,male,254753151.0
,,1551986,"9 meters biopharma, inc.",0,1,0,0,20210915,sitar edward j,155198621000103,Chief Financial Officer,male,254753151.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20211004,ventimiglia samantha,155198621000110,,female,255531751.0
,,1551986,"9 meters biopharma, inc.",1,1,0,0,20211119,temperato john,155198621000120,Chief Executive Officer,male,255667567.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20211122,sirgo mark a,155198621000122,,male,255667567.0
1242595.0,21485.0,1551986,"9 meters biopharma, inc.",1,0,0,0,20211203,sirgo mark a,157856321000044,,male,255667567.0
,,1551986,"9 meters biopharma, inc.",0,1,0,0,20220118,sensenig bethany,155198622000011,Chief Financial Officer,female,12911776.0
,,1551986,"9 meters biopharma, inc.",1,1,0,0,20220223,temperato john,155198622000017,Chief Executive Officer,male,12911776.0
,,1551986,"9 meters biopharma, inc.",1,1,0,0,20220304,temperato john,155198622000021,Chief Executive Officer,male,12911776.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20220307,sirgo mark a,155198622000023,,male,12911776.0
1385427.55,21485.0,1551986,"9 meters biopharma, inc.",1,0,0,0,20220519,sirgo mark a,157856322000016,,male,258235418.0
1302522.0,,1551986,"9 meters biopharma, inc.",1,1,0,0,20220519,temperato john,157856322000017,Chief Executive Officer,male,258235418.0
60508.74,,1551986,"9 meters biopharma, inc.",1,0,0,0,20220524,constantino michael t.,157856322000018,,male,258235418.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20220623,sirgo mark a,155198622000062,,male,258235418.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20220623,rice yehuda michael,155198622000060,,male,258235418.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20220623,ventimiglia samantha,155198622000061,,female,258235418.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20220623,constantino michael t.,155198622000058,,male,258235418.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20220623,johnson lorin k,155198622000059,,male,258235418.0
,,1551986,"9 meters biopharma, inc.",1,0,0,0,20220706,sirgo mark a,155198622000067,,male,259107380.0
,,1551986,"9 meters biopharma, inc.",1,1,0,0,20220708,temperato john,155198622000070,Chief Executive Officer,male,259107380.0
140192.0,,1551986,"9 meters biopharma, inc.",1,1,0,0,20230329,temperato john,157856323000008,Chief Executive Officer,male,14336356.0
50177.0,,1551986,"9 meters biopharma, inc.",0,1,0,0,20230329,sensenig bethany,157856323000009,Chief Financial Officer,female,14336356.0
85907.0,1075.0,1551986,"9 meters biopharma, inc.",1,0,0,0,20230331,sirgo mark a,157856323000014,,male,14336356.0
7885.0,,1551986,"9 meters biopharma, inc.",1,0,0,0,20230331,ventimiglia samantha,157856323000010,,female,14336356.0
10911.0,,1551986,"9 meters biopharma, inc.",1,0,0,0,20230331,constantino michael t.,157856323000011,,male,14336356.0
12125.0,,1551986,"9 meters biopharma, inc.",1,0,0,0,20230331,johnson lorin k,157856323000012,,male,14336356.0
7885.0,,1551986,"9 meters biopharma, inc.",1,0,0,0,20230331,rice yehuda michael,157856323000013,,male,14336356.0
,,1551986,"9 meters biopharma, inc.",0,1,0,0,20230421,sensenig bethany,155198623000026,Chief Financial Officer,female,14336356.0
