direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2177796.0,,821483,delta petroleum corp/co,0.0,1.0,0.0,0.0,20110623,nanke kevin k,126327911000053,Treasurer and CFO,male,
1642345.0,,821483,delta petroleum corp/co,0.0,1.0,0.0,0.0,20110623,freedman stanley f,126327911000054,"Exec. VP, Gen. Counsel & Sec.",male,
1292837.0,,821483,delta petroleum corp/co,0.0,1.0,0.0,0.0,20110707,freedman stanley f,126327911000056,"Exec. VP, Gen. Counsel & Sec.",male,
1780183.0,,821483,delta petroleum corp/co,0.0,1.0,0.0,0.0,20110707,nanke kevin k,126327911000057,Treasurer and CFO,male,
2186668.0,,821483,delta petroleum corp/co,1.0,1.0,0.0,0.0,20110707,lakey carl e.,126327911000058,CEO and President,male,
33642.0,,821483,delta petroleum corp/co,1.0,0.0,0.0,0.0,20110727,taylor daniel j,126327911000059,,male,
217166.0,,821483,delta petroleum corp/co,0.0,1.0,0.0,0.0,20120410,lakey carl e.,126327912000013,CEO and President,male,28870167.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20130103,lurie benjamin,120919113001230,,male,147655815.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20130103,keener michael robert,120919113001233,,male,147655815.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20130103,monteleone william,120919113001242,,male,147655815.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20130103,cooper l melvin,120919113001709,,male,147655815.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20130426,monteleone william,120919113022684,,male,150080405.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20130426,lurie benjamin,120919113022687,,male,150080405.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20130604,tarzwell brice,120919113030374,Chief Legal Officer,male,150080405.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20130628,ludden randall w.,120919113034132,Senior Vice President,male,150080405.0
,,821483,par petroleum corp/co,0.0,0.0,1.0,0.0,20130729,"waterstone market neutral master fund, ltd.",91957413004204,,male,150080405.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20130816,monteleone william,120919113041158,,male,152693842.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20130816,lurie benjamin,120919113041159,,male,152693842.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20131003,lurie benjamin,120919113047196,,male,152693842.0
,,821483,par petroleum corp/co,1.0,1.0,0.0,0.0,20131003,monteleone william,120919113047190,Chief Executive Officer,male,152693842.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20131205,haywood j william,120919113055512,Senior Vice President,male,299075145.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20131210,micklas christopher m.,120919113056169,Chief Financial Officer,male,299075145.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20131216,tarzwell brice,120919113057118,Chief Legal Officer,male,299075145.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20140114,lurie benjamin,120919114003123,,male,299075145.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20140114,cooper l melvin,120919114003124,,male,299075145.0
,,821483,par petroleum corp/co,1.0,1.0,0.0,0.0,20140114,monteleone william,120919114003135,Chief Executive Officer,male,299075145.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20140114,keener michael robert,120919114003154,,male,299075145.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20140314,coxon peter,120919114020662,Chief Operating Officer,male,299075145.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20140404,haywood j william,120919114025960,Senior Vice President,male,30159039.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20140422,lurie benjamin,120919114028589,,male,30159039.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20140618,klein melvyn n,120919114042348,,male,30185345.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20140619,silberman robert s,120919114042582,,male,30185345.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20140626,tarzwell brice,120919114043849,Chief Legal Officer,male,30185345.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20140626,lurie benjamin,120919114043853,,male,30185345.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20140626,keener michael robert,120919114043920,,male,30185345.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20140707,anastasio curt,120919114046287,,male,30185345.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20140715,cooper l melvin,120919114047285,,male,30185345.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20140811,clossey timothy,120919114051634,,male,30185345.0
23376.0,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20140829,mercer jacob paul,120919114055013,,male,30185345.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20140909,anastasio curt,120919114057073,,male,30185345.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20140918,pate william,120919114058636,,male,30185345.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20141010,anastasio curt,120919114062864,,male,30185345.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20141110,vaughn james matthew,120919114067592,Senior VP and General Counsel,male,36800430.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20141118,pate william,120919114069767,,male,36800430.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20141119,silberman robert s,120919114070138,,male,36800430.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20141121,micklas christopher m.,120919114070641,Chief Financial Officer,male,36800430.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20141121,ludden randall w.,120919114070638,Senior Vice President,male,36800430.0
,,821483,par petroleum corp/co,1.0,1.0,0.0,0.0,20141124,monteleone william,120919114070943,Chief Executive Officer,male,36800430.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20141124,tarzwell brice,120919114070890,Chief Legal Officer,male,36800430.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20141124,tarzwell brice,120919114070934,Chief Legal Officer,male,36800430.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20141125,vaughn james matthew,120919114071221,Senior VP and General Counsel,male,36800430.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20141125,rosser kelly,120919114071224,VP and Chief Accoun. Officer,female,36800430.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20141125,anastasio curt,120919114071229,,male,36800430.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20141126,haywood j william,120919114071531,Former Senior Vice President,male,36800430.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20141201,micklas christopher m.,120919114072026,Chief Financial Officer,male,36800430.0
126124.0,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20141222,coxon peter,120919114077417,Former Chief Operating Officer,male,36800430.0
,,821483,par petroleum corp/co,1.0,1.0,0.0,0.0,20150107,israel joseph,120919115002877,President and CEO,male,36800430.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20150109,ludden randall w.,120919115003443,Senior Vice President,male,36800430.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20150112,micklas christopher m.,120919115003693,Chief Financial Officer,male,36800430.0
,,821483,par petroleum corp/co,1.0,1.0,0.0,0.0,20150113,monteleone william,120919115003913,Senior VP of M&A,male,36800430.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20150115,micklas christopher m.,120919115004422,Chief Financial Officer,male,36800430.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20150317,rosser kelly,120919115027043,VP and Chief Accoun. Officer,female,37093918.0
,,821483,par petroleum corp/co,1.0,1.0,0.0,0.0,20150317,israel joseph,120919115027044,President and CEO,male,37093918.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20150317,micklas christopher m.,120919115027045,Chief Financial Officer,male,37093918.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20150317,vaughn james matthew,120919115027046,Senior VP and General Counsel,male,37093918.0
,,821483,par petroleum corp/co,1.0,1.0,0.0,0.0,20150317,monteleone william,120919115027048,Senior VP of M&A,male,37093918.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20150319,rosser kelly,120919115027901,VP and Chief Accoun. Officer,female,37093918.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20150401,vaughn james matthew,120919115030766,Senior VP and General Counsel,male,37093918.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20150417,klein melvyn n,120919115035039,,male,37093918.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20150417,cooper l melvin,120919115035035,,male,37093918.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20150417,silberman robert s,120919115035036,,male,37093918.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20150417,anastasio curt,120919115035037,,male,37093918.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20150420,pate william,120919115035190,,male,37093918.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20150422,clossey timothy,120919115035529,,male,37093918.0
28386.0,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20150428,mercer jacob paul,120919115036585,,male,37093918.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20150512,yates jim,120919115041786,Senior Vice President,male,37093918.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20150619,tarzwell brice,120919115055092,Chief Legal Officer,male,37093918.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20150708,cooper l melvin,89924315000939,,male,37093918.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20150708,dods walter a jr,89924315000934,,male,37093918.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20150709,klein melvyn n,89924315000970,,male,37093918.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20150709,silberman robert s,89924315000969,,male,37093918.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20150709,anastasio curt,89924315000968,,male,37093918.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20150709,pate william,89924315000967,,male,37093918.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20150713,clossey timothy,89924315001129,,male,37093918.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20150818,vaughn james matthew,89924315003439,Senior VP and General Counsel,male,37109496.0
,,821483,par petroleum corp/co,0.0,1.0,0.0,0.0,20150818,vaughn james matthew,89924315003439,Senior VP and General Counsel,male,37109496.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20150922,klein melvyn n,89924315005196,,male,37109496.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20150922,klein melvyn n,89924315005196,,male,37109496.0
,,821483,par petroleum corp/co,1.0,1.0,0.0,0.0,20150929,monteleone william,89924315005505,Senior VP of M&A,male,37109496.0
,,821483,par petroleum corp/co,1.0,1.0,0.0,0.0,20150929,monteleone william,89924315005505,Senior VP of M&A,male,37109496.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20151006,anastasio curt,89924315006397,,male,37109496.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20151006,cooper l melvin,89924315006401,,male,37109496.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20151006,dods walter a jr,89924315006399,,male,37109496.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20151006,pate william,89924315006398,,male,37109496.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20151006,klein melvyn n,89924315006400,,male,37109496.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20151007,silberman robert s,89924315006433,,male,37109496.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20151009,clossey timothy,89924315006587,,male,37109496.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20151014,klein melvyn n,89924315006707,,male,37109496.0
,,821483,par petroleum corp/co,1.0,1.0,0.0,0.0,20151014,pate william,89924315006706,President and CEO,male,37109496.0
,,821483,par petroleum corp/co,1.0,0.0,0.0,0.0,20151014,silberman robert s,89924315006708,,male,37109496.0
,,821483,"par pacific holdings, inc.",1.0,1.0,0.0,0.0,20151204,pate william,89924315009328,President and CEO,male,37530900.0
,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20151204,rosser kelly,89924315009329,VP and Chief Accoun. Officer,female,37530900.0
,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20151204,micklas christopher m.,89924315009331,Chief Financial Officer,male,37530900.0
,,821483,"par pacific holdings, inc.",1.0,1.0,0.0,0.0,20151204,monteleone william,89924315009332,Senior VP of M&A,male,37530900.0
,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20151208,yates jim,89924315009460,Senior Vice President,male,37530900.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20151208,dods walter a jr,89924315009465,,male,37530900.0
,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20151208,vaughn james matthew,89924315009463,Senior VP and General Counsel,male,37530900.0
,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20151216,micklas christopher m.,89924315009979,Chief Financial Officer,male,37530900.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20151218,clossey timothy,89924315010088,,male,37530900.0
,,821483,"par pacific holdings, inc.",1.0,1.0,0.0,0.0,20160107,monteleone william,89924316011292,Senior VP of M&A,male,37530900.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20160107,anastasio curt,89924316011301,,male,37530900.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20160108,klein melvyn n,89924316011400,,male,37530900.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20160108,clossey timothy,89924316011399,,male,37530900.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20160108,silberman robert s,89924316011397,,male,37530900.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20160108,dods walter a jr,89924316011396,,male,37530900.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20160108,cooper l melvin,89924316011398,,male,37530900.0
,,821483,"par pacific holdings, inc.",1.0,1.0,0.0,0.0,20160115,israel joseph,89924316011853,Vice President,male,37530900.0
,,821483,"par pacific holdings, inc.",1.0,1.0,0.0,0.0,20160218,monteleone william,89924316013752,Senior VP of M&A,male,37530900.0
,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20160218,rosser kelly,89924316013739,VP and Chief Accoun. Officer,female,37530900.0
,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20160218,vaughn james matthew,89924316013738,Senior VP and General Counsel,male,37530900.0
,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20160218,micklas christopher m.,89924316013740,Chief Financial Officer,male,37530900.0
,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20160314,yates jim,89924316015903,Senior Vice President,male,37530900.0
,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20160314,rosser kelly,89924316015904,VP and Chief Accoun. Officer,female,37530900.0
,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20160316,micklas christopher m.,89924316016150,Chief Financial Officer,male,37530900.0
,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20160316,rosser kelly,89924316016152,VP and Chief Accoun. Officer,female,37530900.0
,,821483,"par pacific holdings, inc.",1.0,1.0,0.0,0.0,20160316,monteleone william,89924316016153,Senior VP of M&A,male,37530900.0
,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20160316,vaughn james matthew,89924316016154,Senior VP and General Counsel,male,37530900.0
,,821483,"par pacific holdings, inc.",1.0,1.0,0.0,0.0,20160316,israel joseph,89924316016155,Senior Vice President,male,37530900.0
,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20160405,vaughn james matthew,89924316017620,Senior VP and General Counsel,male,37530900.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20160407,anastasio curt,89924316017761,,male,37530900.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20160407,cooper l melvin,89924316017762,,male,37530900.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20160407,silberman robert s,89924316017764,,male,37530900.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20160407,klein melvyn n,89924316017767,,male,37530900.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20160407,clossey timothy,89924316017763,,male,37530900.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20160407,dods walter a jr,89924316017765,,male,37530900.0
,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20160531,yates jim,89924316021236,Senior Vice President,male,41105926.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20160706,klein melvyn n,89924316024628,,male,41105926.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20160706,dods walter a jr,89924316024626,,male,41105926.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20160706,clossey timothy,89924316024604,,male,41105926.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20160706,cooper l melvin,89924316024603,,male,41105926.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20160706,silberman robert s,89924316024602,,male,41105926.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20160706,anastasio curt,89924316024601,,male,41105926.0
,,821483,"par pacific holdings, inc.",1.0,1.0,0.0,0.0,20160712,pate william,89924316024960,President and CEO,male,41105926.0
,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20160822,vaughn james matthew,89924316027830,Senior VP and General Counsel,male,41178623.0
,,821483,"par pacific holdings, inc.",1.0,1.0,0.0,0.0,20160906,pate william,89924316028556,President and CEO,male,41178623.0
,,821483,"par pacific holdings, inc.",1.0,1.0,0.0,0.0,20160908,pate william,89924316028681,President and CEO,male,41178623.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20160919,klein melvyn n,89924316029199,,male,41178623.0
57323.0,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20160922,dods walter a jr,89924316029765,,male,41178623.0
32775.0,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20160922,anastasio curt,89924316029767,,male,41178623.0
59605.0,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20160922,silberman robert s,89924316029768,,male,41178623.0
43853.0,,821483,"par pacific holdings, inc.",1.0,1.0,0.0,0.0,20160922,israel joseph,89924316029771,Senior Vice President,male,41178623.0
53577.0,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20160922,vaughn james matthew,89924316029772,Senior VP and General Counsel,male,41178623.0
56199.0,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20160922,micklas christopher m.,89924316029773,Chief Financial Officer,male,41178623.0
147734.0,,821483,"par pacific holdings, inc.",1.0,1.0,0.0,0.0,20160923,monteleone william,89924316029896,Senior VP of M&A,male,41178623.0
97402.0,,821483,"par pacific holdings, inc.",1.0,1.0,0.0,0.0,20160923,pate william,89924316029897,President and CEO,male,41178623.0
13375.0,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20160923,cooper l melvin,89924316029899,,male,41178623.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20161012,cooper l melvin,89924316031609,,male,41178623.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20161012,dods walter a jr,89924316031610,,male,41178623.0
33870.0,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20161012,anastasio curt,89924316031611,,male,41178623.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20161013,clossey timothy,89924316031651,,male,41178623.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20161013,silberman robert s,89924316031655,,male,41178623.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20161013,klein melvyn n,89924316031653,,male,41178623.0
97201.0,,821483,"par pacific holdings, inc.",1.0,1.0,0.0,0.0,20161024,pate william,89924316032221,President and CEO,male,41178623.0
60000.0,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20161115,silberman robert s,89924316033514,,male,45506173.0
96304.0,,821483,"par pacific holdings, inc.",1.0,1.0,0.0,0.0,20161122,pate william,89924316034118,President and CEO,male,45506173.0
145608.0,,821483,"par pacific holdings, inc.",1.0,1.0,0.0,0.0,20161128,monteleone william,89924316034431,Senior VP of M&A,male,45506173.0
52734.0,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20161129,vaughn james matthew,89924316034489,Senior VP and General Counsel,male,45506173.0
55927.0,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20161130,micklas christopher m.,89924316034552,Chief Financial Officer,male,45506173.0
52553.0,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20161202,vaughn james matthew,89924316034839,Senior VP and General Counsel,male,45506173.0
,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20161206,yates jim,89924316034982,Senior Vice President,male,45506173.0
54647.0,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20161216,micklas christopher m.,89924316035677,Chief Financial Officer,male,45506173.0
144961.0,,821483,"par pacific holdings, inc.",1.0,1.0,0.0,0.0,20170109,monteleone william,89924317000794,Senior VP of M&A,male,45506173.0
96125.0,,821483,"par pacific holdings, inc.",1.0,1.0,0.0,0.0,20170109,pate william,89924317000793,President and CEO,male,45506173.0
34933.0,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20170110,anastasio curt,89924317001002,,male,45506173.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20170110,cooper l melvin,89924317000979,,male,45506173.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20170110,clossey timothy,89924317000977,,male,45506173.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20170111,dods walter a jr,89924317001112,,male,45506173.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20170111,silberman robert s,89924317001113,,male,45506173.0
,,821483,"par pacific holdings, inc.",1.0,0.0,0.0,0.0,20170117,klein melvyn n,89924317001296,,male,45506173.0
41583.0,,821483,"par pacific holdings, inc.",1.0,1.0,0.0,0.0,20170118,israel joseph,89924317001462,Senior Vice President,male,45506173.0
53614.0,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20170217,micklas christopher m.,89924317004526,Chief Financial Officer,male,45506173.0
143818.0,,821483,"par pacific holdings, inc.",1.0,1.0,0.0,0.0,20170221,monteleone william,89924317004618,Senior VP of M&A,male,45506173.0
51701.0,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20170221,vaughn james matthew,89924317004619,Senior VP and General Counsel,male,45506173.0
,,821483,"par pacific holdings, inc.",0.0,1.0,0.0,0.0,20170228,yates jim,89924317005522,Senior Vice President,male,45506173.0
120098.0,,821483,"par pacific holdings, inc.",1.0,1.0,0.0,0.0,20170302,pate william,89924317006083,President and CEO,male,45506173.0
