direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12944.83,,1096325,intersil corp/de,0,1,0,0,20100406,pushpala sagar,118143110020626,"SVP, WW Ops and Technology",male,
28325.9,,1096325,intersil corp/de,0,1,0,0,20100406,hardman susan j,118143110020623,"SVP, AMS Products Group",female,
2933.0,,1096325,intersil corp/de,1,0,0,0,20100504,lang gregory s,118143110024199,,male,
16743.83,,1096325,intersil corp/de,0,1,0,0,20100506,pushpala sagar,118143110024736,"SVP, WW Ops and Technology",male,
16500.0,,1096325,intersil corp/de,0,1,0,0,20100526,kelley vern,118143110029535,"SVP, Human Resources",male,
27999.0,,1096325,intersil corp/de,1,0,0,0,20100603,peeters jan,118143110031330,,male,
25519.0,,1096325,intersil corp/de,1,0,0,0,20100603,pokelwaldt robert n,118143110031328,,male,
4266.0,,1096325,intersil corp/de,1,0,0,0,20100603,lang gregory s,118143110031327,,male,
60023.0,,1096325,intersil corp/de,1,0,0,0,20100603,urry james a,118143110031329,,male,
63703.0,,1096325,intersil corp/de,1,0,0,0,20100603,gist gary e,118143110031325,,male,
464765.0,,1096325,intersil corp/de,1,0,0,0,20100603,diller james,118143110031324,,male,
15999.0,,1096325,intersil corp/de,1,0,0,0,20100603,johnson mercedes,118143110031326,,female,
24285.0,,1096325,intersil corp/de,1,0,0,0,20100603,conn robert w,118143110031323,,male,
14500.0,,1096325,intersil corp/de,0,1,0,0,20100610,kelley vern,118143110032552,"SVP, Human Resources",male,
7205.48,,1096325,intersil corp/de,0,1,0,0,20100702,kennedy jonathan,118143110035857,SVP & Chief Financial Officer,male,123802592.0
65703.0,,1096325,intersil corp/de,1,0,0,0,20100813,gist gary e,118143110041827,,male,123824431.0
66703.0,,1096325,intersil corp/de,1,0,0,0,20100817,gist gary e,118143110042223,,male,123824431.0
66703.0,,1096325,intersil corp/de,1,0,0,0,20100820,gist gary e,118143110042810,,male,123824431.0
,,1096325,intersil corp/de,0,1,0,0,20101004,kennedy jonathan,118143110049402,SVP & Chief Financial Officer,male,124253651.0
,,1096325,intersil corp/de,0,1,0,0,20101004,loftus david,118143110049404,"SVP, WW Sales & Corp Mktg",male,124253651.0
35399.33,,1096325,intersil corp/de,0,1,0,0,20101004,oaklander peter,118143110049405,"SVP, Power Mgmt Products Group",male,124253651.0
33810.0,,1096325,intersil corp/de,0,1,0,0,20101004,tokos thomas c,118143110049408,SVP General Counsel,male,124253651.0
15815.01,,1096325,intersil corp/de,0,1,0,0,20101004,kelley vern,118143110049401,"SVP, Human Resources",male,124253651.0
18009.83,,1096325,intersil corp/de,0,1,0,0,20101004,pushpala sagar,118143110049407,"SVP, WW Ops and Technology",male,124253651.0
28990.55,,1096325,intersil corp/de,0,1,0,0,20101004,hardman susan j,118143110049400,"SVP, AMS Products Group",female,124253651.0
8400.52,,1096325,intersil corp/de,0,1,0,0,20101102,kennedy jonathan,118143110053013,SVP & Chief Financial Officer,male,124352596.0
30332.55,,1096325,intersil corp/de,0,1,0,0,20101206,hardman susan j,118143110059637,"SVP, AMS Products Group",female,124352596.0
37870.0,,1096325,intersil corp/de,0,1,0,0,20110105,tokos thomas c,114036111001408,"SVP, General Counsel",male,124552206.0
60766.0,,1096325,intersil corp/de,1,1,0,0,20110105,bell david b,114036111001401,President and CEO,male,124552206.0
38352.55,,1096325,intersil corp/de,0,1,0,0,20110105,hardman susan j,114036111001402,"SVP, AMS Products Group",female,124552206.0
14340.52,,1096325,intersil corp/de,0,1,0,0,20110105,kennedy jonathan,114036111001404,SVP and CFO,male,124552206.0
10945.85,,1096325,intersil corp/de,0,1,0,0,20110105,loftus david,114036111001405,"SVP, WW Sales & Corp Mktg",male,124552206.0
42922.33,,1096325,intersil corp/de,0,1,0,0,20110105,oaklander peter,114036111001406,"SVP, Power Mgmt Products Group",male,124552206.0
20904.83,,1096325,intersil corp/de,0,1,0,0,20110105,pushpala sagar,114036111001407,"SVP, WW Ops & Tech Ops",male,124552206.0
22815.01,,1096325,intersil corp/de,0,1,0,0,20110105,kelley vern,114036111001403,"SVP, Human Resources",male,124552206.0
9266.0,,1096325,intersil corp/de,1,0,0,0,20110126,lang gregory s,114036111004308,,male,124552206.0
26951.0,,1096325,intersil corp/de,1,0,0,0,20110404,conn robert w,114036111020538,,male,125205525.0
62689.0,,1096325,intersil corp/de,1,0,0,0,20110404,urry james a,114036111020570,,male,125205525.0
28185.0,,1096325,intersil corp/de,1,0,0,0,20110404,pokelwaldt robert n,114036111020561,,male,125205525.0
30665.0,,1096325,intersil corp/de,1,0,0,0,20110404,peeters jan,114036111020556,,male,125205525.0
11932.0,,1096325,intersil corp/de,1,0,0,0,20110404,lang gregory s,114036111020553,,male,125205525.0
18665.0,,1096325,intersil corp/de,1,0,0,0,20110404,johnson mercedes,114036111020546,,female,125205525.0
71369.0,,1096325,intersil corp/de,1,0,0,0,20110404,gist gary e,114036111020544,,male,125205525.0
471431.0,,1096325,intersil corp/de,1,0,0,0,20110404,diller james,114036111020542,,male,125205525.0
,,1096325,intersil corp/de,0,1,0,0,20110405,tokos thomas c,114036111020896,"SVP, General Counsel",male,125205525.0
,,1096325,intersil corp/de,0,1,0,0,20110405,kelley vern,114036111020887,"SVP, Human Resources",male,125205525.0
,,1096325,intersil corp/de,1,1,0,0,20110405,bell david b,114036111020881,President and CEO,male,125205525.0
15533.04,,1096325,intersil corp/de,0,1,0,0,20110405,kennedy jonathan,114036111020892,SVP and CFO,male,125205525.0
,,1096325,intersil corp/de,0,1,0,0,20110405,loftus david,114036111020893,"SVP, WW Sales & Corp Mktg",male,125205525.0
,,1096325,intersil corp/de,0,1,0,0,20110405,oaklander peter,114036111020894,"SVP, Power Mgmt Products Group",male,125205525.0
,,1096325,intersil corp/de,0,1,0,0,20110405,pushpala sagar,114036111020895,"SVP, WW Ops & Tech Ops",male,125205525.0
38352.55,,1096325,intersil corp/de,0,1,0,0,20110405,hardman susan j,114036111020885,"SVP, AMS Products Group",female,125205525.0
26884.43,,1096325,intersil corp/de,0,1,0,0,20110503,pushpala sagar,114036111024552,"SVP, WW Ops & Tech Ops",male,125620728.0
22500.0,,1096325,intersil corp/de,0,1,0,0,20110505,kelley vern,114036111025235,"SVP, Human Resources",male,125620728.0
15533.04,,1096325,intersil corp/de,0,1,0,0,20110516,kennedy jonathan,114036111028087,SVP and CFO,male,125620728.0
9266.0,,1096325,intersil corp/de,1,0,0,0,20110601,lang gregory s,114036111030882,,male,125620728.0
31999.0,,1096325,intersil corp/de,1,0,0,0,20110606,peeters jan,114036111031537,,male,125620728.0
28285.0,,1096325,intersil corp/de,1,0,0,0,20110606,conn robert w,114036111031489,,male,125620728.0
35670.0,,1096325,intersil corp/de,0,1,0,0,20110606,tokos thomas c,114036111031556,"SVP, General Counsel",male,125620728.0
472765.0,,1096325,intersil corp/de,1,0,0,0,20110606,diller james,114036111031502,,male,125620728.0
72703.0,,1096325,intersil corp/de,1,0,0,0,20110606,gist gary e,114036111031511,,male,125620728.0
19999.0,,1096325,intersil corp/de,1,0,0,0,20110606,johnson mercedes,114036111031513,,female,125620728.0
10600.0,,1096325,intersil corp/de,1,0,0,0,20110606,lang gregory s,114036111031517,,male,125620728.0
64023.0,,1096325,intersil corp/de,1,0,0,0,20110606,urry james a,114036111031540,,male,125620728.0
29519.0,,1096325,intersil corp/de,1,0,0,0,20110606,pokelwaldt robert n,114036111031519,,male,125620728.0
2960.0,,1096325,intersil corp/de,0,1,0,0,20110607,kennedy jonathan,114036111031779,SVP and CFO,male,125620728.0
9266.0,,1096325,intersil corp/de,1,0,0,0,20110610,lang gregory s,114036111032467,,male,125620728.0
3434.0,,1096325,intersil corp/de,0,1,0,0,20110705,kennedy jonathan,114036111035483,SVP and CFO,male,125865608.0
36303.0,,1096325,intersil corp/de,0,1,0,0,20111003,tokos thomas c,114036111047828,"SVP, General Counsel",male,126372406.0
39016.55,,1096325,intersil corp/de,0,1,0,0,20111003,hardman susan j,114036111047825,"SVP, AMS Products Group",female,126372406.0
46367.92,,1096325,intersil corp/de,0,1,0,0,20111003,oaklander peter,114036111047819,"SVP, Power Mgmt Products Group",male,126372406.0
23904.33,,1096325,intersil corp/de,0,1,0,0,20111003,kelley vern,114036111047815,"SVP, Human Resources",male,126372406.0
40358.55,,1096325,intersil corp/de,0,1,0,0,20111206,hardman susan j,114036111056357,"SVP, AMS Products Group",female,126420996.0
85854.0,,1096325,intersil corp/de,1,1,0,0,20120105,bell david b,114036112001430,President and CEO,male,126483088.0
53726.92,,1096325,intersil corp/de,0,1,0,0,20120105,oaklander peter,114036112001439,"SVP, Power Mgmt Products Group",male,126483088.0
18935.07,,1096325,intersil corp/de,0,1,0,0,20120105,loftus david,114036112001438,"SVP, WW Sales & Corp Mktg",male,126483088.0
10094.13,,1096325,intersil corp/de,0,1,0,0,20120105,kennedy jonathan,114036112001435,SVP and CFO,male,126483088.0
30904.33,,1096325,intersil corp/de,0,1,0,0,20120105,kelley vern,114036112001433,"SVP, Human Resources",male,126483088.0
48254.55,,1096325,intersil corp/de,0,1,0,0,20120105,hardman susan j,114036112001431,"SVP, AMS Products Group",female,126483088.0
40371.0,,1096325,intersil corp/de,0,1,0,0,20120105,tokos thomas c,114036112001440,"SVP, General Counsel",male,126483088.0
52488.55,,1096325,intersil corp/de,0,1,0,0,20120403,hardman susan j,114036112019004,"SVP, AMS Products Group",female,126651125.0
41107.0,,1096325,intersil corp/de,0,1,0,0,20120403,tokos thomas c,114036112019001,"SVP, General Counsel",male,126651125.0
14447.55,,1096325,intersil corp/de,0,1,0,0,20120403,kennedy jonathan,114036112018949,SVP and CFO,male,126651125.0
35917.34,,1096325,intersil corp/de,0,1,0,0,20120403,kelley vern,114036112018947,"SVP, Human Resources",male,126651125.0
33519.0,,1096325,intersil corp/de,1,0,0,0,20120403,pokelwaldt robert n,114036112018940,,male,126651125.0
35999.0,,1096325,intersil corp/de,1,0,0,0,20120403,peeters jan,114036112018939,,male,126651125.0
13266.0,,1096325,intersil corp/de,1,0,0,0,20120403,lang gregory s,114036112018937,,male,126651125.0
23999.0,,1096325,intersil corp/de,1,0,0,0,20120403,johnson mercedes,114036112018936,,female,126651125.0
26021.46,,1096325,intersil corp/de,0,1,0,0,20120403,loftus david,114036112018951,"SVP, WW Sales & Corp Mktg",male,126651125.0
76703.0,,1096325,intersil corp/de,1,0,0,0,20120403,gist gary e,114036112018933,,male,126651125.0
476765.0,,1096325,intersil corp/de,1,0,0,0,20120403,diller james,114036112018930,,male,126651125.0
32285.0,,1096325,intersil corp/de,1,0,0,0,20120403,conn robert w,114036112018928,,male,126651125.0
95945.0,,1096325,intersil corp/de,1,1,0,0,20120403,bell david b,114036112018946,President and CEO,male,126651125.0
68023.0,,1096325,intersil corp/de,1,0,0,0,20120403,urry james a,114036112018943,,male,126651125.0
,,1096325,intersil corp/de,0,1,0,0,20120404,tokos thomas c,114036112019411,"SVP, General Counsel",male,126651125.0
,,1096325,intersil corp/de,0,1,0,0,20120404,loftus david,114036112019410,"SVP, WW Sales & Corp Mktg",male,126651125.0
,,1096325,intersil corp/de,0,1,0,0,20120404,kennedy jonathan,114036112019409,SVP and CFO,male,126651125.0
,,1096325,intersil corp/de,0,1,0,0,20120404,kelley vern,114036112019408,"SVP, Human Resources",male,126651125.0
,,1096325,intersil corp/de,0,1,0,0,20120404,hardman susan j,114036112019407,"SVP, AMS Products Group",female,126651125.0
,,1096325,intersil corp/de,0,1,0,0,20120404,edwards gerald j,114036112019406,"SVP, WW Operations & Tech",male,126651125.0
,,1096325,intersil corp/de,0,1,0,0,20120404,cowell andrew,114036112019405,"SVP, Consumer Products Group",male,126651125.0
,,1096325,intersil corp/de,1,1,0,0,20120404,bell david b,114036112019404,President and CEO,male,126651125.0
4749.0,,1096325,intersil corp/de,0,1,0,0,20120604,cowell andrew,114036112028616,"SVP, Power Mgmt Products Group",male,127443100.0
14921.55,,1096325,intersil corp/de,0,1,0,0,20120702,kennedy jonathan,114036112031989,SVP and CFO,male,127558713.0
37285.0,,1096325,intersil corp/de,1,0,0,0,20120809,conn robert w,114036112036135,,male,127588108.0
100945.0,,1096325,intersil corp/de,1,1,0,0,20120815,bell david b,114036112037335,President and CEO,male,127588108.0
4749.0,,1096325,intersil corp/de,0,1,0,0,20121003,cowell andrew,114036112042806,"SVP, Power Mgmt Products Group",male,127380074.0
14921.55,,1096325,intersil corp/de,0,1,0,0,20121003,kennedy jonathan,114036112042807,SVP and CFO,male,127380074.0
53152.55,,1096325,intersil corp/de,0,1,0,0,20121003,hardman susan j,114036112042764,"SVP, AMS Products Group",female,127380074.0
35990.18,,1096325,intersil corp/de,0,1,0,0,20121003,kelley vern,114036112042763,"SVP, Human Resources",male,127380074.0
41740.0,,1096325,intersil corp/de,0,1,0,0,20121003,tokos thomas c,114036112042758,"SVP, General Counsel",male,127380074.0
50000.0,,1096325,intersil corp/de,1,0,0,0,20121101,macleod donald,114036112045250,,male,126793807.0
5809.0,,1096325,intersil corp/de,0,1,0,0,20121203,edwards gerald j,114036112049544,"SVP, WW Operations & Tech",male,126793807.0
,476765.0,1096325,intersil corp/de,1,1,0,0,20121211,diller james,114036112050618,Interim President and CEO,male,126793807.0
44196.07,,1096325,intersil corp/de,0,1,0,0,20130403,kelley vern,114036113015592,"SVP, Human Resources",male,126775219.0
36102.47,,1096325,intersil corp/de,0,1,0,0,20130403,loftus david,114036113015589,"SVP, WW Sales & Corp Mktg",male,126775219.0
,50000.0,1096325,intersil corp/de,1,0,0,0,20130403,macleod donald,114036113015515,,male,126775219.0
6363.0,,1096325,intersil corp/de,0,1,0,0,20130403,edwards gerald j,114036113015576,"SVP, WW Operations & Tech",male,126775219.0
480765.0,,1096325,intersil corp/de,1,0,0,0,20130403,diller james,114036113015523,,male,126775219.0
9376.62,,1096325,intersil corp/de,0,1,0,0,20130403,cowell andrew,114036113015586,"SVP, Consumer Products Group",male,126775219.0
80703.0,,1096325,intersil corp/de,1,0,0,0,20130403,gist gary e,114036113015521,,male,126775219.0
27999.0,,1096325,intersil corp/de,1,1,0,0,20130403,johnson mercedes,114036113015518,Interim CFO,female,126775219.0
17266.0,,1096325,intersil corp/de,1,0,0,0,20130403,lang gregory s,114036113015516,,male,126775219.0
39999.0,,1096325,intersil corp/de,1,0,0,0,20130403,peeters jan,114036113015514,,male,126775219.0
37519.0,,1096325,intersil corp/de,1,0,0,0,20130403,pokelwaldt robert n,114036113015513,,male,126775219.0
72023.0,,1096325,intersil corp/de,1,0,0,0,20130403,urry james a,114036113015512,,male,126775219.0
41285.0,,1096325,intersil corp/de,1,0,0,0,20130403,conn robert w,114036113015524,,male,126775219.0
,,1096325,intersil corp/de,1,1,0,0,20130403,sayiner necip,114036113015564,President and CEO,male,126775219.0
63003.55,,1096325,intersil corp/de,0,1,0,0,20130404,hardman susan j,114036113015717,"SVP, AMS Products Group",female,126775219.0
48943.0,,1096325,intersil corp/de,0,1,0,0,20130404,tokos thomas c,114036113015702,"SVP, General Counsel",male,126775219.0
,,1096325,intersil corp/de,0,1,0,0,20130502,downing mark a,114036113018477,"SVP, Strategy & Bus Dev",male,127302484.0
15617.62,,1096325,intersil corp/de,0,1,0,0,20130603,cowell andrew,114036113023819,"SVP, Power Mgmt Products Group",male,127302484.0
53943.0,,1096325,intersil corp/de,0,1,0,0,20130807,tokos thomas c,114036113030864,"SVP, General Counsel",male,127287498.0
5225.6,,1096325,intersil corp/de,0,1,0,0,20130808,loftus david,114036113031203,"SVP, WW Sales",male,127287498.0
1333.0,50000.0,1096325,intersil corp/de,1,0,0,0,20130905,macleod donald,114036113035165,,male,127287498.0
26333.0,50000.0,1096325,intersil corp/de,1,0,0,0,20130913,macleod donald,114036113035918,,male,127287498.0
61624.55,,1096325,intersil corp/de,0,1,0,0,20131003,hardman susan j,114036113037822,"SVP, Specialty Products",female,127287498.0
12090.0,,1096325,intersil corp/de,0,1,0,0,20131203,edwards gerald j,114036113044788,"SVP, WW Operations & Tech",male,127682555.0
76023.0,,1096325,intersil corp/de,1,0,0,0,20140403,urry james a,114036114015723,,male,127757561.0
43999.0,,1096325,intersil corp/de,1,0,0,0,20140403,peeters jan,114036114015720,,male,127757561.0
41519.0,,1096325,intersil corp/de,1,0,0,0,20140403,pokelwaldt robert n,114036114015718,,male,127757561.0
66131.0,,1096325,intersil corp/de,0,1,0,0,20140403,tokos thomas c,114036114015680,"SVP, General Counsel",male,127757561.0
30666.0,,1096325,intersil corp/de,1,1,0,0,20140403,johnson mercedes,114036114015712,Interim CFO,female,127757561.0
84703.0,,1096325,intersil corp/de,1,0,0,0,20140403,gist gary e,114036114015710,,male,127757561.0
484765.0,,1096325,intersil corp/de,1,0,0,0,20140403,diller james,114036114015707,,male,127757561.0
45285.0,,1096325,intersil corp/de,1,0,0,0,20140403,conn robert w,114036114015699,,male,127757561.0
,,1096325,intersil corp/de,0,1,0,0,20140403,wendelken roger,114036114015692,"SVP, Worldwide Sales",male,127757561.0
60685.0,,1096325,intersil corp/de,1,1,0,0,20140403,sayiner necip,114036114015690,President and CEO,male,127757561.0
53052.29,,1096325,intersil corp/de,0,1,0,0,20140403,kelley vern,114036114015688,"SVP, Human Resources",male,127757561.0
85725.55,,1096325,intersil corp/de,0,1,0,0,20140403,hardman susan j,114036114015687,"SVP, AMS Products Group",female,127757561.0
17822.0,,1096325,intersil corp/de,0,1,0,0,20140403,edwards gerald j,114036114015684,"SVP, WW Operations & Tech",male,127757561.0
,,1096325,intersil corp/de,0,1,0,0,20140403,downing mark a,114036114015683,"SVP, Corp Strategy and GM I&I",male,127757561.0
,,1096325,intersil corp/de,0,1,0,0,20140403,crowley richard d jr,114036114015682,SVP and CFO,male,127757561.0
66131.0,,1096325,intersil corp/de,0,1,0,0,20140403,cowell andrew,114036114015681,"SVP, General Counsel",male,127757561.0
21266.0,,1096325,intersil corp/de,1,0,0,0,20140403,lang gregory s,114036114015714,,male,127757561.0
77666.0,,1096325,intersil corp/de,1,0,0,0,20140403,macleod donald,114036114015716,,male,127757561.0
14560.0,,1096325,intersil corp/de,0,1,0,0,20140502,downing mark a,114036114018609,"SVP, Strategy & GM I&I",male,128775368.0
,77666.0,1096325,intersil corp/de,1,0,0,0,20140508,macleod donald,114036114019676,,male,128775368.0
,,1096325,intersil corp/de,1,0,0,0,20140508,conn robert w,114036114019657,,male,128775368.0
,484765.0,1096325,intersil corp/de,1,0,0,0,20140508,diller james,114036114019661,,male,128775368.0
,,1096325,intersil corp/de,1,0,0,0,20140508,johnson mercedes,114036114019664,,female,128775368.0
,,1096325,intersil corp/de,1,0,0,0,20140508,lang gregory s,114036114019671,,male,128775368.0
,,1096325,intersil corp/de,1,0,0,0,20140508,peeters jan,114036114019682,,male,128775368.0
,,1096325,intersil corp/de,1,0,0,0,20140508,urry james a,114036114019685,,male,128775368.0
17266.0,,1096325,intersil corp/de,1,0,0,0,20140513,lang gregory s,114036114020561,,male,128775368.0
,,1096325,intersil corp/de,0,1,0,0,20140529,kelley vern,114036114023449,"SVP, Human Resources",male,128775368.0
,,1096325,intersil corp/de,0,1,0,0,20140529,cowell andrew,114036114023442,"SVP, Power Mgmt Products Group",male,128775368.0
,,1096325,intersil corp/de,0,1,0,0,20140529,hardman susan j,114036114023446,"SVP, AMS Products Group",female,128775368.0
,,1096325,intersil corp/de,0,1,0,0,20140529,downing mark a,114036114023444,"SVP, Strategy & Bus Dev",male,128775368.0
,,1096325,intersil corp/de,0,0,0,1,20140529,gist gary e,114036114023463,,male,128775368.0
,,1096325,intersil corp/de,0,0,0,1,20140529,pokelwaldt robert n,114036114023466,,male,128775368.0
1333.0,77666.0,1096325,intersil corp/de,1,0,0,0,20140905,macleod donald,114036114034962,,male,129514474.0
17092.87,,1096325,intersil corp/de,0,1,0,0,20141002,crowley richard d jr,114036114037241,SVP and CFO,male,129514474.0
15948.03,,1096325,intersil corp/de,0,1,0,0,20141103,wendelken roger,114036114039947,"SVP, Worldwide Sales",male,130083321.0
26989.0,,1096325,intersil corp/de,0,1,0,0,20141203,edwards gerald j,114036114044060,"SVP, WW Operations & Tech",male,130083321.0
80332.0,,1096325,intersil corp/de,1,0,0,0,20150403,macleod donald,114036115014339,,male,131729922.0
19933.0,,1096325,intersil corp/de,1,0,0,0,20150403,lang gregory s,114036115014338,,male,131729922.0
47952.0,,1096325,intersil corp/de,1,0,0,0,20150403,conn robert w,114036115014335,,male,131729922.0
22457.19,,1096325,intersil corp/de,0,1,0,0,20150403,wendelken roger,114036115014347,"SVP, Worldwide Sales",male,131729922.0
99648.82,,1096325,intersil corp/de,0,1,0,0,20150403,tokos thomas c,114036115014345,"SVP, General Counsel",male,131729922.0
133525.0,,1096325,intersil corp/de,1,1,0,0,20150403,sayiner necip,114036115014344,President and CEO,male,131729922.0
23385.16,,1096325,intersil corp/de,0,1,0,0,20150403,crowley richard d jr,114036115014342,SVP and CFO,male,131729922.0
32000.0,,1096325,intersil corp/de,1,0,0,0,20150403,johnson mercedes,114036115014337,,female,131729922.0
46666.0,,1096325,intersil corp/de,1,0,0,0,20150403,peeters jan,114036115014340,,male,131729922.0
487432.0,,1096325,intersil corp/de,1,0,0,0,20150403,diller james,114036115014336,,male,131729922.0
78690.0,,1096325,intersil corp/de,1,0,0,0,20150403,urry james a,114036115014341,,male,131729922.0
4868.0,,1096325,intersil corp/de,1,0,0,0,20150427,norrod forrest eugene,114036115016514,,male,131829059.0
88290.0,,1096325,intersil corp/de,1,0,0,0,20150427,urry james a,114036115016517,,male,131829059.0
56266.0,,1096325,intersil corp/de,1,0,0,0,20150427,peeters jan,114036115016516,,male,131829059.0
89932.0,,1096325,intersil corp/de,1,0,0,0,20150427,macleod donald,114036115016513,,male,131829059.0
29533.0,,1096325,intersil corp/de,1,0,0,0,20150427,lang gregory s,114036115016512,,male,131829059.0
4868.0,,1096325,intersil corp/de,1,0,0,0,20150427,khan sohail a,114036115016511,,male,131829059.0
41600.0,,1096325,intersil corp/de,1,0,0,0,20150427,johnson mercedes,114036115016510,,female,131829059.0
497032.0,,1096325,intersil corp/de,1,0,0,0,20150427,diller james,114036115016492,,male,131829059.0
57552.0,,1096325,intersil corp/de,1,0,0,0,20150427,conn robert w,114036115016488,,male,131829059.0
1334.0,89932.0,1096325,intersil corp/de,1,0,0,0,20150908,macleod donald,114036115034620,,male,132117579.0
1334.0,89932.0,1096325,intersil corp/de,1,0,0,0,20150908,macleod donald,114036115034620,,male,132117579.0
171525.0,,1096325,intersil corp/de,1,1,0,0,20150911,sayiner necip,114036115034917,President and CEO,male,132117579.0
171525.0,,1096325,intersil corp/de,1,1,0,0,20150911,sayiner necip,114036115034917,President and CEO,male,132117579.0
31457.19,,1096325,intersil corp/de,0,1,0,0,20150916,wendelken roger,114036115035236,"SVP, Worldwide Sales",male,132117579.0
31457.19,,1096325,intersil corp/de,0,1,0,0,20150916,wendelken roger,114036115035236,"SVP, Worldwide Sales",male,132117579.0
48972.6,,1096325,intersil corp/de,0,1,0,0,20151002,crowley richard d jr,114036115036731,SVP and CFO,male,132464661.0
6726.0,,1096325,intersil corp/de,1,0,0,0,20151029,khan sohail a,114036115038981,,male,132518299.0
6726.0,,1096325,intersil corp/de,1,0,0,0,20151029,norrod forrest eugene,114036115038983,,male,132518299.0
45501.19,,1096325,intersil corp/de,0,1,0,0,20151103,wendelken roger,114036115039490,"SVP, Worldwide Sales",male,132518299.0
7019.0,,1096325,intersil corp/de,0,1,0,0,20160203,micallef andrew,114036116050194,"SVP, WW Operations",male,132728391.0
93290.0,,1096325,intersil corp/de,1,0,0,0,20160315,urry james a,114036116057818,,male,132766569.0
1334.0,91266.0,1096325,intersil corp/de,1,0,0,0,20160405,macleod donald,114036116060280,,male,134483874.0
60463.46,,1096325,intersil corp/de,0,1,0,0,20160405,crowley richard d jr,114036116060277,SVP and CFO,male,134483874.0
30867.0,,1096325,intersil corp/de,1,0,0,0,20160405,lang gregory s,114036116060279,,male,134483874.0
,,1096325,intersil corp/de,0,1,0,0,20160405,micallef andrew,114036116060282,"SVP, WW Operations",male,134483874.0
