direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2102299.0,,1095315,pfsweb inc,0.0,0.0,1,0.0,20150330,"awm investment company, inc.",153526415000042,,male,17230628.0
2089868.0,,1095315,pfsweb inc,0.0,0.0,1,0.0,20150331,"awm investment company, inc.",153526415000043,,male,17233056.0
37420.0,,1095315,pfsweb inc,0.0,1.0,0,0.0,20150401,almond cynthia d,120919115030884,Executive Vice President,female,17233056.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20150402,rosenzweig benjamin l,120919115031649,,male,17233056.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20150402,reilly james f,120919115031643,,male,17233056.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20150402,luechtefeld monica,120919115031638,,female,17233056.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20150402,beatson david i,120919115031625,,male,17233056.0
37420.0,,1095315,pfsweb inc,0.0,1.0,0,0.0,20150406,achatz harvey h,120919115032774,Secretary,male,17233056.0
37420.0,,1095315,pfsweb inc,0.0,1.0,0,0.0,20150406,almond cynthia d,120919115032775,Executive Vice President,female,17233056.0
2079290.0,,1095315,pfsweb inc,0.0,0.0,1,0.0,20150408,"awm investment company, inc.",153526415000047,,male,17233056.0
37420.0,,1095315,pfsweb inc,0.0,1.0,0,0.0,20150409,almond cynthia d,120919115033469,Executive Vice President,female,17233056.0
2076751.0,,1095315,pfsweb inc,0.0,0.0,1,0.0,20150410,"awm investment company, inc.",153526415000050,,male,17233056.0
37420.0,,1095315,pfsweb inc,0.0,1.0,0,0.0,20150410,almond cynthia d,120919115033579,Executive Vice President,female,17233056.0
2073168.0,,1095315,pfsweb inc,0.0,0.0,1,0.0,20150414,"awm investment company, inc.",153526415000052,,male,17233056.0
40512.0,,1095315,pfsweb inc,1.0,0.0,0,0.0,20150521,reilly james f,120919115045491,,male,17233056.0
93085.0,,1095315,pfsweb inc,1.0,1.0,0,0.0,20150521,willoughby michael c,120919115045489,Chief Executive Officer,male,17233056.0
9128.0,,1095315,pfsweb inc,1.0,0.0,0,0.0,20150521,beatson david i,120919115045492,,male,17233056.0
96257.0,,1095315,pfsweb inc,0.0,1.0,0,0.0,20150619,madden thomas j,120919115055082,CFO/Executive Vice President,male,17233056.0
2067859.0,,1095315,pfsweb inc,0.0,0.0,1,0.0,20150630,"awm investment company, inc.",153526415000071,,male,17478515.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20150702,reilly james f,120919115058824,,male,17478515.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20150702,luechtefeld monica,120919115058829,,female,17478515.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20150702,beatson david i,120919115058840,,male,17478515.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20150702,rosenzweig benjamin l,120919115058832,,male,17478515.0
1992258.0,,1095315,pfsweb inc,0.0,0.0,1,0.0,20150717,"awm investment company, inc.",153526415000076,,male,17478515.0
22128.0,,1095315,pfsweb inc,1.0,0.0,0,0.0,20150814,reilly james f,120919115066071,,male,18031738.0
22128.0,,1095315,pfsweb inc,1.0,0.0,0,0.0,20150814,reilly james f,120919115066071,,male,18031738.0
1991258.0,,1095315,pfsweb inc,0.0,0.0,1.0,0.0,20150827,"awm investment company, inc.",104432115000089,,male,18031738.0
1991258.0,,1095315,pfsweb inc,0.0,0.0,1.0,0.0,20150827,marxe austin w & greenhouse david m,104432115000088,,male,18031738.0
1991258.0,,1095315,pfsweb inc,0.0,0.0,1,0.0,20150827,marxe austin w & greenhouse david m,104432115000088,,male,18031738.0
1991258.0,,1095315,pfsweb inc,0.0,0.0,1,0.0,20150827,"awm investment company, inc.",104432115000089,,male,18031738.0
1991258.0,,1095315,pfsweb inc,0.0,0.0,1,0.0,20150828,"awm investment company, inc.",153526415000081,,male,18031738.0
1991258.0,,1095315,pfsweb inc,0.0,0.0,1,0.0,20150828,"awm investment company, inc.",153526415000081,,male,18031738.0
1942258.0,,1095315,pfsweb inc,0.0,0.0,1,0.0,20150831,"awm investment company, inc.",153526415000082,,male,18031738.0
1942258.0,,1095315,pfsweb inc,0.0,0.0,1,0.0,20150831,"awm investment company, inc.",153526415000082,,male,18031738.0
,,1095315,pfsweb inc,1.0,1.0,0,0.0,20150918,willoughby michael c,120919115071458,Chief Executive Officer,male,18031738.0
,,1095315,pfsweb inc,1.0,1.0,0,0.0,20150918,willoughby michael c,120919115071458,Chief Executive Officer,male,18031738.0
1780000.0,,1095315,pfsweb inc,0.0,0.0,1,0.0,20150925,"awm investment company, inc.",153526415000085,,male,18031738.0
1780000.0,,1095315,pfsweb inc,0.0,0.0,1,0.0,20150925,"awm investment company, inc.",153526415000085,,male,18031738.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20151002,reilly james f,120919115073363,,male,18067122.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20151002,rosenzweig benjamin l,120919115073370,,male,18067122.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20151002,beatson david i,120919115073373,,male,18067122.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20151002,luechtefeld monica,120919115073368,,female,18067122.0
93085.0,,1095315,pfsweb inc,1.0,1.0,0,0.0,20151211,willoughby michael c,120919115084820,Chief Executive Officer,male,18073504.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20160105,stein peter john,120919116088626,,male,18102751.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20160105,luechtefeld monica,120919116088620,,female,18102751.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20160105,rosenzweig benjamin l,120919116088591,,male,18102751.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20160105,reilly james f,120919116088596,,male,18102751.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20160105,beatson david i,120919116088616,,male,18102751.0
93085.0,,1095315,pfsweb inc,1.0,1.0,0,0.0,20160318,willoughby michael c,120919116109564,Chief Executive Officer,male,18137885.0
22128.0,,1095315,pfsweb inc,1.0,0.0,0,0.0,20160318,reilly james f,120919116109562,,male,18137885.0
9128.0,,1095315,pfsweb inc,1.0,0.0,0,0.0,20160330,beatson david i,120919116111147,,male,18137885.0
58421.0,,1095315,pfsweb inc,0.0,1.0,0,0.0,20160401,almond cynthia d,120919116111646,Executive Vice President,female,18311776.0
168652.0,,1095315,pfsweb inc,1.0,1.0,0,0.0,20160401,willoughby michael c,120919116111656,Chief Executive Officer,male,18311776.0
136942.0,,1095315,pfsweb inc,0.0,1.0,0,0.0,20160401,madden thomas j,120919116111654,CFO/Executive Vice President,male,18311776.0
3908.0,,1095315,pfsweb inc,0.0,1.0,0,0.0,20160401,hess christopher travis,120919116111650,Executive Vice President,male,18311776.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20160405,rosenzweig benjamin l,120919116113028,,male,18311776.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20160405,beatson david i,120919116113019,,male,18311776.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20160405,stein peter john,120919116113031,,male,18311776.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20160405,reilly james f,120919116113024,,male,18311776.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20160405,luechtefeld monica,120919116113021,,female,18311776.0
13802.0,,1095315,pfsweb inc,0.0,1.0,0,0.0,20160415,johnson elizabeth,120919116114440,Senior Vice President,female,18311776.0
43124.0,,1095315,pfsweb inc,0.0,1.0,0,0.0,20160421,stephan steven,120919116115226,Senior Vice President,male,18311776.0
150875.0,,1095315,pfsweb inc,1.0,1.0,0,0.0,20160526,willoughby michael c,120919116123745,Chief Executive Officer,male,18311776.0
16077.0,,1095315,pfsweb inc,0.0,1.0,0,0.0,20160527,stephan steven,120919116124047,Senior Vice President,male,18311776.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20160701,beatson david i,120919116130476,,male,18691084.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20160701,stein peter john,120919116130485,,male,18691084.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20160701,reilly james f,120919116130491,,male,18691084.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20160701,rosenzweig benjamin l,120919116130494,,male,18691084.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20160701,luechtefeld monica,120919116130459,,female,18691084.0
4000.0,,1095315,pfsweb inc,1.0,0.0,0,0.0,20160817,beatson david i,120919116137591,,male,18700125.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20161004,stein peter john,120919116144348,,male,18706633.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20161004,rosenzweig benjamin l,120919116144355,,male,18706633.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20161004,reilly james f,120919116144357,,male,18706633.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20161004,beatson david i,120919116144365,,male,18706633.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20161004,luechtefeld monica,120919116144340,,female,18706633.0
0.0,,1095315,pfsweb inc,0.0,1.0,0,0.0,20161108,stephan steven,120919116148927,Senior Vice President,male,18706633.0
,,1095315,pfsweb inc,0.0,1.0,0,0.0,20161209,kelley kim,120919116154470,Senior Vice President,female,18706633.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20170104,luechtefeld monica,120919117001322,,female,18735100.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20170104,reilly james f,120919117001320,,male,18735100.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20170104,beatson david i,120919117001314,,male,18735100.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20170104,stein peter john,120919117001318,,male,18735100.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20170104,rosenzweig benjamin l,120919117001319,,male,18735100.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20170404,beatson david i,120919117024852,,male,18796959.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20170404,luechtefeld monica,120919117024860,,female,18796959.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20170404,reilly james f,120919117024867,,male,18796959.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20170404,stein peter john,120919117024880,,male,18796959.0
174272.0,,1095315,pfsweb inc,1.0,1.0,0,0.0,20170404,willoughby michael c,120919117025126,Chief Executive Officer,male,18796959.0
147276.0,,1095315,pfsweb inc,0.0,1.0,0,0.0,20170404,madden thomas j,120919117025133,CFO/Executive Vice President,male,18796959.0
65919.0,,1095315,pfsweb inc,0.0,1.0,0,0.0,20170404,almond cynthia d,120919117025141,Executive Vice President,female,18796959.0
4925.0,,1095315,pfsweb inc,0.0,1.0,0,0.0,20170404,hess christopher travis,120919117025147,Executive Vice President,male,18796959.0
17769.0,,1095315,pfsweb inc,0.0,1.0,0,0.0,20170404,fuentes mark,120919117025149,Senior Vice President & CIO,male,18796959.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20170404,rosenzweig benjamin l,120919117024872,,male,18796959.0
2128.0,,1095315,pfsweb inc,0.0,1.0,0,0.0,20170404,walters jonathan,120919117025153,Vice President,male,18796959.0
2153.0,,1095315,pfsweb inc,0.0,1.0,0,0.0,20170404,thomann r zach,120919117025159,Senior Vice President,male,18796959.0
16806.0,,1095315,pfsweb inc,0.0,1.0,0,0.0,20170404,johnson elizabeth,120919117025150,Senior Vice President,female,18796959.0
,,1095315,pfsweb inc,0.0,1.0,0,0.0,20170413,fuentes mark,120919117026918,Senior Vice President & CIO,male,18796959.0
,,1095315,pfsweb inc,0.0,1.0,0,0.0,20170413,hess christopher travis,120919117026917,Executive Vice President,male,18796959.0
,,1095315,pfsweb inc,0.0,1.0,0,0.0,20170413,johnson elizabeth,120919117026916,Senior Vice President,female,18796959.0
,,1095315,pfsweb inc,1.0,1.0,0,0.0,20170413,willoughby michael c,120919117026910,Chief Executive Officer,male,18796959.0
,,1095315,pfsweb inc,0.0,1.0,0,0.0,20170413,madden thomas j,120919117026914,CFO/Executive Vice President,male,18796959.0
,,1095315,pfsweb inc,0.0,1.0,0,0.0,20170413,thomann r zach,120919117026913,Senior Vice President,male,18796959.0
,,1095315,pfsweb inc,0.0,1.0,0,0.0,20170413,walters jonathan,120919117026912,Vice President,male,18796959.0
,,1095315,pfsweb inc,0.0,1.0,0,0.0,20170413,kelley kim,120919117026915,Senior Vice President,female,18796959.0
12195.0,,1095315,pfsweb inc,0.0,1.0,0,0.0,20170417,johnson elizabeth,120919117027053,Senior Vice President,female,18796959.0
151531.0,,1095315,pfsweb inc,0.0,1.0,0,0.0,20170417,madden thomas j,120919117027054,CFO/Executive Vice President,male,18796959.0
77209.0,,1095315,pfsweb inc,0.0,0.0,0,1.0,20170516,almond cynthia d,120919117032845,,female,18796959.0
1017.0,,1095315,pfsweb inc,0.0,1.0,0,0.0,20170519,hess christopher travis,120919117033959,Executive Vice President,male,18796959.0
22128.0,,1095315,pfsweb inc,1.0,0.0,0,0.0,20170519,reilly james f,120919117033961,,male,18796959.0
7128.0,,1095315,pfsweb inc,1.0,0.0,0,0.0,20170609,beatson david i,120919117038921,,male,18796959.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20170706,luechtefeld monica,120919117044131,,female,18913351.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20170706,reilly james f,120919117044134,,male,18913351.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20170706,rosenzweig benjamin l,120919117044135,,male,18913351.0
,,1095315,pfsweb inc,1.0,0.0,0,0.0,20170706,stein peter john,120919117044136,,male,18913351.0
