direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5099010.0,,1432133,kaltura inc,0,1,0,0,20230216,tsur michal,143213323000023,SEE REMARKS,male,134564429.0
8772581.0,,1432133,kaltura inc,1,1,0,0,20230216,yekutiel ron,143213323000021,Chief Executive Officer,male,134564429.0
1047112.0,,1432133,kaltura inc,0,1,0,0,20230329,garmazi yaron,143213323000040,Chief Financial Officer,male,134564429.0
1026565.0,,1432133,kaltura inc,0,1,0,0,20230330,garmazi yaron,143213323000044,Chief Financial Officer,male,134564429.0
1030304.0,,1432133,kaltura inc,0,1,0,0,20230330,garmazi yaron,143213323000042,Chief Financial Officer,male,134564429.0
1023320.0,,1432133,kaltura inc,0,1,0,0,20230403,garmazi yaron,143213323000046,Chief Financial Officer,male,135695254.0
205544.0,,1432133,kaltura inc,1,0,0,0,20230620,faier ronen,143213323000066,,male,136410870.0
379919.0,,1432133,kaltura inc,1,0,0,0,20230620,halevi-davidov naama,143213323000064,,female,136410870.0
205544.0,,1432133,kaltura inc,1,0,0,0,20230620,levandov richard,143213323000062,,male,136410870.0
124828.0,,1432133,kaltura inc,1,0,0,0,20230620,manor eyal,143213323000060,,male,136410870.0
933612.0,,1432133,kaltura inc,1,0,0,0,20230620,david shay,143213323000067,,male,136410870.0
1390443.0,,1432133,kaltura inc,1,0,0,0,20231006,david shay,143213323000076,,male,140275089.0
1386893.0,,1432133,kaltura inc,1,0,0,0,20231114,david shay,143213323000078,,male,141405627.0
377328.0,,1432133,kaltura inc,1,0,0,0,20231115,halevi-davidov naama,143213323000082,,female,141405627.0
1379324.0,,1432133,kaltura inc,1,0,0,0,20231115,david shay,143213323000080,,male,141405627.0
1372574.0,,1432133,kaltura inc,1,0,0,0,20231116,david shay,143213323000084,,male,141405627.0
365961.0,,1432133,kaltura inc,1,0,0,0,20231116,halevi-davidov naama,143213323000090,,female,141405627.0
368654.0,,1432133,kaltura inc,1,0,0,0,20231116,halevi-davidov naama,143213323000086,,female,141405627.0
1368807.0,,1432133,kaltura inc,1,0,0,0,20231116,david shay,143213323000088,,male,141405627.0
358167.0,,1432133,kaltura inc,1,0,0,0,20231120,halevi-davidov naama,143213323000094,,female,141405627.0
1362396.0,,1432133,kaltura inc,1,0,0,0,20231120,david shay,143213323000092,,male,141405627.0
1358449.0,,1432133,kaltura inc,1,0,0,0,20231121,david shay,143213323000098,,male,141405627.0
352998.0,,1432133,kaltura inc,1,0,0,0,20231121,halevi-davidov naama,143213323000096,,female,141405627.0
1351018.0,,1432133,kaltura inc,1,0,0,0,20231122,david shay,143213323000102,,male,141405627.0
345818.0,,1432133,kaltura inc,1,0,0,0,20231122,halevi-davidov naama,143213323000100,,female,141405627.0
343274.0,,1432133,kaltura inc,1,0,0,0,20231127,halevi-davidov naama,143213323000104,,female,141405627.0
1346294.0,,1432133,kaltura inc,1,0,0,0,20231127,david shay,143213323000106,,male,141405627.0
333018.0,,1432133,kaltura inc,1,0,0,0,20231127,halevi-davidov naama,143213323000108,,female,141405627.0
1341440.0,,1432133,kaltura inc,1,0,0,0,20231127,david shay,143213323000110,,male,141405627.0
331758.0,,1432133,kaltura inc,1,0,0,0,20231128,halevi-davidov naama,143213323000112,,female,141405627.0
326701.0,,1432133,kaltura inc,1,0,0,0,20231129,halevi-davidov naama,143213323000114,,female,141405627.0
319761.0,,1432133,kaltura inc,1,0,0,0,20231129,halevi-davidov naama,143213323000116,,female,141405627.0
317374.0,,1432133,kaltura inc,1,0,0,0,20231130,halevi-davidov naama,143213323000118,,female,141405627.0
316095.0,,1432133,kaltura inc,1,0,0,0,20231204,halevi-davidov naama,143213323000120,,female,141405627.0
310325.0,,1432133,kaltura inc,1,0,0,0,20231205,halevi-davidov naama,143213323000122,,female,141405627.0
300873.0,,1432133,kaltura inc,1,0,0,0,20231206,halevi-davidov naama,143213323000124,,female,141405627.0
294871.0,,1432133,kaltura inc,1,0,0,0,20231207,halevi-davidov naama,143213323000126,,female,141405627.0
287251.0,,1432133,kaltura inc,1,0,0,0,20231208,halevi-davidov naama,143213323000128,,female,141405627.0
1321454.0,,1432133,kaltura inc,1,0,0,0,20231211,david shay,143213323000132,,male,141405627.0
276101.0,,1432133,kaltura inc,1,0,0,0,20231211,halevi-davidov naama,143213323000130,,female,141405627.0
269201.0,,1432133,kaltura inc,1,0,0,0,20231212,halevi-davidov naama,143213323000136,,female,141405627.0
1311273.0,,1432133,kaltura inc,1,0,0,0,20231212,david shay,143213323000134,,male,141405627.0
266901.0,,1432133,kaltura inc,1,0,0,0,20231213,halevi-davidov naama,143213323000144,,female,141405627.0
1296109.0,,1432133,kaltura inc,1,0,0,0,20231213,david shay,143213323000142,,male,141405627.0
267201.0,,1432133,kaltura inc,1,0,0,0,20231213,halevi-davidov naama,143213323000140,,female,141405627.0
1304790.0,,1432133,kaltura inc,1,0,0,0,20231213,david shay,143213323000138,,male,141405627.0
1292437.0,,1432133,kaltura inc,1,0,0,0,20231215,david shay,143213323000148,,male,141405627.0
265813.0,,1432133,kaltura inc,1,0,0,0,20231215,halevi-davidov naama,143213323000146,,female,141405627.0
262646.0,,1432133,kaltura inc,1,0,0,0,20231218,halevi-davidov naama,143213323000152,,female,141405627.0
264513.0,,1432133,kaltura inc,1,0,0,0,20231218,halevi-davidov naama,143213323000150,,female,141405627.0
258246.0,,1432133,kaltura inc,1,0,0,0,20231220,halevi-davidov naama,143213323000154,,female,141405627.0
245596.0,,1432133,kaltura inc,1,0,0,0,20231221,halevi-davidov naama,143213323000158,,female,141405627.0
251866.0,,1432133,kaltura inc,1,0,0,0,20231221,halevi-davidov naama,143213323000156,,female,141405627.0
236602.0,,1432133,kaltura inc,1,0,0,0,20231226,halevi-davidov naama,143213323000162,,female,141405627.0
242317.0,,1432133,kaltura inc,1,0,0,0,20231226,halevi-davidov naama,143213323000160,,female,141405627.0
229498.0,,1432133,kaltura inc,1,0,0,0,20231229,halevi-davidov naama,143213323000170,,female,141405627.0
231098.0,,1432133,kaltura inc,1,0,0,0,20231229,halevi-davidov naama,143213323000168,,female,141405627.0
229298.0,,1432133,kaltura inc,1,0,0,0,20231229,halevi-davidov naama,143213323000172,,female,141405627.0
229198.0,,1432133,kaltura inc,1,0,0,0,20240102,halevi-davidov naama,143213324000002,,female,142588917.0
229098.0,,1432133,kaltura inc,1,0,0,0,20240104,halevi-davidov naama,143213324000004,,female,142588917.0
1288403.0,,1432133,kaltura inc,1,0,0,0,20240110,david shay,143213324000006,,male,142588917.0
1285655.0,,1432133,kaltura inc,1,0,0,0,20240111,david shay,143213324000008,,male,142588917.0
1281366.0,,1432133,kaltura inc,1,0,0,0,20240112,david shay,143213324000010,,male,142588917.0
228298.0,,1432133,kaltura inc,1,0,0,0,20240112,halevi-davidov naama,143213324000012,,female,142588917.0
227959.0,,1432133,kaltura inc,1,0,0,0,20240116,halevi-davidov naama,143213324000016,,female,142588917.0
1277503.0,,1432133,kaltura inc,1,0,0,0,20240116,david shay,143213324000014,,male,142588917.0
1274713.0,,1432133,kaltura inc,1,0,0,0,20240117,david shay,143213324000018,,male,142588917.0
227859.0,,1432133,kaltura inc,1,0,0,0,20240117,halevi-davidov naama,143213324000020,,female,142588917.0
1268102.0,,1432133,kaltura inc,1,0,0,0,20240118,david shay,143213324000022,,male,142588917.0
1260648.0,,1432133,kaltura inc,1,0,0,0,20240122,david shay,143213324000024,,male,142588917.0
226959.0,,1432133,kaltura inc,1,0,0,0,20240122,halevi-davidov naama,143213324000027,,female,142588917.0
1255037.0,,1432133,kaltura inc,1,0,0,0,20240122,david shay,143213324000029,,male,142588917.0
1251461.0,,1432133,kaltura inc,1,0,0,0,20240123,david shay,143213324000031,,male,142588917.0
226359.0,,1432133,kaltura inc,1,0,0,0,20240123,halevi-davidov naama,143213324000033,,female,142588917.0
1243697.0,,1432133,kaltura inc,1,0,0,0,20240123,david shay,143213324000035,,male,142588917.0
220459.0,,1432133,kaltura inc,1,0,0,0,20240123,halevi-davidov naama,143213324000037,,female,142588917.0
1243434.0,,1432133,kaltura inc,1,0,0,0,20240124,david shay,143213324000039,,male,142588917.0
219644.0,,1432133,kaltura inc,1,0,0,0,20240126,halevi-davidov naama,143213324000041,,female,142588917.0
219044.0,,1432133,kaltura inc,1,0,0,0,20240129,halevi-davidov naama,143213324000043,,female,142588917.0
218144.0,,1432133,kaltura inc,1,0,0,0,20240131,halevi-davidov naama,143213324000045,,female,142588917.0
1238894.0,,1432133,kaltura inc,1,0,0,0,20240208,david shay,143213324000047,,male,142588917.0
1236236.0,,1432133,kaltura inc,1,0,0,0,20240212,david shay,143213324000049,,male,142588917.0
1231588.0,,1432133,kaltura inc,1,0,0,0,20240213,david shay,143213324000051,,male,142588917.0
1227078.0,,1432133,kaltura inc,1,0,0,0,20240214,david shay,143213324000053,,male,143258127.0
1219854.0,,1432133,kaltura inc,1,0,0,0,20240215,david shay,143213324000057,,male,143258127.0
1214529.0,,1432133,kaltura inc,1,0,0,0,20240215,david shay,143213324000059,,male,143258127.0
11518581.0,,1432133,kaltura inc,1,1,0,0,20240215,yekutiel ron,143213324000065,Chief Executive Officer,male,143258127.0
1432127.0,,1432133,kaltura inc,0,1,0,0,20240215,azaria eynav,143213324000067,Chief Revenue Officer,male,143258127.0
1301452.0,,1432133,kaltura inc,0,1,0,0,20240215,israeli natan,143213324000069,Chief Customer Officer,male,143258127.0
1057320.0,,1432133,kaltura inc,0,1,0,0,20240215,garmazi yaron,143213324000071,Chief Financial Officer,male,143258127.0
1210125.0,,1432133,kaltura inc,1,0,0,0,20240220,david shay,143213324000074,,male,143258127.0
1201987.0,,1432133,kaltura inc,1,0,0,0,20240221,david shay,143213324000078,,male,143258127.0
1208275.0,,1432133,kaltura inc,1,0,0,0,20240221,david shay,143213324000076,,male,143258127.0
1196894.0,,1432133,kaltura inc,1,0,0,0,20240222,david shay,143213324000085,,male,143258127.0
1194431.0,,1432133,kaltura inc,1,0,0,0,20240226,david shay,143213324000090,,male,143258127.0
11769728.0,,1432133,kaltura inc,1,1,0,0,20240321,yekutiel ron,143213324000098,Chief Executive Officer,male,143258127.0
1376647.0,,1432133,kaltura inc,0,1,0,0,20240321,israeli natan,143213324000100,Chief Customer Officer,male,143258127.0
1547127.0,,1432133,kaltura inc,0,1,0,0,20240321,azaria eynav,143213324000102,Chief Revenue Officer,male,143258127.0
1363914.0,,1432133,kaltura inc,0,1,0,0,20240620,israeli natan,143213324000121,Chief Customer Officer,male,146911185.0
1351741.0,,1432133,kaltura inc,1,0,0,0,20240621,david shay,143213324000135,,male,146911185.0
1363814.0,,1432133,kaltura inc,0,1,0,0,20240621,israeli natan,143213324000125,Chief Customer Officer,male,146911185.0
282138.0,,1432133,kaltura inc,1,0,0,0,20240621,manor eyal,143213324000127,,male,146911185.0
362854.0,,1432133,kaltura inc,1,0,0,0,20240621,levandov richard,143213324000129,,male,146911185.0
375454.0,,1432133,kaltura inc,1,0,0,0,20240621,halevi-davidov naama,143213324000131,,female,146911185.0
362854.0,,1432133,kaltura inc,1,0,0,0,20240621,faier ronen,143213324000133,,male,146911185.0
1362114.0,,1432133,kaltura inc,0,1,0,0,20240624,israeli natan,143213324000137,Chief Customer Officer,male,146911185.0
