direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6544.0,,1336691,motricity inc,0,1,0,0,20110404,dorr chris,118143111022168,Chief Human Resources Officer,male,40721754.0
,,1336691,motricity inc,0,1,0,0,20110420,smith james r.,118143111024800,President & COO,male,40721754.0
29035.289,,1336691,motricity inc,1,0,0,0,20110503,icahn brett,114036111024650,,male,40721754.0
24339.0,,1336691,motricity inc,1,0,0,0,20110503,gary hunter clark,114036111024652,,male,40721754.0
32339.0,,1336691,motricity inc,1,0,0,0,20110503,thomas lady barbara,118143111026828,,male,40721754.0
25039.0,,1336691,motricity inc,1,0,0,0,20110503,king suzanne h,118143111026829,,female,40721754.0
32339.0,,1336691,motricity inc,1,0,0,0,20110503,turner brian v,118143111026832,,male,40721754.0
40000.0,,1336691,motricity inc,0,1,0,0,20110513,scullion charles,118143111029717,C. S. and A. Officer,male,40721754.0
135920.0,,1336691,motricity inc,0,1,0,0,20110705,ryan james,118143111039974,Chief Strategy & Marketing O.,male,46388406.0
53598.0,,1336691,motricity inc,0,1,0,0,20110705,leigh richard e. jr.,118143111039973,"SVP, Gen Counsel & Corp Sec",male,46388406.0
97866.0,,1336691,motricity inc,0,1,0,0,20110705,hebner allyn p.,118143111039972,Chief Financial Officer,female,46388406.0
829940.0,106666.0,1336691,motricity inc,1,1,0,0,20110705,wuerch ryan k,118143111039970,CEO,male,46388406.0
203449.0,,1336691,motricity inc,0,1,0,0,20110705,smith james r.,118143111039971,President & COO,male,46388406.0
16867.0,,1336691,motricity inc,1,0,0,0,20110713,nelson james larry,118143111041174,,male,46388406.0
16867.0,,1336691,motricity inc,1,0,0,0,20110715,firestone jaffrey adam,118143111041268,,male,46388406.0
196837.0,,1336691,motricity inc,0,1,0,0,20111005,smith james r.,118143111051974,President & Interim CEO,male,46239419.0
190225.0,,1336691,motricity inc,0,1,0,0,20120104,smith james r.,133669112000002,President & Interim CEO,male,46226797.0
183613.0,,1336691,motricity inc,0,1,0,0,20120403,smith james r.,133669112000015,President & Interim CEO,male,46171073.0
177001.0,,1336691,motricity inc,0,1,0,0,20120703,smith james r.,133669112000042,Presidient & Interim CEO,male,46163685.0
,,1336691,motricity inc,0,0,1,0,20121015,icahn carl c,114036112043801,,male,46156393.0
170389.0,,1336691,motricity inc,0,1,0,0,20121018,smith james r.,133669112000062,President & Interim CEO,male,46156393.0
