direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1298946,diamondrock hospitality co,1,0,0,0.0,20100507,ray gilbert t,120919110026141,,male,
,,1298946,diamondrock hospitality co,1,1,0,0.0,20100603,brugger mark w,120919110032025,Chief Executive Officer,male,
,,1298946,diamondrock hospitality co,0,1,0,0.0,20100603,mahoney sean m,120919110032028,EVP Chief Financial Officer,male,
,,1298946,diamondrock hospitality co,1,0,0,0.0,20100603,mccarten william w,120919110032030,,male,
,,1298946,diamondrock hospitality co,1,1,0,0.0,20100603,williams john l,120919110032032,President and COO,male,
,,1298946,diamondrock hospitality co,1,0,0,0.0,20100922,mccarten william w,120919110047220,,male,154570543.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20101014,mccarten william w,120919110050464,,male,154570543.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20101020,mccarten william w,120919110051144,,male,154570543.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20110302,mahoney sean m,120919111014585,EVP Chief Financial Officer,male,154570543.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20110302,brugger mark w,120919111014579,Chief Executive Officer,male,154570543.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20110302,mccarten william w,120919111014576,,male,154570543.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20110302,tennis william j,120919111014569,EVP and General Counsel,male,154570543.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20110302,williams john l,120919111014575,President and COO,male,154570543.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20110308,brugger mark w,120919111016358,Chief Executive Officer,male,154570543.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20110308,mahoney sean m,120919111016363,EVP Chief Financial Officer,male,154570543.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20110308,mccarten william w,120919111016365,,male,154570543.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20110308,tennis william j,120919111016367,EVP and General Counsel,male,154570543.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20110308,williams john l,120919111016371,President and COO,male,154570543.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20110411,tennis william j,120919111022534,EVP and General Counsel,male,167373785.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20110411,mahoney sean m,120919111022532,EVP Chief Financial Officer,male,167373785.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20110411,mccarten william w,120919111022518,,male,167373785.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20110411,brugger mark w,120919111022533,Chief Executive Officer,male,167373785.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20110411,mcavey maureen l,120919111022514,,female,167373785.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20110411,williams john l,120919111022535,President and COO,male,167373785.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20110411,ray gilbert t,120919111022516,,male,167373785.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20110509,ray gilbert t,120919111027066,,male,167373785.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20110509,mccarten william w,120919111027064,,male,167373785.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20110509,mcavey maureen l,120919111027062,,female,167373785.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20110509,altobello daniel joseph,120919111027059,,male,167373785.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20110509,grafton w robert,120919111027060,,male,167373785.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20110706,williams john l,120919111038509,President and COO,male,167386000.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20110706,mccarten william w,120919111038495,,male,167386000.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20110706,mcavey maureen l,120919111038500,,female,167386000.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20110706,grafton w robert,120919111038502,,male,167386000.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20110706,ray gilbert t,120919111038503,,male,167386000.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20110706,tennis william j,120919111038506,EVP and General Counsel,male,167386000.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20110706,mahoney sean m,120919111038508,EVP Chief Financial Officer,male,167386000.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20110706,brugger mark w,120919111038510,Chief Executive Officer,male,167386000.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20110902,williams john l,120919111046485,President and COO,male,167385657.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20110922,brugger mark w,120919111048771,Chief Executive Officer,male,167502359.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20110922,grafton w robert,120919111048772,,male,167502359.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20110922,mahoney sean m,120919111048773,EVP Chief Financial Officer,male,167502359.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20110922,mcavey maureen l,120919111048774,,female,167502359.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20110922,mccarten william w,120919111048775,,male,167502359.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20110922,ray gilbert t,120919111048776,,male,167502359.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20110922,tennis william j,120919111048777,EVP and General Counsel,male,167502359.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20110922,williams john l,120919111048778,President and COO,male,167502359.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20120111,ray gilbert t,120919112003190,,male,167502359.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20120111,tennis william j,120919112003191,EVP and General Counsel,male,167502359.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20120111,mccarten william w,120919112003189,,male,167502359.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20120111,mcavey maureen l,120919112003188,,female,167502359.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20120111,williams john l,120919112003193,President and COO,male,167502359.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20120111,grafton w robert,120919112003186,,male,167502359.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20120111,brugger mark w,120919112003185,Chief Executive Officer,male,167502359.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20120111,mahoney sean m,120919112003187,EVP Chief Financial Officer,male,167502359.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20120229,williams john l,120919112013813,President and COO,male,167502359.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20120229,brugger mark w,120919112013808,Chief Executive Officer,male,167502359.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20120229,mahoney sean m,120919112013809,EVP Chief Financial Officer,male,167502359.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20120229,mccarten william w,120919112013810,,male,167502359.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20120229,tennis william j,120919112013812,EVP and General Counsel,male,167502359.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20120307,brugger mark w,120919112016644,Chief Executive Officer,male,167502359.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20120307,mahoney sean m,120919112016645,EVP Chief Financial Officer,male,167502359.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20120307,tennis william j,120919112016646,EVP and General Counsel,male,167502359.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20120307,williams john l,120919112016647,President and COO,male,167502359.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20120315,brugger mark w,120919112018446,Chief Executive Officer,male,167502359.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20120405,ray gilbert t,120919112022368,,male,167918292.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20120405,grafton w robert,120919112022366,,male,167918292.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20120405,mccarten william w,120919112022365,,male,167918292.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20120405,tennis william j,120919112022364,EVP and General Counsel,male,167918292.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20120405,mcavey maureen l,120919112022367,,female,167918292.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20120405,williams john l,120919112022362,President and COO,male,167918292.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20120405,brugger mark w,120919112022361,Chief Executive Officer,male,167918292.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20120405,mahoney sean m,120919112022363,EVP Chief Financial Officer,male,167918292.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20120503,mahoney sean m,120919112025771,EVP Chief Financial Officer,male,167918292.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20120503,mccarten william w,120919112025773,,male,167918292.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20120503,grafton w robert,120919112025775,,male,167918292.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20120503,altobello daniel joseph,120919112025777,,male,167918292.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20120503,mcavey maureen l,120919112025779,,female,167918292.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20120503,ray gilbert t,120919112025780,,male,167918292.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20120530,williams john l,120919112031163,President and COO,male,167918292.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20120530,ray gilbert t,120919112031160,,male,167918292.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20120530,tennis william j,120919112031161,EVP and General Counsel,male,167918292.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20120530,mccarten william w,120919112031159,,male,167918292.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20120530,brugger mark w,120919112031153,Chief Executive Officer,male,167918292.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20120530,mahoney sean m,120919112031156,EVP Chief Financial Officer,male,167918292.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20120530,grafton w robert,120919112031154,,male,167918292.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20120530,mcavey maureen l,120919112031157,,female,167918292.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20120920,brugger mark w,120919112046296,Chief Executive Officer,male,195141934.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20120920,williams john l,120919112046297,President and COO,male,195141934.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20120920,mahoney sean m,120919112046298,EVP Chief Financial Officer,male,195141934.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20120920,tennis william j,120919112046299,EVP and General Counsel,male,195141934.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20120920,mccarten william w,120919112046300,,male,195141934.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20120920,mcavey maureen l,120919112046301,,female,195141934.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20120920,grafton w robert,120919112046302,,male,195141934.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20120920,ray gilbert t,120919112046303,,male,195141934.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20130111,grafton w robert,120919113002909,,male,195145707.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20130111,ray gilbert t,120919113002911,,male,195145707.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20130111,mcavey maureen l,120919113002910,,female,195145707.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20130111,tennis william j,120919113002907,EVP and General Counsel,male,195145707.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20130111,mccarten william w,120919113002908,,male,195145707.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20130111,williams john l,120919113002905,President and COO,male,195145707.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20130111,brugger mark w,120919113002904,Chief Executive Officer,male,195145707.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20130111,mahoney sean m,120919113002906,EVP Chief Financial Officer,male,195145707.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20130114,wardinski bruce d,120919113003078,,male,195145707.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20130301,brugger mark w,120919113012790,Chief Executive Officer,male,195419755.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20130301,williams john l,120919113012792,President and COO,male,195419755.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20130301,mahoney sean m,120919113012793,EVP Chief Financial Officer,male,195419755.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20130301,tennis william j,120919113012794,EVP and General Counsel,male,195419755.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20130307,tennis william j,120919113014744,EVP and General Counsel,male,195419755.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20130307,brugger mark w,120919113014742,Chief Executive Officer,male,195419755.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20130307,mahoney sean m,120919113014743,EVP Chief Financial Officer,male,195419755.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20130415,mahoney sean m,120919113021387,EVP Chief Financial Officer,male,195419755.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20130415,williams john l,120919113021386,President and COO,male,195419755.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20130415,brugger mark w,120919113021385,Chief Executive Officer,male,195419755.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20130415,ray gilbert t,120919113021384,,male,195419755.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20130415,tennis william j,120919113021388,EVP and General Counsel,male,195419755.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20130415,grafton w robert,120919113021382,,male,195419755.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20130415,mccarten william w,120919113021381,,male,195419755.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20130415,mcavey maureen l,120919113021383,,female,195419755.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20130503,williams john l,120919113023929,Former President and COO,male,195419755.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20130517,mcavey maureen l,120919113027161,,female,195419755.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20130517,mccarten william w,120919113027163,,male,195419755.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20130517,grafton w robert,120919113027159,,male,195419755.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20130517,ray gilbert t,120919113027165,,male,195419755.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20130517,tanenbaum robert,120919113027089,EVP andChief Operating Officer,male,195419755.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20130517,wardinski bruce d,120919113027167,,male,195419755.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20130517,altobello daniel joseph,120919113027158,,male,195419755.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20130712,grafton w robert,120919113036352,,male,195470791.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20130712,mahoney sean m,120919113036353,EVP Chief Financial Officer,male,195470791.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20130712,mcavey maureen l,120919113036354,,female,195470791.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20130712,mccarten william w,120919113036355,,male,195470791.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20130712,ray gilbert t,120919113036356,,male,195470791.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20130712,tennis william j,120919113036357,EVP and General Counsel,male,195470791.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20130712,brugger mark w,120919113036351,Chief Executive Officer,male,195470791.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20131011,mccarten william w,144530513002399,,male,195470791.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20131011,grafton w robert,144530513002400,,male,195470791.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20131011,tennis william j,144530513002404,EVP & General Counsel,male,195470791.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20131011,ray gilbert t,144530513002401,,male,195470791.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20131011,mcavey maureen l,144530513002402,,female,195470791.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20131011,mahoney sean m,144530513002403,EVP & Chief Financial Officer,male,195470791.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20131011,brugger mark w,144530513002405,President and CEO,male,195470791.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20131219,mccarten william w,129894613000012,,male,195470791.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20131224,mccarten william w,129894613000013,,male,195470791.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20140113,mccarten william w,129894614000011,,male,195470791.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20140113,mcavey maureen l,129894614000008,,female,195470791.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20140113,grafton w robert,129894614000013,,male,195470791.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20140113,brugger mark w,129894614000009,President and CEO,male,195470791.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20140113,mahoney sean m,129894614000014,EVP & Chief Financial Officer,male,195470791.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20140113,ray gilbert t,129894614000010,,male,195470791.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20140113,tennis william j,129894614000012,EVP & General Counsel,male,195470791.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20140221,mccarten william w,129894614000016,,male,195470791.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20140303,mahoney sean m,129894614000028,EVP & Chief Financial Officer,male,195470791.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20140303,tennis william j,129894614000030,EVP & General Counsel,male,195470791.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20140303,brugger mark w,129894614000031,President and CEO,male,195470791.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20140303,tanenbaum robert,129894614000029,EVP & Chief Operating Officer,male,195470791.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20140304,mahoney sean m,129894614000037,EVP & Chief Financial Officer,male,195470791.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20140304,quinn briony r.,129894614000038,Chief Accounting Officer,female,195470791.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20140304,tanenbaum robert,129894614000039,EVP & Chief Operating Officer,male,195470791.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20140304,brugger mark w,129894614000040,President and CEO,male,195470791.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20140304,tennis william j,129894614000041,EVP & General Counsel,male,195470791.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20140411,grafton w robert,129894614000050,,male,195679187.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20140411,tennis william j,129894614000046,EVP & General Counsel,male,195679187.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20140411,ray gilbert t,129894614000047,,male,195679187.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20140411,brugger mark w,129894614000048,President and CEO,male,195679187.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20140411,mcavey maureen l,129894614000049,,female,195679187.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20140411,mahoney sean m,129894614000051,EVP & Chief Financial Officer,male,195679187.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20140411,mccarten william w,129894614000052,,male,195679187.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20140519,mcavey maureen l,129894614000071,,female,195679187.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20140519,furbay troy,129894614000070,Chief Investment Officer,male,195679187.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20140519,altobello daniel joseph,129894614000069,,male,195679187.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20140519,wardinski bruce d,129894614000068,,male,195679187.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20140519,mccarten william w,129894614000066,,male,195679187.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20140519,grafton w robert,129894614000065,,male,195679187.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20140519,ray gilbert t,129894614000067,,male,195679187.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20140715,mcavey maureen l,129894614000084,,female,195698858.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20140715,tennis william j,129894614000083,EVP & General Counsel,male,195698858.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20140715,mahoney sean m,129894614000082,EVP & Chief Financial Officer,male,195698858.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20140715,brugger mark w,129894614000085,President and CEO,male,195698858.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20140715,ray gilbert t,129894614000080,,male,195698858.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20140715,grafton w robert,129894614000079,,male,195698858.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20140715,mccarten william w,129894614000081,,male,195698858.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20140718,brugger mark w,129894614000087,President and CEO,male,195698858.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20140821,mahoney sean m,129894614000094,EVP & Chief Financial Officer,male,195698858.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20141014,ray gilbert t,129894614000102,,male,195698858.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20141014,tennis william j,129894614000106,EVP & General Counsel,male,195698858.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20141014,mahoney sean m,129894614000104,EVP & Chief Financial Officer,male,195698858.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20141014,brugger mark w,129894614000108,President and CEO,male,195698858.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20141014,grafton w robert,129894614000107,,male,195698858.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20141014,mccarten william w,129894614000103,,male,195698858.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20141014,mcavey maureen l,129894614000105,,female,195698858.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20141126,brugger mark w,129894614000116,President and CEO,male,195698858.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20141126,mccarten william w,129894614000117,,male,195698858.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20141222,quinn briony r.,129894614000119,Chief Accounting Officer,female,195698858.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20150113,mccarten william w,129894615000008,,male,199964041.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20150113,mcavey maureen l,129894615000009,,female,199964041.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20150113,brugger mark w,129894615000010,President and CEO,male,199964041.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20150113,tennis william j,129894615000011,EVP & General Counsel,male,199964041.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20150113,mahoney sean m,129894615000012,EVP & Chief Financial Officer,male,199964041.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20150113,ray gilbert t,129894615000013,,male,199964041.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20150113,grafton w robert,129894615000014,,male,199964041.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20150302,mahoney sean m,129894615000031,EVP & Chief Financial Officer,male,200488647.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20150302,furbay troy,129894615000029,Chief Investment Officer,male,200488647.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20150302,quinn briony r.,129894615000030,Chief Accounting Officer,female,200488647.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20150302,tanenbaum robert,129894615000028,EVP & Chief Operating Officer,male,200488647.0
,,1298946,diamondrock hospitality co,1,1,0,0.0,20150302,brugger mark w,129894615000026,President and CEO,male,200488647.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20150302,tennis william j,129894615000027,EVP & General Counsel,male,200488647.0
,,1298946,diamondrock hospitality co,0,1,0,0.0,20150326,tennis william j,129894615000035,EVP & General Counsel,male,200488647.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20150413,ray gilbert t,129894615000040,,male,200711085.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20150413,grafton w robert,129894615000041,,male,200711085.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20150413,mccarten william w,129894615000042,,male,200711085.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20150413,mcavey maureen l,129894615000043,,female,200711085.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20150519,wardinski bruce d,129894615000060,,male,200711085.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20150519,mcavey maureen l,129894615000056,,female,200711085.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20150519,mccarten william w,129894615000059,,male,200711085.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20150519,ray gilbert t,129894615000058,,male,200711085.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20150519,altobello daniel joseph,129894615000055,,male,200711085.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20150519,grafton w robert,129894615000057,,male,200711085.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20150715,grafton w robert,129894615000065,,male,200735245.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20150715,mccarten william w,129894615000066,,male,200735245.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20150715,mcavey maureen l,129894615000067,,female,200735245.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20150715,ray gilbert t,129894615000068,,male,200735245.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20150813,chi timothy,129894615000078,,male,200735245.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20150813,chi timothy,129894615000078,,male,200735245.0
,,1298946,diamondrock hospitality co,1,0,0,0.0,20151014,mccarten william w,129894615000083,,male,200741777.0
