direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
287555.0,427500.0,1301236,mhi hospitality corp,1,1,0,0,20111212,sims andrew,118143111059757,Chief Executive Officer,male,9766786.0
293555.0,427500.0,1301236,mhi hospitality corp,1,1,0,0,20111222,sims andrew,118143111061637,Chief Executive Officer,male,9766786.0
298555.0,427500.0,1301236,mhi hospitality corp,1,1,0,0,20120103,sims andrew,118143112000151,Chief Executive Officer,male,9953786.0
42250.0,8000.0,1301236,mhi hospitality corp,1,0,0,0,20120227,ohanlon james p,118143112012089,,male,9953786.0
223806.0,,1301236,mhi hospitality corp,1,1,0,0,20120227,folsom david r,118143112012095,President and COO,male,9953786.0
13000.0,,1301236,mhi hospitality corp,0,1,0,0,20120227,domalski anthony e,118143112012106,Chief Accounting Officer,male,9953786.0
7025.0,,1301236,mhi hospitality corp,1,0,0,0,20120227,beatty david,118143112012108,,male,9953786.0
28428.0,,1301236,mhi hospitality corp,1,0,0,0,20120227,zinni anthony c,118143112012111,,male,9953786.0
19500.0,,1301236,mhi hospitality corp,1,0,0,0,20120227,stein edward,118143112012112,,male,9953786.0
308555.0,427500.0,1301236,mhi hospitality corp,1,1,0,0,20120227,sims andrew,118143112012114,Chief Executive Officer,male,9953786.0
25500.0,,1301236,mhi hospitality corp,1,0,0,0,20120227,carey j paul,118143112012115,,male,9953786.0
42625.0,,1301236,mhi hospitality corp,0,1,0,0,20120227,zaiser william,118143112012116,Chief Financial Officer,male,9953786.0
25000.0,,1301236,mhi hospitality corp,0,1,0,0,20120227,fiel patrick van jr,118143112012113,General Counsel,male,9953786.0
227006.0,,1301236,mhi hospitality corp,1,1,0,0,20120613,folsom david r,118143112036317,President and COO,male,9999786.0
100250.0,,1301236,mhi hospitality corp,1,0,0,0,20120925,sims kim,118143112052002,,female,9999786.0
98207.0,,1301236,mhi hospitality corp,1,0,0,0,20121218,sims kim,118143112065633,,female,9999786.0
80250.0,,1301236,mhi hospitality corp,1,0,0,0,20121220,sims kim,118143112066362,,female,9999786.0
75250.0,,1301236,mhi hospitality corp,1,0,0,0,20121226,sims kim,118143112067085,,female,9999786.0
43000.0,,1301236,mhi hospitality corp,0,1,0,0,20130116,domalski anthony e,118143113003368,Chief Financial Officer,male,9999786.0
46000.0,,1301236,mhi hospitality corp,0,1,0,0,20130201,domalski anthony e,118143113006066,Chief Financial Officer,male,9999786.0
10025.0,,1301236,mhi hospitality corp,1,0,0,0,20130201,beatty david,118143113006073,,male,9999786.0
29000.0,,1301236,mhi hospitality corp,0,1,0,0,20130201,fiel patrick van jr,118143113006072,General Counsel,male,9999786.0
45250.0,8000.0,1301236,mhi hospitality corp,1,0,0,0,20130201,ohanlon james p,118143113006071,,male,9999786.0
22500.0,,1301236,mhi hospitality corp,1,0,0,0,20130201,stein edward,118143113006064,,male,9999786.0
28500.0,,1301236,mhi hospitality corp,1,0,0,0,20130201,carey j paul,118143113006069,,male,9999786.0
234506.0,,1301236,mhi hospitality corp,1,1,0,0,20130201,folsom david r,118143113006068,President and COO,male,9999786.0
319555.0,427500.0,1301236,mhi hospitality corp,1,1,0,0,20130201,sims andrew,118143113006070,Chief Executive Officer,male,9999786.0
31428.0,,1301236,mhi hospitality corp,1,0,0,0,20130201,zinni anthony c,118143113006067,,male,9999786.0
125250.0,,1301236,mhi hospitality corp,1,0,0,0,20130301,sims kim,118143113013598,,female,9999786.0
75250.0,,1301236,sotherly hotels inc.,1,0,0,0,20130624,sims kim,118143113036418,,female,10125286.0
125250.0,,1301236,sotherly hotels inc.,1,0,0,0,20130816,sims kim,118143113045302,,female,10156927.0
114600.0,,1301236,sotherly hotels inc.,1,0,0,0,20131017,sims kim,118143113054159,,female,10206927.0
108500.0,,1301236,sotherly hotels inc.,1,0,0,0,20131021,sims kim,118143113054586,,female,10206927.0
100000.0,,1301236,sotherly hotels inc.,1,0,0,0,20131023,sims kim,118143113054980,,female,10206927.0
94700.0,,1301236,sotherly hotels inc.,1,0,0,0,20131025,sims kim,118143113055189,,female,10206927.0
84300.0,,1301236,sotherly hotels inc.,1,0,0,0,20131029,sims kim,118143113055497,,female,10206927.0
74300.0,,1301236,sotherly hotels inc.,1,0,0,0,20131031,sims kim,118143113055990,,female,10206927.0
13550.0,,1301236,sotherly hotels inc.,1,0,0,0,20140218,beatty david,118143114007374,,male,10206927.0
52000.0,,1301236,sotherly hotels inc.,0,1,0,0,20140218,domalski anthony e,118143114007372,Chief Financial Officer,male,10206927.0
29250.0,,1301236,sotherly hotels inc.,1,0,0,0,20140218,carey j paul,118143114007373,,male,10206927.0
48250.0,8000.0,1301236,sotherly hotels inc.,1,0,0,0,20140218,ohanlon james p,118143114007369,,male,10206927.0
329555.0,427500.0,1301236,sotherly hotels inc.,1,1,0,0,20140218,sims andrew,118143114007371,Chief Executive Officer,male,10206927.0
242506.0,,1301236,sotherly hotels inc.,1,1,0,0,20140218,folsom david r,118143114007370,President and COO,male,10206927.0
25500.0,,1301236,sotherly hotels inc.,1,0,0,0,20140218,stein edward,118143114007367,,male,10206927.0
36387.0,,1301236,sotherly hotels inc.,1,0,0,0,20140218,zinni anthony c,118143114007366,,male,10206927.0
,,1301236,sotherly hotels inc.,1,1,0,0,20140304,sims andrew,118143114010466,Chief Executive Officer,male,10206927.0
,,1301236,sotherly hotels inc.,1,0,0,0,20140304,sims kim,118143114010467,,female,10206927.0
100000.0,,1301236,sotherly hotels inc.,1,0,0,0.0,20140402,sims kim,118143114015229,,female,10243677.0
60300.0,,1301236,sotherly hotels inc.,1,0,0,0,20150107,sims kim,120919115002744,,female,10570932.0
20800.0,,1301236,sotherly hotels inc.,1,0,0,0,20150109,sims kim,120919115003448,,female,10570932.0
0.0,,1301236,sotherly hotels inc.,1,0,0,0,20150112,sims kim,120919115003744,,female,10570932.0
339555.0,427500.0,1301236,sotherly hotels inc.,1,1,0,0,20150202,sims andrew,120919115008344,Chief Executive Officer,male,10570932.0
249796.0,,1301236,sotherly hotels inc.,1,1,0,0,20150202,folsom david r,120919115008329,President and COO,male,10570932.0
28500.0,,1301236,sotherly hotels inc.,1,0,0,0,20150202,stein edward,120919115008318,,male,10570932.0
49000.0,8000.0,1301236,sotherly hotels inc.,1,0,0,0,20150202,ohanlon james p,120919115008319,,male,10570932.0
40367.0,,1301236,sotherly hotels inc.,1,0,0,0,20150202,zinni anthony c,120919115008316,,male,10570932.0
58000.0,,1301236,sotherly hotels inc.,0,1,0,0,20150202,domalski anthony e,120919115008321,Chief Financial Officer,male,10570932.0
16964.0,,1301236,sotherly hotels inc.,1,0,0,0,20150202,beatty david,120919115008313,,male,10570932.0
250796.0,,1301236,sotherly hotels inc.,1,1,0,0,20150303,folsom david r,120919115021010,President and COO,male,10570932.0
100000.0,,1301236,sotherly hotels inc.,1,0,0,0,20150402,sims kim,120919115031607,,female,10607032.0
51000.0,,1301236,sotherly hotels inc.,0,1,0,0,20150519,domalski anthony e,120919115044269,Chief Financial Officer,male,10757032.0
471250.0,,1301236,sotherly hotels inc.,1,1,0,0,20150918,sims andrew,120919115071398,Chief Executive Officer,male,14290714.0
471250.0,,1301236,sotherly hotels inc.,1,1,0,0,20150918,sims andrew,120919115071398,Chief Executive Officer,male,14290714.0
256291.0,,1301236,sotherly hotels inc.,1,1,0,0,20151230,folsom david r,120919115087362,President and COO,male,14490714.0
354555.0,627500.0,1301236,sotherly hotels inc.,1,1,0,0,20160104,sims andrew,120919116087841,Chief Executive Officer,male,14490714.0
200000.0,,1301236,sotherly hotels inc.,1,0,0,0,20160202,sims kim,120919116094796,,female,14490714.0
793937.0,156250.0,1301236,sotherly hotels inc.,1,1,0,0,20160202,sims andrew,120919116094823,Chief Executive Officer,male,14490714.0
31500.0,,1301236,sotherly hotels inc.,1,0,0,0,20160204,stein edward,120919116095714,,male,14490714.0
362555.0,950187.0,1301236,sotherly hotels inc.,1,1,0,0,20160204,sims andrew,120919116095712,Chief Executive Officer,male,14490714.0
263291.0,,1301236,sotherly hotels inc.,1,1,0,0,20160204,folsom david r,120919116095710,President and COO,male,14490714.0
57000.0,,1301236,sotherly hotels inc.,0,1,0,0,20160204,domalski anthony e,120919116095704,Chief Financial Officer,male,14490714.0
20731.0,,1301236,sotherly hotels inc.,1,0,0,0,20160204,beatty david,120919116095698,,male,14490714.0
5250.0,,1301236,sotherly hotels inc.,1,0,0,0,20160204,walker herschel j,120919116095724,,male,14490714.0
44994.0,,1301236,sotherly hotels inc.,1,0,0,0,20160204,zinni anthony c,120919116095693,,male,14490714.0
362555.0,793937.0,1301236,sotherly hotels inc.,1,1,0,0,20161114,sims andrew,120919116149848,Chief Executive Officer,male,14949651.0
392855.0,950187.0,1301236,sotherly hotels inc.,1,1,0,0,20161213,sims andrew,120919116154956,Chief Executive Officer,male,14949651.0
270191.0,,1301236,sotherly hotels inc.,1,1,0,0,20161215,folsom david r,120919116155450,President and COO,male,14949651.0
25083.0,,1301236,sotherly hotels inc.,1,0,0,0,20170217,beatty david,120919117011836,,male,14468551.0
34500.0,,1301236,sotherly hotels inc.,1,0,0,0,20170217,stein edward,120919117011839,,male,14468551.0
8250.0,,1301236,sotherly hotels inc.,1,0,0,0,20170217,walker herschel j,120919117011844,,male,14468551.0
50643.0,,1301236,sotherly hotels inc.,1,0,0,0,20170217,zinni anthony c,120919117011848,,male,14468551.0
82000.0,,1301236,sotherly hotels inc.,0,1,0,0,20180103,domalski anthony e,120919118000955,Chief Financial Officer,male,14078831.0
56799.0,,1301236,sotherly hotels inc.,1,0,0,0,20180207,zinni anthony c,120919118008167,,male,14078831.0
11250.0,,1301236,sotherly hotels inc.,1,0,0,0,20180207,walker herschel j,120919118008164,,male,14078831.0
37500.0,,1301236,sotherly hotels inc.,1,0,0,0,20180207,stein edward,120919118008162,,male,14078831.0
20250.0,,1301236,sotherly hotels inc.,1,0,0,0,20180207,gibson george s iv,120919118008160,,male,14078831.0
29793.0,,1301236,sotherly hotels inc.,1,0,0,0,20180207,beatty david,120919118008158,,male,14078831.0
32644.0,,1301236,sotherly hotels inc.,1,0,0,0,20190213,beatty david,120919119009686,,male,14209378.0
14250.0,,1301236,sotherly hotels inc.,1,0,0,0,20190213,walker herschel j,120919119009676,,male,14209378.0
63496.0,,1301236,sotherly hotels inc.,1,0,0,0,20190213,zinni anthony c,120919119009654,,male,14209378.0
23250.0,,1301236,sotherly hotels inc.,1,0,0,0,20190213,gibson george s iv,120919119009616,,male,14209378.0
40500.0,,1301236,sotherly hotels inc.,1,0,0,0,20190213,stein edward,120919119009636,,male,14209378.0
385855.0,960681.0,1301236,sotherly hotels inc.,1,1,0,0,20190613,sims andrew,89924319016770,Chief Executive Officer,male,14222378.0
261674.0,10494.0,1301236,sotherly hotels inc.,1,1,0,0,20190614,folsom david r,89924319017079,President and COO,male,14222378.0
381855.0,960681.0,1301236,sotherly hotels inc.,1,1,0,0,20190621,sims andrew,120919119038442,Chief Executive Officer,male,14222378.0
362729.0,960681.0,1301236,sotherly hotels inc.,1,1,0,0,20190815,sims andrew,120919119046122,Chief Executive Officer,male,14222378.0
362630.0,960681.0,1301236,sotherly hotels inc.,1,1,0,0,20190820,sims andrew,120919119046788,Chief Executive Officer,male,14222378.0
344879.0,960681.0,1301236,sotherly hotels inc.,1,1,0,0,20190924,sims andrew,120919119050600,Chief Executive Officer,male,14222378.0
291674.0,16805.0,1301236,sotherly hotels inc.,1,1,0,0,20200103,folsom david r,120919120000556,President and CEO,male,14272378.0
15000.0,11664.0,1301236,sotherly hotels inc.,0,1,0,0,20200103,kucinski scott m,120919120000603,EVP & Chief Operating Officer,male,14272378.0
43500.0,,1301236,sotherly hotels inc.,1,0,0,0,20200205,stein edward,120919120007010,,male,14272378.0
71023.0,,1301236,sotherly hotels inc.,1,0,0,0,20200205,zinni anthony c,120919120006828,,male,14272378.0
26250.0,,1301236,sotherly hotels inc.,1,0,0,0,20200205,gibson george s iv,120919120006831,,male,14272378.0
17250.0,,1301236,sotherly hotels inc.,1,0,0,0,20200205,walker herschel j,120919120006834,,male,14272378.0
3000.0,,1301236,sotherly hotels inc.,1,0,0,0,20200205,caldwell maria l,120919120006837,,female,14272378.0
13373.0,,1301236,sotherly hotels inc.,1,0,0,0,20201218,caldwell maria l,120919120064336,,female,14881267.0
36133.0,,1301236,sotherly hotels inc.,1,0,0,0,20201218,gibson george s iv,120919120064338,,male,14881267.0
53924.0,,1301236,sotherly hotels inc.,1,0,0,0,20201218,stein edward,120919120064341,,male,14881267.0
77792.0,,1301236,sotherly hotels inc.,1,0,0,0,20201218,zinni anthony c,120919120064344,,male,14881267.0
358280.0,966534.0,1301236,sotherly hotels inc.,1,1,0,0,20201218,sims andrew,120919120064347,Chairman,male,14881267.0
331368.0,16347.0,1301236,sotherly hotels inc.,1,1,0,0,20201218,folsom david r,120919120064349,President and CEO,male,14881267.0
91608.0,16347.0,1301236,sotherly hotels inc.,0,1,0,0,20201218,domalski anthony e,120919120064351,Chief Financial Officer,male,14881267.0
21000.0,11340.0,1301236,sotherly hotels inc.,0,1,0,0,20201218,kucinski scott m,120919120064354,EVP & Chief Operating Officer,male,14881267.0
24019.0,,1301236,sotherly hotels inc.,1,0,0,0,20201221,walker herschel j,120919120064724,,male,14881267.0
28220.0,11340.0,1301236,sotherly hotels inc.,0,1,0,0,20210208,kucinski scott m,120919121008395,EVP & Chief Operating Officer,male,15023850.0
27019.0,,1301236,sotherly hotels inc.,1,0,0,0,20210208,walker herschel j,120919121008435,,male,15023850.0
366747.0,16347.0,1301236,sotherly hotels inc.,1,1,0,0,20210208,folsom david r,120919121008391,President and CEO,male,15023850.0
16373.0,,1301236,sotherly hotels inc.,1,0,0,0,20210208,caldwell maria l,120919121008378,,female,15023850.0
39133.0,,1301236,sotherly hotels inc.,1,0,0,0,20210208,gibson george s iv,120919121008380,,male,15023850.0
56924.0,,1301236,sotherly hotels inc.,1,0,0,0,20210208,stein edward,120919121008385,,male,15023850.0
80792.0,,1301236,sotherly hotels inc.,1,0,0,0,20210208,zinni anthony c,120919121008387,,male,15023850.0
412251.0,966534.0,1301236,sotherly hotels inc.,1,1,0,0,20210208,sims andrew,120919121008389,Chairman,male,15023850.0
115435.0,16347.0,1301236,sotherly hotels inc.,0,1,0,0,20210208,domalski anthony e,120919121008393,Chief Financial Officer,male,15023850.0
372251.0,977410.0,1301236,sotherly hotels inc.,1,1,0,0,20210331,sims andrew,120919121023798,Chairman,male,15175231.0
110000.0,27223.0,1301236,sotherly hotels inc.,0,1,0,0,20210602,domalski anthony e,120919121037041,Chief Financial Officer,male,15175231.0
344805.0,977410.0,1301236,sotherly hotels inc.,1,1,0,0,20210603,sims andrew,120919121037625,Chairman,male,15175231.0
58274.0,,1301236,sotherly hotels inc.,1,0,0,0,20220124,gibson george s iv,120919122004552,,male,17441058.0
32176.0,,1301236,sotherly hotels inc.,1,0,0,0,20220124,caldwell maria l,120919122004550,,female,17441058.0
356486.0,989481.0,1301236,sotherly hotels inc.,1,1,0,0,20220124,sims andrew,120919122004588,Chairman,male,17441058.0
51654.0,29976.0,1301236,sotherly hotels inc.,0,1,0,0,20220124,kucinski scott m,120919122004579,EVP & Chief Operating Officer,male,17441058.0
94775.0,,1301236,sotherly hotels inc.,1,0,0,0,20220124,zinni anthony c,120919122004571,,male,17441058.0
118375.0,39294.0,1301236,sotherly hotels inc.,0,1,0,0,20220124,domalski anthony e,120919122004574,Chief Financial Officer,male,17441058.0
76065.0,,1301236,sotherly hotels inc.,1,0,0,0,20220124,stein edward,120919122004564,,male,17441058.0
331129.0,108988.0,1301236,sotherly hotels inc.,1,1,0,0,20220124,folsom david r,120919122004576,President and CEO,male,17441058.0
41184.0,,1301236,sotherly hotels inc.,1,0,0,0,20220125,walker herschel j,120919122004824,,male,17441058.0
50000.0,989481.0,1301236,sotherly hotels inc.,1,1,0,0,20220523,sims andrew,120919122031301,Chairman,male,17849101.0
71750.0,29976.0,1301236,sotherly hotels inc.,0,1,0,0,20220524,kucinski scott m,120919122031587,EVP & Chief Operating Officer,male,17849101.0
,108988.0,1301236,sotherly hotels inc.,1,1,0,0,20220610,folsom david r,120919122035717,President and CEO,male,17849101.0
379375.0,108988.0,1301236,sotherly hotels inc.,1,1,0,0,20220818,folsom david r,120919122046569,President and CEO,male,18414750.0
429302.0,1039481.0,1301236,sotherly hotels inc.,1,1,0,0,20220818,sims andrew,120919122046570,Chairman,male,18414750.0
151050.0,39294.0,1301236,sotherly hotels inc.,0,1,0,0,20220818,domalski anthony e,120919122046572,Chief Financial Officer,male,18414750.0
20000.0,989481.0,1301236,sotherly hotels inc.,1,1,0,0,20220920,sims andrew,120919122050733,Chairman,male,18414750.0
42190.0,,1301236,sotherly hotels inc.,1,0,0,0,20230113,caldwell maria l,120919123003241,,female,18951525.0
70093.0,,1301236,sotherly hotels inc.,1,0,0,0,20230113,gibson george s iv,120919123003243,,male,18951525.0
50573.0,,1301236,sotherly hotels inc.,1,0,0,0,20230113,walker herschel j,120919123003246,,male,18951525.0
104164.0,,1301236,sotherly hotels inc.,1,0,0,0,20230113,zinni anthony c,120919123003248,,male,18951525.0
88301.0,,1301236,sotherly hotels inc.,1,0,0,0,20230113,stein edward,120919123003251,,male,18951525.0
405806.0,119764.0,1301236,sotherly hotels inc.,1,1,0,0,20230113,folsom david r,120919123003239,President and CEO,male,18951525.0
504302.0,1020257.0,1301236,sotherly hotels inc.,1,1,0,0,20230125,sims andrew,120919123004812,Chairman,male,18951525.0
185050.0,50070.0,1301236,sotherly hotels inc.,0,1,0,0,20230125,domalski anthony e,120919123004802,Chief Financial Officer,male,18951525.0
443806.0,119764.0,1301236,sotherly hotels inc.,1,1,0,0,20230125,folsom david r,120919123004806,President and CEO,male,18951525.0
99750.0,40751.0,1301236,sotherly hotels inc.,0,1,0,0,20230125,kucinski scott m,120919123004808,EVP & Chief Operating Officer,male,18951525.0
0.0,1000257.0,1301236,sotherly hotels inc.,1,1,0,0,20230330,sims andrew,120919123021611,Chairman,male,19235803.0
75000.0,1000257.0,1301236,sotherly hotels inc.,1,1,0,0,20230428,sims andrew,120919123025998,Chairman,male,19235803.0
327903.0,1000257.0,1301236,sotherly hotels inc.,1,1,0,0,20230818,sims andrew,120919123046504,Chairman,male,19310803.0
327703.0,844007.0,1301236,sotherly hotels inc.,1,1,0,0,20230920,sims andrew,120919123050164,Chairman,male,19310803.0
685267.0,1188476.0,1301236,sotherly hotels inc.,true,true,false,false,20240119,sims andrew,95017024005730,Chairman,male,19696805.0
488761.0,137663.0,1301236,sotherly hotels inc.,true,true,false,false,20240119,folsom david r,95017024005728,President and CEO,male,19696805.0
118445.0,58650.0,1301236,sotherly hotels inc.,false,true,false,false,20240119,kucinski scott m,95017024005710,EVP & Chief Operating Officer,male,19696805.0
209950.0,67969.0,1301236,sotherly hotels inc.,false,true,false,false,20240119,domalski anthony e,95017024005717,Chief Financial Officer,male,19696805.0
107164.0,,1301236,sotherly hotels inc.,true,false,false,false,20240122,zinni anthony c,95017024006061,,male,19696805.0
53573.0,,1301236,sotherly hotels inc.,true,false,false,false,20240122,walker herschel j,95017024006058,,male,19696805.0
45190.0,,1301236,sotherly hotels inc.,true,false,false,false,20240122,caldwell maria l,95017024006052,,female,19696805.0
89051.0,,1301236,sotherly hotels inc.,true,false,false,false,20240122,stein edward,95017024006048,,male,19696805.0
73093.0,,1301236,sotherly hotels inc.,true,false,false,false,20240122,gibson george s iv,95017024006063,,male,19696805.0
