direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1018963,allegheny technologies inc,0,1,0,0.0,20110228,walton jon d,120919111013241,"EVP, HR, CLCO and Corp Sec",male,98704553.0
,,1018963,allegheny technologies inc,0,1,0,0.0,20110228,schwartz karl d,120919111013240,Controller & Princ. Acctg Off.,male,98704553.0
,,1018963,allegheny technologies inc,0,1,0,0.0,20110228,harshman richard j,120919111013237,President and COO,male,98704553.0
,,1018963,allegheny technologies inc,1,1,0,0.0,20110228,hassey l patrick,120919111013238,Chairman and CEO,male,98704553.0
,,1018963,allegheny technologies inc,0,1,0,0.0,20110228,reid dale g,120919111013239,"Sr. VP, Finance and PFO",male,98704553.0
,,1018963,allegheny technologies inc,0,1,0,0.0,20110228,dunlap terry l,120919111013236,"Grp Pres, ATI Flat Rolled Prod",male,98704553.0
,,1018963,allegheny technologies inc,0,1,0,0.0,20110228,dalton hunter r,120919111013235,"Grp. Pres, ATI Long Prod",male,98704553.0
,,1018963,allegheny technologies inc,1,0,0,0.0,20110503,creel diane c,120919111025752,,female,98969856.0
,,1018963,allegheny technologies inc,1,0,0,0.0,20110503,diggs james c,120919111025754,,male,98969856.0
,,1018963,allegheny technologies inc,1,0,0,0.0,20110503,harvey j brett,120919111025757,,male,98969856.0
,,1018963,allegheny technologies inc,1,0,0,0.0,20110503,jeremiah barabara s,120919111025758,,male,98969856.0
,,1018963,allegheny technologies inc,1,0,0,0.0,20110503,joyce michael,120919111025763,,male,98969856.0
,,1018963,allegheny technologies inc,1,0,0,0.0,20110503,rohr james e,120919111025764,,male,98969856.0
,,1018963,allegheny technologies inc,1,0,0,0.0,20110503,thomas louis j,120919111025766,,male,98969856.0
,,1018963,allegheny technologies inc,1,0,0,0.0,20110503,turner john d,120919111025768,,male,98969856.0
,,1018963,allegheny technologies inc,1,0,0,0.0,20110513,thomas louis j,120919111028362,,male,98969856.0
,,1018963,allegheny technologies inc,1,0,0,0.0,20111213,pipski john r,120919111061037,,male,106359804.0
,,1018963,allegheny technologies inc,1,1,0,0.0,20111216,harshman richard j,120919111061716,"Chairman, President and CEO",male,106359804.0
,,1018963,allegheny technologies inc,0,1,0,0.0,20111216,dunlap terry l,120919111061717,"EVP, Flat-Rolled Products",male,106359804.0
,,1018963,allegheny technologies inc,0,1,0,0.0,20111216,dalton hunter r,120919111061718,"EVP, Long Products",male,106359804.0
,,1018963,allegheny technologies inc,0,1,0,0.0,20111216,hogan david m,120919111061714,"EVP, Engineered Products Seg.",male,106359804.0
,,1018963,allegheny technologies inc,0,1,0,0.0,20120201,dalton hunter r,120919112006620,"EVP, Long Products",male,106354612.0
,,1018963,allegheny technologies inc,0,1,0,0.0,20120201,reid dale g,120919112006616,"Sr. VP, Finance and PFO",male,106354612.0
,,1018963,allegheny technologies inc,0,1,0,0.0,20120201,schwartz karl d,120919112006618,Controller & Princ. Acctg Off.,male,106354612.0
,,1018963,allegheny technologies inc,1,1,0,0.0,20120201,harshman richard j,120919112006614,"Chairman, President and CEO",male,106354612.0
,,1018963,allegheny technologies inc,0,1,0,0.0,20120201,dunlap terry l,120919112006613,"EVP, Flat-Rolled Products",male,106354612.0
,,1018963,allegheny technologies inc,0,1,0,0.0,20120201,davis elliot s,120919112006611,"Sr VP, GC, CCO and Secretary",male,106354612.0
,,1018963,allegheny technologies inc,0,1,0,0.0,20120201,hogan david m,120919112006615,"EVP, Engineered Products Seg.",male,106354612.0
,,1018963,allegheny technologies inc,0,1,0,0.0,20120224,schwartz karl d,120919112012875,Controller & Chief Acctg Off,male,106700085.0
,,1018963,allegheny technologies inc,0,1,0,0.0,20120224,reid dale g,120919112012871,"Exec VP, Finance and CFO",male,106700085.0
,,1018963,allegheny technologies inc,1,1,0,0.0,20120224,harshman richard j,120919112012850,"Chairman, President and CEO",male,106700085.0
,,1018963,allegheny technologies inc,0,1,0,0.0,20120224,dunlap terry l,120919112012866,"EVP, Flat-Rolled Products",male,106700085.0
,,1018963,allegheny technologies inc,0,1,0,0.0,20120224,davis elliot s,120919112012863,"Sr VP, GC, CCO and Secretary",male,106700085.0
,,1018963,allegheny technologies inc,0,1,0,0.0,20120224,dalton hunter r,120919112012854,"EVP, Long Products",male,106700085.0
,,1018963,allegheny technologies inc,0,1,0,0.0,20120224,hogan david m,120919112012870,"EVP, Engineered Products Seg.",male,106700085.0
,,1018963,allegheny technologies inc,1,0,0,0.0,20120319,rohr james e,120919112019022,,male,106700085.0
,,1018963,allegheny technologies inc,1,0,0,0.0,20120502,thomas louis j,120919112025455,,male,107108661.0
,,1018963,allegheny technologies inc,1,0,0,0.0,20120515,turner john d,120919112028294,,male,107108661.0
,,1018963,allegheny technologies inc,1,0,0,0.0,20120515,thomas louis j,120919112028293,,male,107108661.0
,,1018963,allegheny technologies inc,1,0,0,0.0,20120515,rohr james e,120919112028292,,male,107108661.0
,,1018963,allegheny technologies inc,1,0,0,0.0,20120515,joyce michael,120919112028290,,male,107108661.0
,,1018963,allegheny technologies inc,1,0,0,0.0,20120515,jeremiah barabara s,120919112028289,,male,107108661.0
,,1018963,allegheny technologies inc,1,0,0,0.0,20120515,harvey j brett,120919112028288,,male,107108661.0
,,1018963,allegheny technologies inc,1,0,0,0.0,20120515,diggs james c,120919112028287,,male,107108661.0
,,1018963,allegheny technologies inc,1,0,0,0.0,20120515,pipski john r,120919112028291,,male,107108661.0
,,1018963,allegheny technologies inc,1,0,0,0.0,20120515,creel diane c,120919112028286,,female,107108661.0
,,1018963,allegheny technologies inc,0,1,0,0.0,20120613,schwartz karl d,120919112033681,Controller & Chief Acctg Off,male,107108661.0
,,1018963,allegheny technologies inc,1,0,0,0.0,20120911,corvi carolyn,120919112045102,,female,107174134.0
,,1018963,allegheny technologies inc,1,0,0,0,20121109,corvi carolyn,120919112052489,,female,107316131.0
,,1018963,allegheny technologies inc,0,1,0,0,20121129,schwartz karl d,120919112054954,Controller & Chief Acctg Off,male,107316131.0
,,1018963,allegheny technologies inc,1,1,0,0,20121129,harshman richard j,120919112054952,"Chairman, President and CEO",male,107316131.0
,,1018963,allegheny technologies inc,0,1,0,0,20130130,schwartz karl d,120919113005190,Controller & Chief Acctg Off,male,107398963.0
,,1018963,allegheny technologies inc,0,1,0,0,20130130,dunlap terry l,120919113005189,"EVP, Flat-Rolled Products",male,107398963.0
,,1018963,allegheny technologies inc,1,1,0,0,20130130,harshman richard j,120919113005185,"Chairman, President and CEO",male,107398963.0
,,1018963,allegheny technologies inc,0,1,0,0,20130130,davis elliot s,120919113005187,"Sr VP, GC, CCO and Secretary",male,107398963.0
,,1018963,allegheny technologies inc,0,1,0,0,20130130,reid dale g,120919113005186,"Exec VP, Finance and CFO",male,107398963.0
,,1018963,allegheny technologies inc,0,1,0,0,20130130,dalton hunter r,120919113005188,"EVP, Long Products",male,107398963.0
,,1018963,allegheny technologies inc,1,1,0,0,20130222,harshman richard j,120919113011018,"Chairman, President and CEO",male,107398963.0
,,1018963,allegheny technologies inc,0,1,0,0,20130222,reid dale g,120919113011021,"Exec VP, Finance and CFO",male,107398963.0
,,1018963,allegheny technologies inc,0,1,0,0,20130222,dalton hunter r,120919113011022,"EVP, Long Products",male,107398963.0
,,1018963,allegheny technologies inc,0,1,0,0,20130222,dunlap terry l,120919113011024,"EVP, Flat-Rolled Products",male,107398963.0
,,1018963,allegheny technologies inc,0,1,0,0,20130222,schwartz karl d,120919113011025,Controller & Chief Acctg Off,male,107398963.0
,,1018963,allegheny technologies inc,0,1,0,0,20130304,schwartz karl d,120919113013304,Controller & Chief Acctg Off,male,107398963.0
,,1018963,allegheny technologies inc,0,1,0,0,20130304,vroman gary j,120919113013300,"EVP, High Perf Forgings",male,107398963.0
,,1018963,allegheny technologies inc,0,1,0,0,20130304,davis elliot s,120919113013270,"Sr VP, GC, CCO and Secretary",male,107398963.0
,,1018963,allegheny technologies inc,0,1,0,0,20130304,dunlap terry l,120919113013271,"EVP, Flat-Rolled Products",male,107398963.0
,,1018963,allegheny technologies inc,0,1,0,0,20130304,reid dale g,120919113013267,"Exec VP, Finance and CFO",male,107398963.0
,,1018963,allegheny technologies inc,1,1,0,0,20130304,harshman richard j,120919113013265,"Chairman, President and CEO",male,107398963.0
,,1018963,allegheny technologies inc,0,1,0,0,20130304,dalton hunter r,120919113013272,"EVP, Long Products",male,107398963.0
,,1018963,allegheny technologies inc,1,0,0,0,20130506,rohr james e,120919113024193,,male,107954571.0
,,1018963,allegheny technologies inc,1,0,0,0,20130506,turner john d,120919113024203,,male,107954571.0
,,1018963,allegheny technologies inc,1,0,0,0,20130506,pipski john r,120919113024192,,male,107954571.0
,,1018963,allegheny technologies inc,1,0,0,0,20130506,thomas louis j,120919113024198,,male,107954571.0
,,1018963,allegheny technologies inc,1,0,0,0,20130506,jeremiah barabara s,120919113024186,,male,107954571.0
,,1018963,allegheny technologies inc,1,0,0,0,20130506,harvey j brett,120919113024181,,male,107954571.0
,,1018963,allegheny technologies inc,1,0,0,0,20130506,corvi carolyn,120919113024175,,female,107954571.0
,,1018963,allegheny technologies inc,1,0,0,0,20130506,diggs james c,120919113024179,,male,107954571.0
,,1018963,allegheny technologies inc,1,0,0,0,20130506,creel diane c,120919113024177,,female,107954571.0
,,1018963,allegheny technologies inc,1,0,0,0,20130506,joyce michael,120919113024188,,male,107954571.0
,,1018963,allegheny technologies inc,1,0,0,0,20130715,thomas louis j,120919113036635,,male,108000543.0
,,1018963,allegheny technologies inc,0,1,0,0,20140129,dalton hunter r,120919114005550,"EVP, Long Products",male,107983360.0
,,1018963,allegheny technologies inc,0,1,0,0,20140129,davis elliot s,120919114005552,"Sr VP, GC, CCO and Secretary",male,107983360.0
,,1018963,allegheny technologies inc,0,1,0,0,20140129,dunlap terry l,120919114005557,"EVP, Flat-Rolled Products",male,107983360.0
,,1018963,allegheny technologies inc,1,1,0,0,20140129,harshman richard j,120919114005558,"Chairman, President and CEO",male,107983360.0
,,1018963,allegheny technologies inc,0,1,0,0,20140129,schwartz karl d,120919114005559,Controller & Chief Acctg Off,male,107983360.0
,,1018963,allegheny technologies inc,0,1,0,0,20140129,sims john d,120919114005562,"EVP, Forg & Cast, Ti Ops",male,107983360.0
,,1018963,allegheny technologies inc,0,1,0,0,20140228,sims john d,120919114015249,"EVP, Forg & Cast, Ti Ops",male,107946809.0
,,1018963,allegheny technologies inc,0,1,0,0,20140228,schwartz karl d,120919114015246,Controller & Chief Acctg Off,male,107946809.0
,,1018963,allegheny technologies inc,1,1,0,0,20140228,harshman richard j,120919114015241,"Chairman, President and CEO",male,107946809.0
,,1018963,allegheny technologies inc,0,1,0,0,20140228,dalton hunter r,120919114015230,"EVP, Long Products",male,107946809.0
,,1018963,allegheny technologies inc,0,1,0,0,20140228,decourcy patrick j,120919114015236,"Senior VP, Finance and CFO",male,107946809.0
,,1018963,allegheny technologies inc,0,1,0,0,20140228,davis elliot s,120919114015234,"Sr VP, GC, CCO and Secretary",male,107946809.0
,,1018963,allegheny technologies inc,1,0,0,0,20140228,turner john d,120919114015228,,male,107946809.0
,,1018963,allegheny technologies inc,0,1,0,0,20140228,dunlap terry l,120919114015239,"EVP, Flat-Rolled Products",male,107946809.0
,,1018963,allegheny technologies inc,1,0,0,0,20140313,rohr james e,120919114020300,,male,107946809.0
,,1018963,allegheny technologies inc,1,0,0,0,20140505,turner john d,120919114031192,,male,108573206.0
,,1018963,allegheny technologies inc,1,0,0,0,20140505,thomas louis j,120919114031191,,male,108573206.0
,,1018963,allegheny technologies inc,1,0,0,0,20140505,rohr james e,120919114031190,,male,108573206.0
,,1018963,allegheny technologies inc,1,0,0,0,20140505,diggs james c,120919114031183,,male,108573206.0
,,1018963,allegheny technologies inc,1,0,0,0,20140505,jeremiah barabara s,120919114031188,,male,108573206.0
,,1018963,allegheny technologies inc,1,0,0,0,20140505,pipski john r,120919114031189,,male,108573206.0
,,1018963,allegheny technologies inc,1,0,0,0,20140505,corvi carolyn,120919114031179,,female,108573206.0
,,1018963,allegheny technologies inc,1,0,0,0,20140505,harvey j brett,120919114031184,,male,108573206.0
,,1018963,allegheny technologies inc,1,0,0,0,20140505,creel diane c,120919114031181,,female,108573206.0
,,1018963,allegheny technologies inc,0,1,0,0,20140508,schwartz karl d,120919114032346,Controller & Chief Acctg Off,male,108573206.0
,,1018963,allegheny technologies inc,0,1,0,0,20140725,dunlap terry l,120919114049010,"EVP, Flat-Rolled Products",male,108722026.0
,,1018963,allegheny technologies inc,0,1,0,0,20140725,dunlap terry l,120919114049012,"EVP, Flat-Rolled Products",male,108722026.0
,,1018963,allegheny technologies inc,1,0,0,0,20140826,rohr james e,120919114054451,,male,108721200.0
,,1018963,allegheny technologies inc,1,0,0,0,20140929,creel diane c,120919114060106,,female,108721200.0
,,1018963,allegheny technologies inc,0,1,0,0,20141028,dunlap terry l,120919114065093,"EVP, Flat-Rolled Products",male,108702948.0
,,1018963,allegheny technologies inc,0,1,0,0,20141028,dunlap terry l,120919114065094,"EVP, Flat-Rolled Products",male,108702948.0
,,1018963,allegheny technologies inc,0,1,0,0,20141028,dunlap terry l,120919114065095,"EVP, Flat-Rolled Products",male,108702948.0
,,1018963,allegheny technologies inc,0,1,0,0,20150126,sims john d,120919115006520,"EVP, High Perf Comp Group",male,108710914.0
,,1018963,allegheny technologies inc,0,1,0,0,20150126,schwartz karl d,120919115006519,Controller & Chief Acctg Off,male,108710914.0
,,1018963,allegheny technologies inc,0,1,0,0,20150126,davis elliot s,120919115006516,"Sr VP, GC, CCO and Secretary",male,108710914.0
,,1018963,allegheny technologies inc,0,1,0,0,20150126,decourcy patrick j,120919115006517,"Senior VP, Finance and CFO",male,108710914.0
,,1018963,allegheny technologies inc,0,1,0,0,20150126,dalton hunter r,120919115006514,"EVP, HPSM Group",male,108710914.0
,,1018963,allegheny technologies inc,1,1,0,0,20150126,harshman richard j,120919115006518,"Chairman, President and CEO",male,108710914.0
,,1018963,allegheny technologies inc,0,1,0,0,20150227,wetherbee robert s,120919115019651,"EVP, ATI Flat-Rolled Products",male,108629452.0
,,1018963,allegheny technologies inc,0,1,0,0,20150227,powers elizabeth c,120919115019649,"Senior VP, CHRO",female,108629452.0
,,1018963,allegheny technologies inc,0,1,0,0,20150227,dalton hunter r,120919115019642,"EVP, HPSM Group",male,108629452.0
,,1018963,allegheny technologies inc,0,1,0,0,20150227,kramer kevin b,120919115019633,"Sr. VP, CCMO",male,108629452.0
,,1018963,allegheny technologies inc,0,1,0,0,20150227,decourcy patrick j,120919115019636,"Senior VP, Finance and CFO",male,108629452.0
,,1018963,allegheny technologies inc,0,1,0,0,20150227,sims john d,120919115019629,"EVP, High Perf Comp Group",male,108629452.0
,,1018963,allegheny technologies inc,1,1,0,0,20150227,harshman richard j,120919115019624,"Chairman, President and CEO",male,108629452.0
,,1018963,allegheny technologies inc,0,1,0,0,20150227,davis elliot s,120919115019638,"Sr VP, GC, CCO and Secretary",male,108629452.0
,,1018963,allegheny technologies inc,0,1,0,0,20150227,schwartz karl d,120919115019631,Controller & Chief Acctg Off,male,108629452.0
,,1018963,allegheny technologies inc,1,0,0,0,20150304,turner john d,120919115022217,,male,108629452.0
,,1018963,allegheny technologies inc,1,0,0,0,20150507,corvi carolyn,120919115040021,,female,109215499.0
,,1018963,allegheny technologies inc,1,0,0,0,20150507,creel diane c,120919115040024,,female,109215499.0
,,1018963,allegheny technologies inc,1,0,0,0,20150507,diggs james c,120919115040030,,male,109215499.0
,,1018963,allegheny technologies inc,1,0,0,0,20150507,harvey j brett,120919115040034,,male,109215499.0
,,1018963,allegheny technologies inc,1,0,0,0,20150507,jeremiah barabara s,120919115040040,,male,109215499.0
,,1018963,allegheny technologies inc,1,0,0,0,20150507,morehouse david j,120919115040042,,male,109215499.0
,,1018963,allegheny technologies inc,1,0,0,0,20150507,pipski john r,120919115040047,,male,109215499.0
,,1018963,allegheny technologies inc,1,0,0,0,20150507,rohr james e,120919115040051,,male,109215499.0
,,1018963,allegheny technologies inc,1,0,0,0,20150507,thomas louis j,120919115040053,,male,109215499.0
,,1018963,allegheny technologies inc,1,0,0,0,20150507,turner john d,120919115040075,,male,109215499.0
,,1018963,allegheny technologies inc,0,1,0,0,20150723,kramer kevin b,120919115062231,"Sr. VP, CCMO",male,109209730.0
,,1018963,allegheny technologies inc,0,1,0,0,20150723,decourcy patrick j,120919115062230,"Senior VP, Finance and CFO",male,109209730.0
,,1018963,allegheny technologies inc,1,1,0,0,20150723,harshman richard j,120919115062229,"Chairman, President and CEO",male,109209730.0
,,1018963,allegheny technologies inc,1,0,0,0,20150727,rohr james e,120919115062515,,male,109209729.0
,,1018963,allegheny technologies inc,1,0,0,0,20151023,pipski john r,120919115076597,,male,109208000.0
,,1018963,allegheny technologies inc,0,1,0,0,20151028,kramer kevin b,120919115077136,"Sr. VP, CCMO",male,109208000.0
,,1018963,allegheny technologies inc,1,1,0,0,20151029,harshman richard j,120919115077301,"Chairman, President and CEO",male,109208000.0
,,1018963,allegheny technologies inc,0,1,0,0,20151029,davis elliot s,120919115077302,"Sr VP, GC, CCO and Secretary",male,109208000.0
,,1018963,allegheny technologies inc,0,1,0,0,20151216,powers elizabeth c,120919115085611,"Senior VP, CHRO",female,109208000.0
,,1018963,allegheny technologies inc,0,1,0,0,20151218,powers elizabeth c,120919115086096,"Senior VP, CHRO",female,109208000.0
,,1018963,allegheny technologies inc,0,1,0,0,20160201,davis elliot s,120919116094477,"Sr VP, GC, CCO and Secretary",male,109174882.0
,,1018963,allegheny technologies inc,0,1,0,0,20160201,decourcy patrick j,120919116094480,"Senior VP, Finance and CFO",male,109174882.0
,,1018963,allegheny technologies inc,1,1,0,0,20160201,harshman richard j,120919116094481,"Chairman, President and CEO",male,109174882.0
,,1018963,allegheny technologies inc,0,1,0,0,20160201,schwartz karl d,120919116094485,"VP, Controller & CAO",male,109174882.0
,,1018963,allegheny technologies inc,0,1,0,0,20160201,sims john d,120919116094488,"EVP, HPMC Segment",male,109174882.0
,,1018963,allegheny technologies inc,0,1,0,0,20160201,dalton hunter r,120919116094489,"EVP, Strat Growth Initiatives",male,109174882.0
,,1018963,allegheny technologies inc,0,1,0,0,20160229,wetherbee robert s,120919116103454,"EVP, ATI Flat-Rolled Products",male,108912564.0
,,1018963,allegheny technologies inc,0,1,0,0,20160229,sims john d,120919116103453,"EVP, HPMC Segment",male,108912564.0
,,1018963,allegheny technologies inc,0,1,0,0,20160229,schwartz karl d,120919116103452,"VP, Controller & CAO",male,108912564.0
,,1018963,allegheny technologies inc,0,1,0,0,20160229,powers elizabeth c,120919116103451,"Senior VP, CHRO",female,108912564.0
,,1018963,allegheny technologies inc,0,1,0,0,20160229,kramer kevin b,120919116103450,"Sr. VP, CCMO",male,108912564.0
,,1018963,allegheny technologies inc,0,1,0,0,20160229,decourcy patrick j,120919116103449,"Senior VP, Finance and CFO",male,108912564.0
,,1018963,allegheny technologies inc,0,1,0,0,20160229,davis elliot s,120919116103442,"Sr VP, GC, CCO and Secretary",male,108912564.0
,,1018963,allegheny technologies inc,1,1,0,0,20160229,harshman richard j,120919116103440,"Chairman, President and CEO",male,108912564.0
,,1018963,allegheny technologies inc,1,0,0,0,20160512,corvi carolyn,120919116119566,,female,108916747.0
,,1018963,allegheny technologies inc,1,0,0,0,20160512,creel diane c,120919116119569,,female,108916747.0
,,1018963,allegheny technologies inc,1,0,0,0,20160512,diggs james c,120919116119570,,male,108916747.0
,,1018963,allegheny technologies inc,1,0,0,0,20160512,harvey j brett,120919116119572,,male,108916747.0
,,1018963,allegheny technologies inc,1,0,0,0,20160512,jeremiah barabara s,120919116119576,,male,108916747.0
,,1018963,allegheny technologies inc,1,0,0,0,20160512,morehouse david j,120919116119579,,male,108916747.0
,,1018963,allegheny technologies inc,1,0,0,0,20160512,pipski john r,120919116119580,,male,108916747.0
,,1018963,allegheny technologies inc,1,0,0,0,20160512,rohr james e,120919116119583,,male,108916747.0
,,1018963,allegheny technologies inc,1,0,0,0,20160512,turner john d,120919116119586,,male,108916747.0
,,1018963,allegheny technologies inc,1,0,0,0,20160512,thomas louis j,120919116119588,,male,108916747.0
,,1018963,allegheny technologies inc,0,1,0,0,20170131,sims john d,120919117006395,"EVP, HPMC Segment",male,108925254.0
,,1018963,allegheny technologies inc,0,1,0,0,20170131,schwartz karl d,120919117006394,"VP, Controller & CAO",male,108925254.0
,,1018963,allegheny technologies inc,0,1,0,0,20170131,kramer kevin b,120919117006393,"Sr. VP, CCMO",male,108925254.0
,,1018963,allegheny technologies inc,0,1,0,0,20170131,wetherbee robert s,120919117006397,"EVP, ATI Flat-Rolled Products",male,108925254.0
,,1018963,allegheny technologies inc,0,1,0,0,20170131,decourcy patrick j,120919117006390,"Senior VP, Finance and CFO",male,108925254.0
,,1018963,allegheny technologies inc,0,1,0,0,20170131,davis elliot s,120919117006388,"Sr VP, GC, CCO and Secretary",male,108925254.0
,,1018963,allegheny technologies inc,1,1,0,0,20170131,harshman richard j,120919117006392,"Chairman, President and CEO",male,108925254.0
,,1018963,allegheny technologies inc,0,1,0,0,20170227,powers elizabeth c,120919117014992,"Senior VP, CHRO",female,108767403.0
,,1018963,allegheny technologies inc,0,1,0,0,20170227,sims john d,120919117014999,"EVP, HPMC Segment",male,108767403.0
,,1018963,allegheny technologies inc,0,1,0,0,20170227,schwartz karl d,120919117014996,"VP, Controller & CAO",male,108767403.0
,,1018963,allegheny technologies inc,0,1,0,0,20170227,kramer kevin b,120919117014989,"Sr. VP, CCMO",male,108767403.0
,,1018963,allegheny technologies inc,0,1,0,0,20170227,wetherbee robert s,120919117015002,"EVP, ATI Flat-Rolled Products",male,108767403.0
,,1018963,allegheny technologies inc,0,1,0,0,20170227,decourcy patrick j,120919117014978,"Senior VP, Finance and CFO",male,108767403.0
,,1018963,allegheny technologies inc,0,1,0,0,20170227,davis elliot s,120919117014973,"Sr VP, GC, CCO and Secretary",male,108767403.0
,,1018963,allegheny technologies inc,1,1,0,0,20170227,harshman richard j,120919117014985,"Chairman, President and CEO",male,108767403.0
,,1018963,allegheny technologies inc,1,0,0,0,20170517,corvi carolyn,120919117033078,,female,108822255.0
,,1018963,allegheny technologies inc,1,0,0,0,20170517,diggs james c,120919117033103,,male,108822255.0
,,1018963,allegheny technologies inc,1,0,0,0,20170517,harvey j brett,120919117033109,,male,108822255.0
