direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3754018.0,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20130409,bunnell donald,114420413020761,,male,63420000.0
3734018.0,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20130411,bunnell donald,114420413021249,,male,63420000.0
3714018.0,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20130415,bunnell donald,114420413021748,,male,63420000.0
3707729.0,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20130416,bunnell donald,114420413022355,,male,63420000.0
3704318.0,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20130419,bunnell donald,114420413022798,,male,63420000.0
3696663.0,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20130503,bunnell donald,114420413026108,,male,63420000.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20130516,lamadrid lorenzo cesar,114420413029842,,male,63437907.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20130516,slavich denis,114420413029839,,male,63437907.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20130516,rubin harry m,114420413029845,,male,63437907.0
3687463.0,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20130621,bunnell donald,114420413035985,,male,63437907.0
3667463.0,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20140117,bunnell donald,114420414002704,,male,63720.0
3647463.0,,1375063,synthesis energy systems inc,1.0,1.0,0,0.0,20140122,bunnell donald,114420414003291,Chief Commercial Officer,male,63720.0
3627463.0,,1375063,synthesis energy systems inc,1.0,1.0,0,0.0,20140124,bunnell donald,114420414003818,Chief Commercial Officer,male,63720.0
3607563.0,,1375063,synthesis energy systems inc,1.0,1.0,0,0.0,20140128,bunnell donald,114420414004340,Chief Commercial Officer,male,63720.0
3587463.0,,1375063,synthesis energy systems inc,1.0,1.0,0,0.0,20140130,bunnell donald,114420414005012,Chief Commercial Officer,male,63720.0
3585862.0,,1375063,synthesis energy systems inc,1.0,1.0,0,0.0,20140205,bunnell donald,114420414006191,Chief Commercial Officer,male,63719640.0
3565862.0,,1375063,synthesis energy systems inc,1.0,1.0,0,0.0,20140211,bunnell donald,114420414007650,Chief Commercial Officer,male,63719640.0
3545862.0,,1375063,synthesis energy systems inc,1.0,1.0,0,0.0,20140213,bunnell donald,114420414008588,Chief Commercial Officer,male,63719640.0
3525862.0,,1375063,synthesis energy systems inc,1.0,1.0,0,0.0,20140218,bunnell donald,114420414010321,Chief Commercial Officer,male,63719640.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20140220,feng gao,114420414010860,,male,63719640.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20140220,slavich denis,114420414010861,,male,63719640.0
3505862.0,,1375063,synthesis energy systems inc,1.0,1.0,0,0.0,20140220,bunnell donald,114420414010862,Chief Commercial Officer,male,63719640.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20140220,xu ziwang,114420414010859,,male,63719640.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20140220,rubin harry m,114420414010853,,male,63719640.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20140220,yang guang,114420414010856,,male,63719640.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20140220,lamadrid lorenzo cesar,114420414010858,,male,63719640.0
3494462.0,,1375063,synthesis energy systems inc,1.0,1.0,0,0.0,20140224,bunnell donald,114420414011229,Chief Commercial Officer,male,63719640.0
,,1375063,synthesis energy systems inc,0.0,1.0,0,0.0,20140602,ondreko roger l.,114420414035079,Chief Accounting Officer,male,72811830.0
,,1375063,synthesis energy systems inc,1.0,1.0,0,0.0,20140825,rigdon robert wayne,114420414052312,President & CEO,male,73107000.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20140825,brown charles m,114420414052314,,male,73107000.0
40000.0,,1375063,synthesis energy systems inc,1.0,1.0,0,0.0,20140929,rigdon robert wayne,114420414058186,President & CEO,male,73224330.0
3218367.0,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20141001,lamadrid lorenzo cesar,114420414059075,,male,73224000.0
116667.0,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20141001,rubin harry m,114420414059076,,male,73224000.0
66667.0,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20141001,slavich denis,114420414059077,,male,73224000.0
52000.0,,1375063,synthesis energy systems inc,1.0,1.0,0,0.0,20150219,rigdon robert wayne,114420415010924,President & CEO,male,73224000.0
3228467.0,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20150226,lamadrid lorenzo cesar,114420415012132,,male,73224000.0
3233467.0,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20150303,lamadrid lorenzo cesar,114420415013519,,male,73224000.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20150311,brown charles m,114420415015443,,male,73224000.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20150311,slavich denis,114420415015446,,male,73224000.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20150311,rubin harry m,114420415015448,,male,73224000.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20150311,lamadrid lorenzo cesar,114420415015449,,male,73224000.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20150311,xu ziwang,114420415015450,,male,73224000.0
,,1375063,synthesis energy systems inc,1.0,1.0,0,0.0,20150312,rigdon robert wayne,114420415015683,President & CEO,male,73224000.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20160317,lamadrid lorenzo cesar,117184316008646,,male,86895343.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20160317,rubin harry m,117184316008650,,male,86895343.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20160317,slavich denis,117184316008652,,male,86895343.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20160317,xu ziwang,117184316008654,,male,86895343.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20160317,rigdon robert wayne,117184316008648,,male,86895343.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20160317,brown charles m,117184316008644,,male,86895343.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20170316,brown charles m,117184317001573,,male,87064174.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20170316,xu ziwang,117184317001578,,male,87064174.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20170316,slavich denis,117184317001577,,male,87064174.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20170316,rubin harry m,117184317001576,,male,87064174.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20170316,rigdon robert wayne,117184317001575,,male,87064174.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20170316,lamadrid lorenzo cesar,117184317001574,,male,87064174.0
,,1375063,synthesis energy systems inc,0.0,1.0,0,0.0,20170523,raczkowski chris,117184317003272,President - Asia,male,87310637.0
,,1375063,synthesis energy systems inc,1.0,1.0,0,0.0,20170523,fair delome,117184317003271,Chief Executive Officer,male,87310637.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20171025,rigdon robert wayne,117184317006265,,male,87542390.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20171025,lamadrid lorenzo cesar,117184317006264,,male,87542390.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20171025,xu ziwang,117184317006263,,male,87542390.0
,,1375063,synthesis energy systems inc,0.0,0.0,1,0.0,20171026,paulson & co. inc.,114036117039698,,male,87542390.0
,,1375063,synthesis energy systems inc,0.0,1.0,0,0.0,20180103,hiscocks david,117184318000140,Controller,male,10966000.0
,,1375063,synthesis energy systems inc,1.0,1.0,0,0.0,20180103,fair delome,117184318000139,Chief Executive Officer,male,10966000.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20180309,xu ziwang,117184318001834,,male,10969483.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20180309,slavich denis,117184318001828,,male,10969483.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20180309,brown charles m,117184318001824,,male,10969483.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20180309,lamadrid lorenzo cesar,117184318001825,,male,10969483.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20180309,rubin harry m,117184318001827,,male,10969483.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20180309,rigdon robert wayne,117184318001826,,male,10969483.0
,,1375063,synthesis energy systems inc,1.0,0.0,0,0.0,20180313,anderson robert ford,117184318001922,,male,10969483.0
165648.0,,1375063,synthesis energy systems inc,,,true,,20191021,paulson & co. inc.,101359419000625,,male,1395000.0
