direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,945114,systemax inc,1,1,0.0,0.0,20100827,reinhold lawrence p,114036110035353,Executive VP and CFO,male,
13112.0,,945114,systemax inc,1,0,0.0,0.0,20110127,dick stacy s,114036111004469,,female,36754700.0
,,945114,systemax inc,0,1,0.0,0.0,20110322,white benjamin,114036111018008,VP and Internal Auditor,male,36754700.0
,,945114,systemax inc,0,1,0.0,0.0,20110322,rush curt,114036111018009,Secretary,male,36754700.0
,,945114,systemax inc,0,1,0.0,0.0,20110322,axmacher thomas,114036111018010,Vice President and Controller,male,36754700.0
864267.0,,945114,systemax inc,1,1,0.0,0.0,20110405,fiorentino gilbert,114036111020814,Chief Exec of Tech. Products,male,36754700.0
14112.0,,945114,systemax inc,1,0,0.0,0.0,20110503,dick stacy s,114036111024654,,female,36754700.0
6989.0,,945114,systemax inc,1,0,0.0,0.0,20110623,adler-kravecas marie,114036111034043,,female,36754700.0
48217.0,,945114,systemax inc,1,0,0.0,0.0,20110623,rosenthal robert,114036111034045,,male,36754700.0
16967.0,,945114,systemax inc,1,0,0.0,0.0,20110623,dick stacy s,114036111034047,,female,36754700.0
100000.0,,945114,systemax inc,0,1,0.0,0.0,20111005,sprosty david,114036111048358,Chief Executive NA Tech Group,male,36388473.0
281000.0,,945114,systemax inc,1,1,0.0,0.0,20111116,reinhold lawrence p,114036111053934,Executive VP and CFO,male,36391823.0
230355.0,,945114,systemax inc,1,0,0.0,0.0,20111207,rosenthal robert,114036111056528,,male,36391823.0
50000.0,,945114,systemax inc,0,1,0.0,0.0,20120105,dale perminder,114036112001259,Chief Exec of Eu Tech Prod Grp,male,36398523.0
,,945114,systemax inc,0,1,0.0,0.0,20120302,rush curt,114036112012564,General Counsel & Secretary,male,36398523.0
,,945114,systemax inc,0,1,0.0,0.0,20120302,axmacher thomas,114036112012565,Vice President & Controller,male,36398523.0
91900.0,,945114,systemax inc,0,1,0.0,0.0,20120302,dooley robert,114036112012566,Pres. of Global Equip Co Inc,male,36398523.0
,,945114,systemax inc,0,1,0.0,0.0,20120305,white benjamin,114036112012959,Vice Pres & Internal Auditor,male,36398523.0
,,945114,systemax inc,0,1,0.0,0.0,20120504,lerner eric,114036112022931,Senior VP & General Counsel,male,36470889.0
12283.0,,945114,systemax inc,1,0,0.0,0.0,20120613,adler-kravecas marie,114036112029860,,female,36470889.0
52511.0,,945114,systemax inc,1,0,0.0,0.0,20120613,rosenthal robert,114036112029862,,male,36470889.0
22261.0,,945114,systemax inc,1,0,0.0,0.0,20120613,dick stacy s,114036112029864,,female,36470889.0
26511.0,,945114,systemax inc,1,0,0.0,0.0,20130308,dick stacy s,114036113011544,,female,36554972.0
,,945114,systemax inc,0,1,0.0,0.0,20130507,lerner eric,114036113019105,Senior VP & Gen. Counsel,male,36684472.0
29558.0,,945114,systemax inc,1,0,0.0,0.0,20130612,dick stacy s,114036113025021,,female,36684472.0
56682.0,,945114,systemax inc,1,0,0.0,0.0,20130612,rosenthal robert,114036113025022,,male,36684472.0
16454.0,,945114,systemax inc,1,0,0.0,0.0,20130612,adler-kravecas marie,114036113025023,,female,36684472.0
42645.0,,945114,systemax inc,0,1,0.0,0.0,20140114,dale perminder,114036114002038,Chief Exec of EU Tech Prod Grp,male,36729295.0
31558.0,,945114,systemax inc,1,0,0.0,0.0,20140313,dick stacy s,114036114012507,,female,36729295.0
260809.0,,945114,systemax inc,1,1,0.0,0.0,20140519,reinhold lawrence p,114036114022135,Executive VP & CFO,male,36750544.0
58682.0,,945114,systemax inc,1,0,0.0,0.0,20140602,rosenthal robert,114036114024180,,male,36750544.0
34096.0,,945114,systemax inc,1,0,0.0,0.0,20140610,dick stacy s,114036114024981,,female,36750544.0
61220.0,,945114,systemax inc,1,0,0.0,0.0,20140610,rosenthal robert,114036114025000,,male,36750544.0
18992.0,,945114,systemax inc,1,0,0.0,0.0,20140611,adler-kravecas marie,114036114025071,,female,36750544.0
256047.0,,945114,systemax inc,1,1,0.0,0.0,20141119,reinhold lawrence p,114036114042824,Executive VP & CFO,male,36798158.0
40241.0,,945114,systemax inc,0,1,0.0,0.0,20150107,dale perminder,114036115000954,Chief Exec of EU Tech Prod Grp,male,36808158.0
,,945114,systemax inc,0,1,0.0,0.0,20150507,lerner eric,114036115018178,Senior VP & General Counsel,male,36813158.0
249083.0,,945114,systemax inc,1,1,0.0,0.0,20150519,reinhold lawrence p,114036115020833,Executive VP & CFO,male,36813158.0
23427.0,,945114,systemax inc,1,0,0.0,0.0,20150610,adler-kravecas marie,114036115023775,,female,36813158.0
38531.0,,945114,systemax inc,1,0,0.0,0.0,20150610,dick stacy s,114036115023777,,female,36813158.0
65655.0,,945114,systemax inc,1,0,0.0,0.0,20150610,rosenthal robert,114036115023781,,male,36813158.0
23620.0,,945114,systemax inc,0,1,0.0,0.0,20150710,taylor simon,114036115027256,"President, EU Tech Prod Group",male,36813158.0
,,945114,systemax inc,0,1,0.0,0.0,20150710,dale perminder,114036115027249,Chief Exec of EU Tech Prod Grp,male,36813158.0
74913.0,12309839.0,945114,systemax inc,1,1,1.0,0.0,20150723,leeds robert,114036115028398,Vice Chairman,male,36813158.0
40531.0,,945114,systemax inc,1,0,0.0,0.0,20151124,dick stacy s,114036115042707,,female,36858688.0
67655.0,,945114,systemax inc,1,0,0.0,0.0,20151210,rosenthal robert,114036115044183,,male,36858688.0
,,945114,systemax inc,0,1,0.0,0.0,20160310,taylor simon,114036116057338,"President, EU Tech Prod Group",male,36877688.0
,,945114,systemax inc,0,1,0.0,0.0,20160310,dooley robert,114036116057340,"President, Industrial Prod GRP",male,36877688.0
,,945114,systemax inc,0,1,0.0,0.0,20160310,shetty manoj,114036116057343,Senior VP & Chief Info Officer,male,36877688.0
25000.0,,945114,systemax inc,0,1,0.0,0.0,20160310,lerner eric,114036116057350,Senior VP & General Counsel,male,36877688.0
,,945114,systemax inc,0,1,0.0,0.0,20160310,axmacher thomas,114036116057357,VP & Controller,male,36877688.0
299083.0,,945114,systemax inc,1,1,0.0,0.0,20160310,reinhold lawrence p,114036116057360,"President, CEO & CFO",male,36877688.0
89928.0,,945114,systemax inc,0,1,0.0,0.0,20160316,dooley robert,114036116057962,"President, Industrial Prod GRP",male,36877688.0
44931.0,,945114,systemax inc,1,0,0.0,0.0,20160607,dick stacy s,114036116068967,,female,36877688.0
72055.0,,945114,systemax inc,1,0,0.0,0.0,20160607,rosenthal robert,114036116068961,,male,36877688.0
25703.0,,945114,systemax inc,1,0,0.0,0.0,20160608,adler-kravecas marie,114036116069144,,female,36877688.0
20794.0,,945114,systemax inc,0,1,0.0,0.0,20160708,taylor simon,114036116071999,"President, EU Tech Prod Group",male,36877688.0
,,945114,systemax inc,true,,,,20161102,rosenthal robert,114036116084553,,male,36914293.0
,,945114,systemax inc,true,,,,20161102,adler-kravecas marie,114036116084570,,female,36914293.0
,,945114,systemax inc,true,,,,20161102,dick stacy s,114036116084558,,female,36914293.0
,,945114,systemax inc,,true,,,20161114,clark thomas eugene,114036116086363,Vice President & CFO,male,36914293.0
,,945114,systemax inc,,true,,,20161216,dooley robert,114036116089969,"President, Industrial Prod GRP",male,36914293.0
,,945114,systemax inc,true,true,,,20161216,reinhold lawrence p,114036116089977,President & CEO,male,36914293.0
28173.0,,945114,systemax inc,1,0,0.0,0.0,20170607,adler-kravecas marie,114036117024317,,female,36944036.0
47401.0,,945114,systemax inc,1,0,0.0,0.0,20170607,dick stacy s,114036117024323,,female,36944036.0
74525.0,,945114,systemax inc,1,0,0.0,0.0,20170607,rosenthal robert,114036117024370,,male,36944036.0
2108.0,,945114,systemax inc,true,,,,20170802,litwin barry,114036117029952,,male,37018217.0
0.0,,945114,systemax inc,0,1,0.0,0.0,20170810,shetty manoj,114036117031139,Senior VP & Chief Info Officer,male,37018217.0
1000.0,,945114,systemax inc,0,1,0.0,0.0,20170816,axmacher thomas,114036117032432,VP & Controller,male,37018217.0
1000.0,,945114,systemax inc,0,1,0.0,0.0,20170831,axmacher thomas,114036117033933,VP & Controller,male,37018217.0
238187.0,,945114,systemax inc,1,1,0.0,0.0,20170919,reinhold lawrence p,114036117035926,President & CEO,male,37018217.0
157984.0,,945114,systemax inc,true,true,,,20171002,reinhold lawrence p,114036117037160,President & CEO,male,37018217.0
3688.0,,945114,systemax inc,0,1,0.0,0.0,20171004,kipe david,114036117037656,SVP & Chief Operations Officer,male,37018217.0
680.0,,945114,systemax inc,1,0,0.0,0.0,20171207,lindbloom chad,162828017012204,,male,37071581.0
5004.0,,945114,systemax inc,0,1,0.0,0.0,20180109,axmacher thomas,162828018000272,VP & Controller,male,37093774.0
190894.0,,945114,systemax inc,1,1,0.0,0.0,20180109,reinhold lawrence p,162828018000271,President & CEO,male,37093774.0
3367.0,,945114,systemax inc,1,0,0.0,0.0,20180606,litwin barry,162828018007654,,male,37170542.0
70660.0,,945114,systemax inc,1,0,0.0,0.0,20180606,rosenthal robert,162828018007655,,male,37170542.0
1939.0,,945114,systemax inc,1,0,0.0,0.0,20180606,lindbloom chad,162828018007653,,male,37170542.0
18561.0,,945114,systemax inc,0,1,0.0,0.0,20180807,lerner eric,162828018010730,Senior VP & General Counsel,male,37191779.0
18534.0,,945114,systemax inc,0,1,0.0,0.0,20180807,clark thomas eugene,168912618000003,Vice President & CFO,male,37191779.0
86380.0,,945114,systemax inc,0,1,0.0,0.0,20180807,dooley robert,162828018010728,"President, Industrial Prod GRP",male,37191779.0
174162.0,,945114,systemax inc,1,1,0.0,0.0,20180807,reinhold lawrence p,162828018010726,President & CEO,male,37191779.0
0.0,,945114,systemax inc,0,1,0.0,0.0,20180807,axmacher thomas,114017018000002,VP & Controller,male,37191779.0
857.0,,945114,systemax inc,0,1,0.0,0.0,20180828,kipe david,171865318000002,SVP & Chief Operations Officer,male,37191779.0
5974.0,,945114,systemax inc,0,1,0.0,0.0,20181004,kipe david,171865318000004,SVP & Chief Operations Officer,male,37191779.0
86380.0,,945114,systemax inc,0,1,0.0,0.0,20181217,dooley robert,124371618000004,"President, Industrial Prod GRP",male,37260129.0
18534.0,,945114,systemax inc,0,1,0.0,0.0,20181217,clark thomas eugene,168912618000009,Vice President & CFO,male,37260129.0
33618.0,,945114,systemax inc,1,1,0.0,0.0,20190108,litwin barry,171375419000003,Chief Executive Officer,male,37335467.0
849.0,,945114,systemax inc,1,0,0.0,0.0,20190109,pearlman paul s,176406719000006,,male,37335467.0
165011.0,,945114,systemax inc,1,0,0.0,0.0,20190109,reinhold lawrence p,121676319000003,,male,37335467.0
,,945114,systemax inc,0,1,0.0,0.0,20190122,lerner eric,154906219000002,Senior VP & General Counsel,male,37335467.0
,,945114,systemax inc,0,1,0.0,0.0,20190122,shetty manoj,161546919000002,Senior VP & Chief Info Officer,male,37335467.0
,,945114,systemax inc,0,1,0.0,0.0,20190122,clark thomas eugene,168912619000001,Vice President & CFO,male,37335467.0
,,945114,systemax inc,1,0,0.0,0.0,20190122,reinhold lawrence p,121676319000006,,male,37335467.0
,,945114,systemax inc,0,1,0.0,0.0,20190122,kipe david,171865319000001,SVP & Chief Operations Officer,male,37335467.0
,,945114,systemax inc,0,1,0.0,0.0,20190122,axmacher thomas,114017019000002,VP & Controller,male,37335467.0
,,945114,systemax inc,0,1,0.0,0.0,20190122,fielding donna,176407319000005,Chief Human Resources Officer,female,37335467.0
,,945114,systemax inc,0,1,0.0,0.0,20190122,dooley robert,124371619000002,"President, Industrial Prod GRP",male,37335467.0
,,945114,systemax inc,1,0,0.0,0.0,20190122,rosenthal robert,124372919000002,,male,37335467.0
15614.0,,945114,systemax inc,0,1,0.0,0.0,20190215,clark thomas eugene,168912619000005,Vice President & CFO,male,37335467.0
15321.0,,945114,systemax inc,0,1,0.0,0.0,20190215,lerner eric,154906219000007,Senior VP & General Counsel,male,37335467.0
272.0,,945114,systemax inc,0,1,0.0,0.0,20190306,axmacher thomas,114017019000004,VP & Controller,male,37335467.0
583.0,,945114,systemax inc,0,1,0.0,0.0,20190306,shetty manoj,161546919000004,Senior VP & Chief Info Officer,male,37335467.0
16130.0,,945114,systemax inc,0,1,0.0,0.0,20190306,clark thomas eugene,168912619000007,Vice President & CFO,male,37335467.0
377.0,,945114,systemax inc,0,1,0.0,0.0,20190306,fielding donna,176407319000007,Chief Human Resources Officer,female,37335467.0
85264.0,,945114,systemax inc,0,1,0.0,0.0,20190308,dooley robert,124371619000005,"President, Industrial Prod GRP",male,37426296.0
,,945114,systemax inc,0,1,0.0,0.0,20190424,chaturbedi ritesh,173839419000010,SVP & Chief Operations Officer,male,37426296.0
180011.0,,945114,systemax inc,1,0,0.0,0.0,20190513,reinhold lawrence p,121676319000008,,male,37426296.0
3778.0,,945114,systemax inc,1,0,0.0,0.0,20190605,lindbloom chad,162828019007621,,male,37426296.0
72499.0,,945114,systemax inc,1,0,0.0,0.0,20190605,rosenthal robert,124372919000006,,male,37426296.0
2688.0,,945114,systemax inc,1,0,0.0,0.0,20190605,pearlman paul s,176406719000008,,male,37426296.0
181850.0,,945114,systemax inc,1,0,0.0,0.0,20190606,reinhold lawrence p,121676319000011,,male,37426296.0
181850.0,,945114,systemax inc,1,0,0.0,0.0,20191030,reinhold lawrence p,121676319000016,,male,37531176.0
161032.0,,945114,systemax inc,1,0,0.0,0.0,20191216,reinhold lawrence p,121676319000021,,male,37531176.0
161032.0,,945114,systemax inc,1,0,0.0,0.0,20191217,reinhold lawrence p,121676319000023,,male,37531176.0
161032.0,,945114,systemax inc,1,0,0.0,0.0,20191219,reinhold lawrence p,121676319000025,,male,37531176.0
58829.0,,945114,systemax inc,1,1,0.0,0.0,20200109,litwin barry,171375420000002,Chief Executive Officer,male,37678539.0
2285.0,,945114,systemax inc,0,1,0.0,0.0,20200212,shetty manoj,161546920000004,SVP & Chief Info Officer,male,37678539.0
17820.0,,945114,systemax inc,0,1,0.0,0.0,20200212,clark thomas eugene,168912620000004,SVP & Chief Financial Officer,male,37678539.0
87303.0,,945114,systemax inc,0,1,0.0,0.0,20200212,dooley robert,124371620000004,"President, Industrial Prod GRP",male,37678539.0
1510.0,,945114,systemax inc,0,1,0.0,0.0,20200212,fielding donna,176407320000004,Chief Human Resources Officer,female,37678539.0
998.0,,945114,systemax inc,0,1,0.0,0.0,20200212,axmacher thomas,114017020000004,VP & Controller,male,37678539.0
16586.0,,945114,systemax inc,0,1,0.0,0.0,20200212,lerner eric,154906220000002,SVP & General Counsel,male,37678539.0
1143.0,,945114,systemax inc,0,1,0.0,0.0,20200212,chaturbedi ritesh,173839420000002,SVP & Chief Operations Officer,male,37678539.0
,,945114,systemax inc,0,1,0.0,0.0,20200226,werner klaus,180434920000009,SVP & Chief Marketing Officer,male,37678539.0
1780.0,,945114,systemax inc,0,1,0.0,0.0,20200303,chaturbedi ritesh,173839420000004,SVP & Chief Operations Officer,male,37678539.0
1980.0,,945114,systemax inc,0,1,0.0,0.0,20200303,fielding donna,176407320000006,Chief Human Resources Officer,female,37678539.0
18233.0,,945114,systemax inc,0,1,0.0,0.0,20200303,clark thomas eugene,168912620000006,SVP & Chief Financial Officer,male,37678539.0
2922.0,,945114,systemax inc,0,1,0.0,0.0,20200303,shetty manoj,161546920000006,SVP & Chief Info Officer,male,37678539.0
86241.0,,945114,systemax inc,0,1,0.0,0.0,20200303,dooley robert,124371620000006,"President, Industrial Prod GRP",male,37678539.0
1320.0,,945114,systemax inc,0,1,0.0,0.0,20200303,axmacher thomas,114017020000006,VP & Controller,male,37678539.0
1985.0,,945114,systemax inc,0,1,0.0,0.0,20200518,chaturbedi ritesh,173839420000009,SVP & Chief Operations Officer,male,37752774.0
6339.0,,945114,systemax inc,1,0,0.0,0.0,20200603,lindbloom chad,162828020008911,,male,37752774.0
163593.0,,945114,systemax inc,1,0,0.0,0.0,20200603,reinhold lawrence p,121676320000002,,male,37752774.0
5249.0,,945114,systemax inc,1,0,0.0,0.0,20200603,pearlman paul s,176406720000002,,male,37752774.0
75060.0,,945114,systemax inc,1,0,0.0,0.0,20200603,rosenthal robert,124372920000002,,male,37752774.0
0.0,,945114,systemax inc,0,1,0.0,0.0,20200615,fielding donna,176407320000008,Chief Human Resources Officer,female,37752774.0
3559.0,,945114,systemax inc,0,1,0.0,0.0,20200910,shetty manoj,161546920000008,SVP & Chief Info Officer,male,37484968.0
18666.0,,945114,systemax inc,0,1,0.0,0.0,20200910,clark thomas eugene,168912620000008,SVP & Chief Financial Officer,male,37484968.0
1635.0,,945114,systemax inc,0,1,0.0,0.0,20200910,axmacher thomas,114017020000008,VP & Controller,male,37484968.0
2622.0,,945114,systemax inc,0,1,0.0,0.0,20200910,chaturbedi ritesh,173839420000011,SVP & Chief Operations Officer,male,37484968.0
86878.0,,945114,systemax inc,0,1,0.0,0.0,20200910,dooley robert,124371620000008,"President, Industrial Prod GRP",male,37484968.0
483.0,,945114,systemax inc,0,1,0.0,0.0,20200910,fielding donna,176407320000010,Chief Human Resources Officer,female,37484968.0
4013.0,,945114,systemax inc,0,1,0.0,0.0,20200911,axmacher thomas,114017020000010,VP & Controller,male,37484968.0
138389.0,,945114,systemax inc,1,0,0.0,0.0,20201105,reinhold lawrence p,121676320000004,,male,37412410.0
42400.0,,945114,systemax inc,1,0,0.0,0.0,20201106,reinhold lawrence p,121676320000006,,male,37412410.0
2417.0,,945114,systemax inc,0,1,0.0,0.0,20201106,chaturbedi ritesh,173839420000013,SVP & Chief Operations Officer,male,37412410.0
2417.0,,945114,systemax inc,0,1,0.0,0.0,20201110,chaturbedi ritesh,173839420000015,SVP & Chief Operations Officer,male,37412410.0
86878.0,,945114,systemax inc,0,1,0.0,0.0,20201112,dooley robert,124371620000010,"President, Industrial Prod GRP",male,37412410.0
86878.0,,945114,systemax inc,0,1,0.0,0.0,20201125,dooley robert,124371620000012,"President, Industrial Prod GRP",male,37412410.0
3427.0,,945114,systemax inc,0,1,0.0,0.0,20201130,axmacher thomas,114017020000012,VP & Controller,male,37412410.0
3559.0,,945114,systemax inc,0,1,0.0,0.0,20201204,shetty manoj,114017020000014,SVP & Chief Info Officer,male,37412410.0
0.0,,945114,systemax inc,0,1,0.0,0.0,20201207,fielding donna,176407320000012,Chief Human Resources Officer,female,37412410.0
6249.0,,945114,systemax inc,1,0,0.0,0.0,20201209,reinhold lawrence p,121676320000008,,male,37412410.0
86878.0,,945114,systemax inc,0,1,0.0,0.0,20201214,dooley robert,124371620000014,"President, Industrial Prod GRP",male,37412410.0
637.0,,945114,systemax inc,0,1,0.0,0.0,20201214,axmacher thomas,114017020000016,VP & Controller,male,37412410.0
18666.0,,945114,systemax inc,0,1,0.0,0.0,20201214,clark thomas eugene,168912620000010,SVP & Chief Financial Officer,male,37412410.0
58929.0,,945114,systemax inc,1,1,0.0,0.0,20201214,litwin barry,171375420000004,Chief Executive Officer,male,37412410.0
3559.0,,945114,systemax inc,0,1,0.0,0.0,20201216,shetty manoj,161546920000010,SVP & Chief Info Officer,male,37412410.0
31249.0,,945114,systemax inc,1,0,0.0,0.0,20201216,reinhold lawrence p,121676320000010,,male,37412410.0
2417.0,,945114,systemax inc,0,1,0.0,0.0,20201218,chaturbedi ritesh,173839420000017,SVP & Chief Operations Officer,male,37412410.0
3559.0,,945114,systemax inc,0,1,0.0,0.0,20201221,shetty manoj,161546920000012,SVP & Chief Info Officer,male,37412410.0
74915.0,,945114,systemax inc,1,1,0.0,0.0,20210111,litwin barry,171375421000002,Chief Executive Officer,male,37552055.0
22608.0,,945114,systemax inc,0,1,0.0,0.0,20210223,clark thomas eugene,168912621000002,SVP & Chief Financial Officer,male,37552055.0
1932.0,,945114,systemax inc,0,1,0.0,0.0,20210223,axmacher thomas,114017021000002,VP & Controller,male,37552055.0
92336.0,,945114,systemax inc,0,1,0.0,0.0,20210223,dooley robert,124371621000002,"President, Industrial Prod GRP",male,37552055.0
19940.0,,945114,systemax inc,0,1,0.0,0.0,20210223,lerner eric,154906221000002,SVP & General Counsel,male,37552055.0
7479.0,,945114,systemax inc,0,1,0.0,0.0,20210223,shetty manoj,161546921000002,SVP & Chief Info Officer,male,37552055.0
78311.0,,945114,systemax inc,1,1,0.0,0.0,20210223,litwin barry,171375421000004,Chief Executive Officer,male,37552055.0
,,945114,systemax inc,0,1,0.0,0.0,20210223,hughes claudia,184280121000004,SVP & Chief Sales Officer,female,37552055.0
1144.0,,945114,systemax inc,0,1,0.0,0.0,20210223,werner klaus,180434921000002,SVP & Chief Marketing Officer,male,37552055.0
2432.0,,945114,systemax inc,0,1,0.0,0.0,20210223,fielding donna,176407321000002,Chief Human Resources Officer,female,37552055.0
8270.0,,945114,systemax inc,0,1,0.0,0.0,20210223,chaturbedi ritesh,173839421000002,SVP & Chief Operations Officer,male,37552055.0
92336.0,,945114,systemax inc,0,1,0.0,0.0,20210301,dooley robert,124371621000004,"President, Industrial Prod GRP",male,37552055.0
91198.0,,945114,systemax inc,0,1,0.0,0.0,20210303,dooley robert,124371621000006,"President, Industrial Prod GRP",male,37552055.0
23169.0,,945114,systemax inc,0,1,0.0,0.0,20210303,clark thomas eugene,168912621000004,SVP & Chief Financial Officer,male,37552055.0
8831.0,,945114,systemax inc,0,1,0.0,0.0,20210303,chaturbedi ritesh,173839421000004,SVP & Chief Operations Officer,male,37552055.0
2215.0,,945114,systemax inc,0,1,0.0,0.0,20210303,axmacher thomas,114017021000004,VP & Controller,male,37552055.0
8040.0,,945114,systemax inc,0,1,0.0,0.0,20210303,shetty manoj,161546921000004,SVP & Chief Info Officer,male,37552055.0
2864.0,,945114,systemax inc,0,1,0.0,0.0,20210304,fielding donna,176407321000004,Chief Human Resources Officer,female,37552055.0
8040.0,,945114,systemax inc,0,1,0.0,0.0,20210305,shetty manoj,161546921000006,SVP & Chief Info Officer,male,37552055.0
91198.0,,945114,systemax inc,0,1,0.0,0.0,20210305,dooley robert,124371621000008,"President, Industrial Prod GRP",male,37552055.0
8040.0,,945114,systemax inc,0,1,0.0,0.0,20210311,shetty manoj,161546921000008,SVP & Chief Info Officer,male,37657151.0
91198.0,,945114,systemax inc,0,1,0.0,0.0,20210311,dooley robert,124371621000010,"President, Industrial Prod GRP",male,37657151.0
1144.0,,945114,systemax inc,0,1,0.0,0.0,20210311,werner klaus,180434921000004,SVP & Chief Marketing Officer,male,37657151.0
5856.0,,945114,systemax inc,0,1,0.0,0.0,20210315,shetty manoj,161546921000010,SVP & Chief Info Officer,male,37657151.0
5755.0,,945114,systemax inc,0,1,0.0,0.0,20210317,shetty manoj,161546921000012,SVP & Chief Info Officer,male,37657151.0
91198.0,,945114,systemax inc,0,1,0.0,0.0,20210317,dooley robert,124371621000012,"President, Industrial Prod GRP",male,37657151.0
3755.0,,945114,systemax inc,0,1,0.0,0.0,20210323,shetty manoj,161546921000014,SVP & Chief Info Officer,male,37657151.0
88749.0,,945114,systemax inc,0,0,0.0,1.0,20210406,dooley robert,124371621000014,,male,37657151.0
76539.0,,945114,systemax inc,1,0,0.0,0.0,20210609,rosenthal robert,124372921000002,,male,37657151.0
6728.0,,945114,systemax inc,1,0,0.0,0.0,20210609,pearlman paul s,176406721000002,,male,37657151.0
32728.0,,945114,systemax inc,1,0,0.0,0.0,20210609,reinhold lawrence p,121676321000002,,male,37657151.0
7818.0,,945114,systemax inc,1,0,0.0,0.0,20210609,lindbloom chad,162828021011884,,male,37657151.0
3755.0,,945114,global industrial co,0,1,0.0,0.0,20210621,shetty manoj,161546921000017,SVP & Chief Info Officer,male,37657151.0
6300.0,,945114,global industrial co,1,0,0.0,0.0,20210830,lindbloom chad,162828021017797,,male,37736866.0
,,945114,global industrial co,0,1,0.0,0.0,20210831,chaturbedi ritesh,173839421000009,SVP & Chief Operations Officer,male,37736866.0
4316.0,,945114,global industrial co,0,1,0.0,0.0,20210909,shetty manoj,161546921000019,SVP & Chief Info Officer,male,37736866.0
1412.0,,945114,global industrial co,0,1,0.0,0.0,20210909,fielding donna,176407321000007,Chief Human Resources Officer,female,37736866.0
1306.0,,945114,global industrial co,0,1,0.0,0.0,20210909,werner klaus,180434921000007,SVP & Chief Marketing Officer,male,37736866.0
339.0,,945114,global industrial co,0,1,0.0,0.0,20210909,hughes claudia,184280121000007,SVP & Chief Sales Officer,female,37736866.0
458.0,,945114,global industrial co,0,1,0.0,0.0,20210909,longhito christopher,188194921000004,"SVP, Operations",male,37736866.0
23730.0,,945114,global industrial co,0,1,0.0,0.0,20210909,clark thomas eugene,168912621000007,SVP & Chief Financial Officer,male,37736866.0
2498.0,,945114,global industrial co,0,1,0.0,0.0,20210909,axmacher thomas,114017021000007,VP & Controller,male,37736866.0
,,945114,global industrial co,0,0,0.0,1.0,20211026,lerner eric,154906221000005,,male,37736866.0
3223.0,,945114,global industrial co,0,1,0.0,0.0,20211027,adina storch,189079921000005,SVP & General Counsel,male,37736866.0
995.0,,945114,global industrial co,0,1,0.0,0.0,20211112,axmacher thomas,114017021000009,VP & Controller,male,37813547.0
78311.0,,945114,global industrial co,1,1,0.0,0.0,20211126,litwin barry,162828021024129,Chief Executive Officer,male,37813547.0
2068264.0,3661291.0,945114,global industrial co,1,1,1.0,0.0,20211216,leeds richard,124371721000002,Executive Chairman,male,37813547.0
775599.0,4967853.0,945114,global industrial co,1,1,1.0,0.0,20211216,leeds bruce,124371321000003,Vice Chairman,male,37813547.0
