direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,91142,smith a o corp,0,1,0,0,20110208,murphy terry m,9114211000014,Executive Vice President & CFO,male,
,,91142,smith a o corp,0,1,0,0,20110208,rajendra ajita g,9114211000005,"President, A. O. Smith Water P",male,
,,91142,smith a o corp,1,1,0,0,20110208,jones paul w,9114211000004,"Chair, Pres. and CEO",male,
,,91142,smith a o corp,0,1,0,0,20110208,stern james f,9114211000006,"Exec VP, General Counsel & Sec",male,
17784.0,,91142,smith a o corp,0,1,0,0,20110209,petrarca mark a,9114211000019,Senior Vice Pres. - H.R. & P.A,male,
12211.0,,91142,smith a o corp,0,1,0,0,20110209,stern james f,9114211000018,"Exec VP, General Counsel & Sec",male,
45388.0,,91142,smith a o corp,0,1,0,0,20110209,rajendra ajita g,9114211000017,Executive Vice President,male,
31217.0,,91142,smith a o corp,0,1,0,0,20110209,murphy terry m,9114211000016,Executive Vice President & CFO,male,
14956.0,,91142,smith a o corp,0,1,0,0,20110209,bednar randall s,9114211000020,Senior Vice President - CIO,male,
16550.0,,91142,smith a o corp,0,1,0,0,20110209,kita john j,9114211000021,"Senior V.P., Corp. Fin. & Cont",male,
16336.0,,91142,smith a o corp,0,1,0,0,20110209,rettler steve w,9114211000022,Senior Vice President - CD,male,
33940.0,,91142,smith a o corp,0,1,0,0,20110209,mapes christopher l,9114211000015,Executive Vice President,male,
34740.0,,91142,smith a o corp,0,1,0,0,20110210,mapes christopher l,9114211000023,Executive Vice President,male,
33940.0,,91142,smith a o corp,0,1,0,0,20110210,mapes christopher l,9114211000024,Executive Vice President,male,
16550.0,,91142,smith a o corp,0,1,0,0,20110211,kita john j,9114211000030,"Senior V.P., Corp. Fin. & Cont",male,
22950.0,,91142,smith a o corp,0,1,0,0,20110211,kita john j,9114211000029,"Senior V.P., Corp. Fin. & Cont",male,
31936.0,,91142,smith a o corp,0,1,0,0,20110211,rettler steve w,9114211000025,Senior Vice President - CD,male,
47064.0,,91142,smith a o corp,0,1,0,0,20110211,murphy terry m,9114211000027,Executive Vice President & CFO,male,
14580.0,,91142,smith a o corp,0,1,0,0,20110211,rettler steve w,9114211000026,Senior Vice President - CD,male,
31217.0,,91142,smith a o corp,0,1,0,0,20110211,murphy terry m,9114211000028,Executive Vice President & CFO,male,
20525.0,,91142,smith a o corp,0,1,0,0,20110214,petrarca mark a,9114211000039,Senior Vice Pres. - H.R. & P.A,male,
16156.0,,91142,smith a o corp,0,1,0,0,20110214,stern james f,9114211000042,"Exec VP, General Counsel & Sec",male,
16258.0,,91142,smith a o corp,0,1,0,0,20110214,rettler steve w,9114211000041,Senior Vice President - CD,male,
49878.0,,91142,smith a o corp,0,1,0,0,20110214,rajendra ajita g,9114211000040,Executive Vice President,male,
36674.0,,91142,smith a o corp,0,1,0,0,20110214,murphy terry m,9114211000038,Executive Vice President & CFO,male,
139611.0,,91142,smith a o corp,1,1,0,0,20110214,jones paul w,9114211000031,"Chair, Pres. and CEO",male,
18228.0,,91142,smith a o corp,0,1,0,0,20110214,kita john j,9114211000036,"Senior V.P., Corp. Fin. & Cont",male,
296.0,,91142,smith a o corp,0,1,0,0,20110214,heideman robert j,9114211000035,Senior VP Corporate Technology,male,
16393.0,,91142,smith a o corp,0,1,0,0,20110214,bednar randall s,9114211000034,Senior Vice President - CIO,male,
129275.0,,91142,smith a o corp,1,1,0,0,20110214,jones paul w,9114211000033,"Chair, Pres. and CEO",male,
127796.0,,91142,smith a o corp,1,1,0,0,20110214,jones paul w,9114211000032,"Chair, Pres. and CEO",male,
37894.0,,91142,smith a o corp,0,1,0,0,20110214,mapes christopher l,9114211000037,Executive Vice President,male,
20525.0,,91142,smith a o corp,0,1,0,0,20110218,petrarca mark a,9114211000043,Senior Vice Pres. - H.R. & P.A,male,
17830.0,,91142,smith a o corp,1,0,0,0,20110412,wolf idelle k,9114211000051,,male,
19998.0,,91142,smith a o corp,1,0,0,0,20110412,wulf gene c,9114211000052,,male,
21583.0,10462.0,91142,smith a o corp,1,0,0,0,20110412,smith mark d,9114211000050,,male,
,,91142,smith a o corp,1,0,0,0,20110412,greubel william p,9114211000046,,male,
,,91142,smith a o corp,1,0,0,0,20110412,sandoval mathias,9114211000048,,male,
308988.0,,91142,smith a o corp,1,0,0,0,20110412,o toole robert j,9114211000047,,male,
,,91142,smith a o corp,1,0,0,0,20110412,brown ronald d,9114211000044,,male,
,19596.0,91142,smith a o corp,1,0,0,0,20110412,smith bruce m,9114211000049,,male,
,,91142,smith a o corp,1,0,0,0,20110412,current gloster b jr,9114211000045,,male,
,,91142,smith a o corp,0,1,0,0,20110503,kita john j,9114211000054,Executive Vice President & CFO,male,
0.0,,91142,smith a o corp,0,1,0,0,20111206,ackerman patricia k,9114211000061,"VP, Investor Relations & Treas",female,
17762.0,,91142,smith a o corp,0,1,0,0,20120201,rettler steve w,9114212000004,Senior Vice President - CD,male,
16257.0,,91142,smith a o corp,0,1,0,0,20120201,rettler steve w,9114212000005,Senior Vice President - CD,male,
248505.0,,91142,smith a o corp,1,1,0,0,20120202,jones paul w,9114212000006,Chairman and CEO,male,
211657.0,,91142,smith a o corp,1,1,0,0,20120202,jones paul w,9114212000007,Chairman and CEO,male,
129275.0,,91142,smith a o corp,1,1,0,0,20120202,jones paul w,9114212000008,Chairman and CEO,male,
129275.0,,91142,smith a o corp,1,1,0,0,20120203,jones paul w,9114212000009,Chairman and CEO,male,
19637.0,,91142,smith a o corp,0,1,0,0,20120210,stern james f,9114212000023,"Exec VP, General Counsel & Sec",male,
18429.0,,91142,smith a o corp,0,1,0,0,20120210,rettler steve w,9114212000022,Senior Vice President - CD,male,
56064.0,,91142,smith a o corp,0,1,0,0,20120210,rajendra ajita g,9114212000021,President & COO,male,
18502.0,,91142,smith a o corp,0,1,0,0,20120210,bednar randall s,9114212000017,Senior Vice President - CIO,male,
20244.0,,91142,smith a o corp,0,1,0,0,20120210,kita john j,9114212000019,Executive Vice President & CFO,male,
155944.0,,91142,smith a o corp,1,1,0,0,20120210,jones paul w,9114212000018,Chairman and CEO,male,
1630.0,,91142,smith a o corp,0,0,0,1,20120210,anderson stephen,9114212000016,,male,
24122.0,,91142,smith a o corp,0,1,0,0,20120210,petrarca mark a,9114212000020,Senior Vice Pres. - H.R. & P.A,male,
,,91142,smith a o corp,0,0,0,1,20120214,anderson stephen,9114212000032,,male,
,,91142,smith a o corp,0,1,0,0,20120214,ackerman patricia k,9114212000035,"VP, Investor Relations & Treas",female,
,,91142,smith a o corp,0,1,0,0,20120214,kempken daniel l,9114212000034,Vice President and Controller,male,
,,91142,smith a o corp,0,1,0,0,20120214,heideman robert j,9114212000033,Senior VP Engineering & Tech.,male,
,,91142,smith a o corp,0,1,0,0,20120214,brouwer wilfridus m,9114212000031,"Senior V.P., President and GM",male,
,,91142,smith a o corp,1,1,0,0,20120214,jones paul w,9114212000024,Chairman and CEO,male,
,,91142,smith a o corp,0,1,0,0,20120214,bednar randall s,9114212000029,Senior Vice President - CIO,male,
,,91142,smith a o corp,0,1,0,0,20120214,petrarca mark a,9114212000028,Senior Vice Pres. - H.R. & P.A,male,
,,91142,smith a o corp,0,1,0,0,20120214,stern james f,9114212000027,"Exec VP, General Counsel & Sec",male,
,,91142,smith a o corp,0,1,0,0,20120214,kita john j,9114212000026,Executive Vice President & CFO,male,
,,91142,smith a o corp,0,1,0,0,20120214,rettler steve w,9114212000030,Senior Vice President - CD,male,
,,91142,smith a o corp,0,1,0,0,20120214,rajendra ajita g,9114212000025,President & COO,male,
424.0,,91142,smith a o corp,0,1,0,0,20120217,ackerman patricia k,9114212000036,"VP, Investor Relations & Treas",female,
16941.0,,91142,smith a o corp,1,0,0,0,20120221,smith bruce m,9114212000037,,male,
1896.0,,91142,smith a o corp,0,1,0,0,20120228,heideman robert j,9114212000038,Senior VP Engineering & Tech.,male,
4860.0,,91142,smith a o corp,0,1,0,0,20120305,brouwer wilfridus m,9114212000040,"Senior V.P., President and GM",male,
22033.0,,91142,smith a o corp,1,0,0,0,20120417,wulf gene c,9114212000048,,male,
,,91142,smith a o corp,1,0,0,0,20120417,wolf idelle k,9114212000047,,male,
23618.0,10435.0,91142,smith a o corp,1,0,0,0,20120417,smith mark d,9114212000046,,male,
,,91142,smith a o corp,1,0,0,0,20120417,greubel william p,9114212000043,,male,
,,91142,smith a o corp,1,0,0,0,20120417,sandoval mathias,9114212000044,,male,
,,91142,smith a o corp,1,0,0,0,20120417,current gloster b jr,9114212000042,,male,
,,91142,smith a o corp,1,0,0,0,20120417,brown ronald d,9114212000041,,male,
,16941.0,91142,smith a o corp,1,0,0,0,20120417,smith bruce m,9114212000045,,male,
19637.0,,91142,smith a o corp,0,1,0,0,20120426,stern james f,9114212000049,"Exec VP, General Counsel & Sec",male,
163660.0,,91142,smith a o corp,1,1,0,0,20120427,jones paul w,9114212000051,Chairman and CEO,male,
155944.0,,91142,smith a o corp,1,1,0,0,20120427,jones paul w,9114212000052,Chairman and CEO,male,
51064.0,,91142,smith a o corp,0,1,0,0,20120427,rajendra ajita g,9114212000054,President & COO,male,
24232.0,,91142,smith a o corp,0,1,0,0,20120502,kita john j,9114212000055,Executive Vice President & CFO,male,
18429.0,,91142,smith a o corp,0,1,0,0,20120503,rettler steve w,9114212000056,Senior Vice President - CD,male,
48564.0,,91142,smith a o corp,0,1,0,0,20120504,rajendra ajita g,9114212000057,President & COO,male,
15429.0,,91142,smith a o corp,0,1,0,0,20120515,rettler steve w,9114212000058,Senior Vice President - CD,male,
24122.0,,91142,smith a o corp,0,1,0,0,20120723,petrarca mark a,9114212000060,Senior Vice Pres. - H.R. & P.A,male,
,,91142,smith a o corp,1,0,0,0,20120810,brown ronald d,9114212000061,,male,
22095.0,,91142,smith a o corp,1,0,0,0,20120810,wulf gene c,9114212000068,,male,
,,91142,smith a o corp,1,0,0,0,20120810,wolf idelle k,9114212000067,,male,
23680.0,10435.0,91142,smith a o corp,1,0,0,0,20120810,smith mark d,9114212000066,,male,
,16941.0,91142,smith a o corp,1,0,0,0,20120810,smith bruce m,9114212000065,,male,
,,91142,smith a o corp,1,0,0,0,20120810,sandoval mathias,9114212000064,,male,
,,91142,smith a o corp,1,0,0,0,20120810,greubel william p,9114212000063,,male,
,,91142,smith a o corp,1,0,0,0,20120810,current gloster b jr,9114212000062,,male,
15247.0,,91142,smith a o corp,1,0,0,0,20120817,smith bruce m,9114212000069,,male,
31340.0,,91142,smith a o corp,0,1,0,0,20121101,stern james f,9114212000070,"Exec VP, General Counsel & Sec",male,
18502.0,,91142,smith a o corp,0,1,0,0,20121101,bednar randall s,9114212000073,Senior Vice President - CIO,male,
149944.0,,91142,smith a o corp,1,1,0,0,20121101,jones paul w,9114212000074,Chairman and CEO,male,
28332.0,,91142,smith a o corp,0,1,0,0,20121101,kita john j,9114212000072,Executive Vice President & CFO,male,
48164.0,,91142,smith a o corp,0,1,0,0,20121105,rajendra ajita g,9114212000075,President & COO,male,
15429.0,,91142,smith a o corp,0,1,0,0,20121107,rettler steve w,9114212000076,Senior Vice President - CD,male,
46164.0,,91142,smith a o corp,0,1,0,0,20121107,rajendra ajita g,9114212000077,President & COO,male,
76246.0,,91142,smith a o corp,0,1,0,0,20121113,rajendra ajita g,9114212000078,President & COO,male,
18502.0,,91142,smith a o corp,0,1,0,0,20121119,bednar randall s,9114212000079,Senior Vice President - CIO,male,
13722.0,,91142,smith a o corp,1,0,0,0,20121206,smith bruce m,9114212000080,,male,
7376.0,2239.0,91142,smith a o corp,1,0,0,0,20121206,smith mark d,9114212000081,,male,
12350.0,,91142,smith a o corp,1,0,0,0,20130207,smith bruce m,9114213000011,,male,
4763.0,,91142,smith a o corp,0,1,0,0,20130211,lauber charles t,9114213000012,"Senior VP, Strategy & Planning",male,
19827.0,,91142,smith a o corp,0,1,0,0,20130211,bednar randall s,9114213000014,Senior Vice President - CIO,male,
2230.0,,91142,smith a o corp,0,0,0,1,20130211,anderson stephen,9114213000013,,male,
650.0,,91142,smith a o corp,0,1,0,0,20130211,wheeler kevin j.,9114213000023,Senor VP & President and GM,male,
16565.0,,91142,smith a o corp,0,1,0,0,20130211,rettler steve w,9114213000021,Senior Vice President - CD,male,
80190.0,,91142,smith a o corp,0,1,0,0,20130211,rajendra ajita g,9114213000020,President & COO,male,
33279.0,,91142,smith a o corp,0,1,0,0,20130211,stern james f,9114213000022,"Exec VP, General Counsel & Sec",male,
29597.0,,91142,smith a o corp,0,1,0,0,20130211,kita john j,9114213000018,Executive Vice President & CFO,male,
166870.0,,91142,smith a o corp,1,1,0,0,20130211,jones paul w,9114213000017,Executive Chairman,male,
340.0,,91142,smith a o corp,0,1,0,0,20130211,ding wei,9114213000016,"President and GM, AOSCWHC",male,
5930.0,,91142,smith a o corp,0,1,0,0,20130211,brouwer wilfridus m,9114213000015,"Senior V.P., President AOSCIC",male,
26171.0,,91142,smith a o corp,0,1,0,0,20130211,petrarca mark a,9114213000019,Senior Vice Pres. - H.R. & P.A,male,
4763.0,,91142,smith a o corp,0,1,0,0,20130212,lauber charles t,9114213000024,"Senior VP, Strategy & Planning",male,
,,91142,smith a o corp,0,1,0,0,20130213,lauber charles t,9114213000034,"Senior VP, Strategy & Planning",male,
,,91142,smith a o corp,0,1,0,0,20130213,wheeler kevin j.,9114213000039,Senor VP & President and GM,male,
,,91142,smith a o corp,0,1,0,0,20130213,stern james f,9114213000038,"Exec VP, General Counsel & Sec",male,
,,91142,smith a o corp,0,1,0,0,20130213,rajendra ajita g,9114213000036,President & CEO,male,
,,91142,smith a o corp,0,1,0,0,20130213,petrarca mark a,9114213000035,Senior Vice Pres. - H.R. & P.A,male,
,,91142,smith a o corp,0,1,0,0,20130213,kita john j,9114213000033,Executive Vice President & CFO,male,
,,91142,smith a o corp,0,1,0,0,20130213,rettler steve w,9114213000037,Senior Vice President - CD,male,
,,91142,smith a o corp,1,1,0,0,20130213,jones paul w,9114213000031,Executive Chairman,male,
,,91142,smith a o corp,0,1,0,0,20130213,ackerman patricia k,9114213000025,"VP, Investor Relations & Treas",female,
,,91142,smith a o corp,0,0,0,1,20130213,anderson stephen,9114213000026,,male,
,,91142,smith a o corp,0,1,0,0,20130213,bednar randall s,9114213000027,Senior Vice President - CIO,male,
,,91142,smith a o corp,0,1,0,0,20130213,kempken daniel l,9114213000032,Vice President and Controller,male,
,,91142,smith a o corp,0,1,0,0,20130213,ding wei,9114213000029,"President and GM, AOSCWHC",male,
,,91142,smith a o corp,0,1,0,0,20130213,brouwer wilfridus m,9114213000028,"Senior V.P., President AOSCIC",male,
,,91142,smith a o corp,0,1,0,0,20130213,heideman robert j,9114213000030,"Senior VP, CTO",male,
166870.0,,91142,smith a o corp,1,1,0,0,20130306,jones paul w,9114213000040,Executive Chairman,male,
23297.0,,91142,smith a o corp,0,1,0,0,20130308,kita john j,9114213000041,Executive Vice President & CFO,male,
,,91142,smith a o corp,1,0,0,0,20130416,brown ronald d,9114213000044,,male,
,,91142,smith a o corp,1,0,0,0,20130416,current gloster b jr,9114213000045,,male,
,,91142,smith a o corp,1,0,0,0,20130416,greubel william p,9114213000046,,male,
,,91142,smith a o corp,1,0,0,0,20130416,sandoval mathias,9114213000047,,male,
,12350.0,91142,smith a o corp,1,0,0,0,20130416,smith bruce m,9114213000048,,male,
19205.0,,91142,smith a o corp,1,0,0,0,20130416,wolf idelle k,9114213000049,,male,
25055.0,9615.0,91142,smith a o corp,1,0,0,0,20130416,smith mark d,9114213000050,,male,
23470.0,,91142,smith a o corp,1,0,0,0,20130416,wulf gene c,9114213000051,,male,
30410.0,,91142,smith a o corp,1,0,0,0,20130606,wolf idelle k,9114213000052,,male,
293740.0,,91142,smith a o corp,1,1,1,0,20130729,jones paul w,9114213000055,Executive Chairman,male,
3792.0,,91142,smith a o corp,0,1,0,0,20130729,heideman robert j,9114213000054,Senior VP & Chief Tech Officer,male,
4460.0,,91142,smith a o corp,0,0,0,1,20130730,anderson stephen,9114213000056,,male,
,,91142,smith a o corp,0,1,0,0,20130731,rettler steve w,9114213000057,Senior Vice President - CD,male,
52342.0,,91142,smith a o corp,0,1,0,0,20130802,petrarca mark a,9114213000058,Senior Vice Pres. - H.R. & P.A,male,
1300.0,,91142,smith a o corp,0,1,0,0,20130802,wheeler kevin j.,9114213000059,Senior VP & President and GM,male,
29948.0,,91142,smith a o corp,1,0,0,0,20130816,brown ronald d,9114213000060,,male,
11860.0,,91142,smith a o corp,0,1,0,0,20130820,brouwer wilfridus m,9114213000061,Senior V.P. and President,male,
46364.0,,91142,smith a o corp,0,1,0,0,20130910,kita john j,9114213000062,Executive Vice President & CFO,male,
253740.0,,91142,smith a o corp,1,0,0,0,20131023,jones paul w,9114213000063,,male,
38364.0,,91142,smith a o corp,0,1,0,0,20131023,kita john j,9114213000064,Executive Vice President & CFO,male,
37342.0,,91142,smith a o corp,0,1,0,0,20131023,petrarca mark a,9114213000065,Senior Vice Pres. - H.R. & P.A,male,
0.0,,91142,smith a o corp,0,1,0,0,20131025,ding wei,9114213000066,"SVP; President and GM, AOSCWHC",male,
99878.0,,91142,smith a o corp,0,1,0,0,20131025,stern james f,9114213000067,"Exec VP, General Counsel & Sec",male,
26918.0,,91142,smith a o corp,0,1,0,0,20131025,rettler steve w,9114213000068,Senior Vice President - CD,male,
848.0,,91142,smith a o corp,0,1,0,0,20131206,ackerman patricia k,9114213000073,"VP, Investor Relations & Treas",female,
,,91142,smith a o corp,0,1,0,0,20131218,vallett william l jr,9114213000074,"CEO, Lochinvar, LLC",male,
8509.0,,91142,smith a o corp,1,0,0,0,20140106,greubel william p,9114214000001,,male,
5318.0,,91142,smith a o corp,0,1,0,0,20140117,heideman robert j,9114214000004,Senior VP Engineering & Tech.,male,
0.0,,91142,smith a o corp,1,0,0,0,20140131,greubel william p,9114214000005,,male,
166360.0,,91142,smith a o corp,0,1,0,0,20140211,rajendra ajita g,9114214000007,President & CEO,male,
276966.0,,91142,smith a o corp,1,1,0,0,20140211,jones paul w,9114214000006,Executive Chairman,male,
2298.0,,91142,smith a o corp,0,1,0,0,20140211,wheeler kevin j.,9114214000018,Senior VP & President and GM,male,
10320.0,,91142,smith a o corp,0,1,0,0,20140211,lauber charles t,9114214000017,"Senior VP, Strategy & Planning",male,
5305.0,,91142,smith a o corp,0,0,0,1,20140211,anderson stephen,9114214000016,,male,
7030.0,,91142,smith a o corp,0,1,0,0,20140211,heideman robert j,9114214000015,Senior VP Corporate Technology,male,
28566.0,,91142,smith a o corp,0,1,0,0,20140211,rettler steve w,9114214000014,Senior Vice President - CD,male,
13787.0,,91142,smith a o corp,0,1,0,0,20140211,brouwer wilfridus m,9114214000012,President - AOSHBSRL,male,
40095.0,,91142,smith a o corp,0,1,0,0,20140211,bednar randall s,9114214000011,Senior Vice President - CIO,male,
40057.0,,91142,smith a o corp,0,1,0,0,20140211,kita john j,9114214000010,Executive Vice President & CFO,male,
39990.0,,91142,smith a o corp,0,1,0,0,20140211,petrarca mark a,9114214000009,Senior Vice Pres. - H.R. & P.A,male,
574.0,,91142,smith a o corp,0,1,0,0,20140211,ding wei,9114214000013,Pres.AOSCIC; Manager AOSCWHC,male,
67401.0,,91142,smith a o corp,0,1,0,0,20140211,stern james f,9114214000008,"Exec VP, General Counsel & Sec",male,
76868.0,,91142,smith a o corp,0,1,0,0,20140212,stern james f,9114214000034,"Exec VP, General Counsel & Sec",male,
,,91142,smith a o corp,0,1,0,0,20140212,kempken daniel l,9114214000032,Vice President and Controller,male,
,,91142,smith a o corp,0,1,0,0,20140212,vallett william l jr,9114214000031,"CEO, Lochinvar, LLC",male,
,,91142,smith a o corp,0,1,0,0,20140212,lauber charles t,9114214000030,"Senior VP, Strategy & Planning",male,
,,91142,smith a o corp,0,1,0,0,20140212,rettler steve w,9114214000029,Senior Vice President - CD,male,
,,91142,smith a o corp,0,1,0,0,20140212,heideman robert j,9114214000028,"Senior VP, CTO",male,
,,91142,smith a o corp,0,1,0,0,20140212,ackerman patricia k,9114214000033,"VP, Investor Relations & Treas",female,
,,91142,smith a o corp,0,1,0,0,20140212,bednar randall s,9114214000026,Senior Vice President - CIO,male,
,,91142,smith a o corp,0,1,0,0,20140212,ding wei,9114214000025,"Pres. AOSCIC, Manager AOSCWHC",male,
,,91142,smith a o corp,0,0,0,1,20140212,anderson stephen,9114214000024,,male,
,,91142,smith a o corp,0,1,0,0,20140212,wheeler kevin j.,9114214000023,Senor VP & President and GM,male,
,,91142,smith a o corp,0,1,0,0,20140212,petrarca mark a,9114214000022,Senior Vice Pres. - H.R. & P.A,male,
,,91142,smith a o corp,0,1,0,0,20140212,kita john j,9114214000021,Executive Vice President & CFO,male,
,,91142,smith a o corp,0,1,0,0,20140212,rajendra ajita g,9114214000020,President & CEO,male,
,,91142,smith a o corp,1,1,0,0,20140212,jones paul w,9114214000019,Executive Chairman,male,
,,91142,smith a o corp,0,1,0,0,20140212,brouwer wilfridus m,9114214000027,President - AOSHBSRL,male,
574.0,,91142,smith a o corp,0,1,0,0,20140303,ding wei,9114214000035,Pres. AOSCIC; Manager AOSCWHC,male,
52542.0,19228.0,91142,smith a o corp,1,0,0,0,20140408,smith mark d,9114214000044,,male,
49372.0,,91142,smith a o corp,1,0,0,0,20140408,wulf gene c,9114214000042,,male,
32842.0,,91142,smith a o corp,1,0,0,0,20140408,wolf idelle k,9114214000041,,male,
279428.0,,91142,smith a o corp,1,0,0,0,20140408,jones paul w,9114214000043,,male,
,,91142,smith a o corp,1,0,0,0,20140408,sandoval mathias,9114214000039,,male,
,24700.0,91142,smith a o corp,1,0,0,0,20140408,smith bruce m,9114214000040,,male,
,,91142,smith a o corp,1,0,0,0,20140408,current gloster b jr,9114214000037,,male,
,,91142,smith a o corp,1,0,0,0,20140408,greubel william p,9114214000038,,male,
,,91142,smith a o corp,1,0,0,0,20140408,brown ronald d,9114214000036,,male,
254428.0,,91142,smith a o corp,1,0,0,0,20140425,jones paul w,9114214000045,,male,
15500.0,,91142,smith a o corp,1,0,0,0,20140501,smith bruce m,9114214000046,,male,77439970.0
5305.0,,91142,smith a o corp,0,0,0,1,20140501,anderson stephen,9114214000047,,male,77439970.0
194428.0,,91142,smith a o corp,1,0,0,0,20140725,jones paul w,9114214000049,,male,77439970.0
13787.0,,91142,smith a o corp,0,1,0,0,20140908,brouwer wilfridus m,9114214000050,President - AOSHBSRL,male,76865850.0
1200.0,,91142,smith a o corp,1,0,0,0,20141201,smith bruce m,9114214000051,,male,76382084.0
848.0,,91142,smith a o corp,0,1,0,0,20141204,ackerman patricia k,9114214000052,"VP, Investor Relations & Treas",female,76382084.0
39990.0,,91142,smith a o corp,0,1,0,0,20141204,petrarca mark a,9114214000053,Senior Vice Pres. - H.R. & P.A,male,76382084.0
8614.0,,91142,smith a o corp,1,0,0,0,20150112,greubel william p,9114215000001,,male,76382084.0
