direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
94952.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210120,watkins frank t,95010321000708,,male,34684337.0
37308.0,,1642545,"shockwave medical, inc.",0,1,0,0,20210202,puckett dan,95010321001678,Chief Financial Officer,male,34684337.0
76550.0,,1642545,"shockwave medical, inc.",0,1,0,0,20210208,zacharias isaac,95010321001971,Chief Commercial Officer,male,34684337.0
54308.0,,1642545,"shockwave medical, inc.",0,1,0,0,20210208,puckett dan,95010321001970,Chief Financial Officer,male,34684337.0
148359.0,,1642545,"shockwave medical, inc.",1,1,0,0,20210208,godshall douglas evan,95010321001969,President & CEO,male,34684337.0
90952.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210217,watkins frank t,95010321002470,,male,34684337.0
58550.0,,1642545,"shockwave medical, inc.",0,1,0,0,20210217,zacharias isaac,95010321002467,Chief Commercial Officer,male,34684337.0
54831.0,,1642545,"shockwave medical, inc.",0,1,0,0,20210219,zacharias isaac,95010321002609,Chief Commercial Officer,male,34684337.0
51228.0,,1642545,"shockwave medical, inc.",0,1,0,0,20210219,puckett dan,95010321002608,Chief Financial Officer,male,34684337.0
138693.0,,1642545,"shockwave medical, inc.",1,1,0,0,20210222,godshall douglas evan,95010321002733,President & CEO,male,34684337.0
787251.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210224,papiernik antoine,95010321002929,,male,34684337.0
51228.0,,1642545,"shockwave medical, inc.",0,1,0,0,20210302,puckett dan,95010321003463,Chief Financial Officer,male,34684337.0
232251.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210302,papiernik antoine,95010321003462,,male,34684337.0
51050.0,,1642545,"shockwave medical, inc.",0,1,0,0,20210316,zacharias isaac,95010321004140,Chief Commercial Officer,male,34684337.0
86952.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210317,watkins frank t,95010321004183,,male,34684337.0
2143.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210326,toyloy sara,95010321004707,,female,34684337.0
45788.0,,1642545,"shockwave medical, inc.",0,1,0,0,20210405,puckett dan,95010321005225,Chief Financial Officer,male,34684337.0
51050.0,,1642545,"shockwave medical, inc.",0,1,0,0,20210416,zacharias isaac,95010321005667,Chief Commercial Officer,male,34684337.0
45788.0,,1642545,"shockwave medical, inc.",0,1,0,0,20210419,puckett dan,95010321005729,Chief Financial Officer,male,34684337.0
84952.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210421,watkins frank t,95010321005888,,male,34684337.0
45788.0,,1642545,"shockwave medical, inc.",0,1,0,0,20210422,puckett dan,95010321005962,Chief Financial Officer,male,34684337.0
82952.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210422,watkins frank t,95010321005961,,male,34684337.0
136856.0,,1642545,"shockwave medical, inc.",1,1,0,0,20210426,godshall douglas evan,95010321006063,President & CEO,male,34684337.0
45788.0,,1642545,"shockwave medical, inc.",0,1,0,0,20210505,puckett dan,95010321006813,Chief Financial Officer,male,34684337.0
50420.0,,1642545,"shockwave medical, inc.",0,1,0,0,20210517,zacharias isaac,95010321007366,Chief Commercial Officer,male,34983062.0
2701.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210518,cahill colin,95010321007455,,male,34983062.0
78952.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210519,watkins frank t,95010321007524,,male,34983062.0
136856.0,,1642545,"shockwave medical, inc.",1,1,0,0,20210520,godshall douglas evan,95010321007575,President & CEO,male,34983062.0
59420.0,,1642545,"shockwave medical, inc.",0,1,0,0,20210527,zacharias isaac,95010321008067,Chief Commercial Officer,male,34983062.0
122251.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210601,papiernik antoine,95010321008260,,male,34983062.0
45788.0,,1642545,"shockwave medical, inc.",0,1,0,0,20210602,puckett dan,95010321008344,Chief Financial Officer,male,34983062.0
76952.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210616,watkins frank t,95010321008926,,male,34983062.0
59420.0,,1642545,"shockwave medical, inc.",0,1,0,0,20210616,zacharias isaac,95010321008925,Chief Commercial Officer,male,34983062.0
0.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210616,francis laura,95010321008900,,female,34983062.0
74952.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210617,watkins frank t,95010321008999,,male,34983062.0
0.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210625,francis laura,95010321009417,,female,34983062.0
45788.0,,1642545,"shockwave medical, inc.",0,1,0,0,20210702,puckett dan,95010321010076,Chief Financial Officer,male,34983062.0
75802.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210709,watkins frank t,95010321010315,,male,34983062.0
3551.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210709,francis laura,95010321010316,,female,34983062.0
4972.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210709,sainz maria,95010321010317,,female,34983062.0
3551.0,122251.0,1642545,"shockwave medical, inc.",1,0,1,0,20210709,papiernik antoine,95010321010318,,male,34983062.0
3551.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210709,larkin c raymond jr,95010321010319,,male,34983062.0
2993.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210709,toyloy sara,95010321010314,,female,34983062.0
279429.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210712,moll frederic h,95010321010361,,male,34983062.0
59420.0,,1642545,"shockwave medical, inc.",0,1,0,0,20210716,zacharias isaac,95010321010605,Chief Commercial Officer,male,34983062.0
73802.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210721,watkins frank t,95010321010894,,male,34983062.0
71802.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210722,watkins frank t,95010321010962,,male,34983062.0
45788.0,,1642545,"shockwave medical, inc.",0,1,0,0,20210804,puckett dan,95010321011929,Chief Financial Officer,male,35150341.0
59420.0,,1642545,"shockwave medical, inc.",0,1,0,0,20210818,zacharias isaac,95010321012568,Chief Commercial Officer,male,35150341.0
67802.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210819,watkins frank t,95010321012577,,male,35150341.0
136856.0,,1642545,"shockwave medical, inc.",1,1,0,0,20210820,godshall douglas evan,95010321012690,President & CEO,male,35150341.0
45788.0,,1642545,"shockwave medical, inc.",0,1,0,0,20210902,puckett dan,95010321013552,Chief Financial Officer,male,35150341.0
55420.0,,1642545,"shockwave medical, inc.",0,1,0,0,20210916,zacharias isaac,95010321014093,Chief Commercial Officer,male,35150341.0
63802.0,,1642545,"shockwave medical, inc.",1,0,0,0,20210923,watkins frank t,95010321014522,,male,35150341.0
45788.0,,1642545,"shockwave medical, inc.",0,1,0,0,20211004,puckett dan,95010321015430,Chief Financial Officer,male,35150341.0
51420.0,,1642545,"shockwave medical, inc.",0,1,0,0,20211018,zacharias isaac,95010321016001,Chief Commercial Officer,male,35150341.0
59802.0,,1642545,"shockwave medical, inc.",1,0,0,0,20211021,watkins frank t,95010321016222,,male,35150341.0
45788.0,,1642545,"shockwave medical, inc.",0,1,0,0,20211102,puckett dan,120919121062462,Chief Financial Officer,male,35304469.0
47420.0,,1642545,"shockwave medical, inc.",0,1,0,0,20211116,zacharias isaac,120919121064815,Chief Commercial Officer,male,35304469.0
55802.0,,1642545,"shockwave medical, inc.",1,0,0,0,20211118,watkins frank t,120919121065506,,male,35304469.0
136856.0,,1642545,"shockwave medical, inc.",1,1,0,0,20211122,godshall douglas evan,120919121066280,President & CEO,male,35304469.0
291724.0,,1642545,"shockwave medical, inc.",1,0,0,0,20211201,moll frederic h,120919121067315,,male,35304469.0
43420.0,,1642545,"shockwave medical, inc.",0,1,0,0,20211216,zacharias isaac,120919121069973,Chief Commercial Officer,male,35304469.0
44588.0,,1642545,"shockwave medical, inc.",0,1,0,0,20211221,puckett dan,120919121070789,Chief Financial Officer,male,35304469.0
76079.0,,1642545,"shockwave medical, inc.",0,1,0,0,20211223,zacharias isaac,120919121071083,Chief Commercial Officer,male,35304469.0
35802.0,,1642545,"shockwave medical, inc.",1,0,0,0,20211230,watkins frank t,120919121071617,,male,35304469.0
72079.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220118,zacharias isaac,120919122003572,Chief Commercial Officer,male,35444472.0
32802.0,,1642545,"shockwave medical, inc.",1,0,0,0,20220121,watkins frank t,120919122004494,,male,35444472.0
44588.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220121,puckett dan,120919122004499,Chief Financial Officer,male,35444472.0
154104.0,,1642545,"shockwave medical, inc.",1,1,0,0,20220203,godshall douglas evan,120919122006816,President & CEO,male,35444472.0
80127.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220203,zacharias isaac,120919122006807,Chief Commercial Officer,male,35444472.0
51396.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220203,puckett dan,120919122006801,Chief Financial Officer,male,35444472.0
51407.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220215,puckett dan,120919122010020,Chief Financial Officer,male,35444472.0
51407.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220215,puckett dan,120919122010012,Chief Financial Officer,male,35444472.0
153808.0,,1642545,"shockwave medical, inc.",1,1,0,0,20220215,godshall douglas evan,120919122010038,President & CEO,male,35444472.0
77722.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220216,zacharias isaac,120919122010339,Chief Commercial Officer,male,35444472.0
144813.0,,1642545,"shockwave medical, inc.",1,1,0,0,20220223,godshall douglas evan,120919122012475,President & CEO,male,35444472.0
73841.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220223,zacharias isaac,120919122012473,Chief Commercial Officer,male,35444472.0
29802.0,,1642545,"shockwave medical, inc.",1,0,0,0,20220223,watkins frank t,120919122012470,,male,35444472.0
32796.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220224,phung trinh,120919122012853,"VP, Finance",female,35444472.0
41938.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220224,puckett dan,120919122012835,Chief Financial Officer,male,35444472.0
62251.0,,1642545,"shockwave medical, inc.",1,0,0,0,20220311,papiernik antoine,120919122018283,,male,35444472.0
26802.0,,1642545,"shockwave medical, inc.",1,0,0,0,20220323,watkins frank t,120919122020763,,male,35444472.0
69841.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220328,zacharias isaac,120919122021324,Chief Commercial Officer,male,35444472.0
0.0,,1642545,"shockwave medical, inc.",1,0,0,0,20220331,francis laura,120919122021842,,female,35444472.0
29695.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220414,phung trinh,120919122024460,"VP, Finance",female,35444472.0
28688.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220420,phung trinh,120919122024990,"VP, Finance",female,35444472.0
39938.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220420,puckett dan,120919122025048,Chief Financial Officer,male,35444472.0
69210.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220420,zacharias isaac,120919122024997,Chief Commercial Officer,male,35444472.0
23802.0,,1642545,"shockwave medical, inc.",1,0,0,0,20220421,watkins frank t,120919122025167,,male,35444472.0
65840.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220428,zacharias isaac,120919122026081,Chief Commercial Officer,male,35444472.0
65221.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220429,zacharias isaac,120919122026338,Chief Commercial Officer,male,35444472.0
142926.0,,1642545,"shockwave medical, inc.",1,1,0,0,20220512,godshall douglas evan,120919122028684,President & CEO,male,35791917.0
142926.0,,1642545,"shockwave medical, inc.",1,1,0,0,20220513,godshall douglas evan,120919122029012,President & CEO,male,35791917.0
20802.0,,1642545,"shockwave medical, inc.",1,0,0,0,20220523,watkins frank t,120919122031438,,male,35791917.0
65221.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220527,zacharias isaac,120919122032526,Chief Commercial Officer,male,35791917.0
41048.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220527,puckett dan,120919122032577,Chief Financial Officer,male,35791917.0
142926.0,,1642545,"shockwave medical, inc.",1,1,0,0,20220601,godshall douglas evan,120919122033301,President & CEO,male,35791917.0
142926.0,,1642545,"shockwave medical, inc.",1,1,0,0,20220608,godshall douglas evan,120919122035259,President & CEO,male,35791917.0
82563.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220613,zacharias isaac,120919122036515,"President, CCO",male,35791917.0
17802.0,,1642545,"shockwave medical, inc.",1,0,0,0,20220621,watkins frank t,120919122038534,,male,35791917.0
39938.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220622,puckett dan,120919122038786,Chief Financial Officer,male,35791917.0
28563.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220623,phung trinh,120919122039061,"VP, Finance",female,35791917.0
1844.0,2701.0,1642545,"shockwave medical, inc.",1,0,0,0,20220627,francis laura,120919122039541,,female,35791917.0
292718.0,,1642545,"shockwave medical, inc.",1,0,0,0,20220627,moll frederic h,120919122039542,,male,35791917.0
4545.0,62251.0,1642545,"shockwave medical, inc.",1,0,0,0,20220627,papiernik antoine,120919122039543,,male,35791917.0
5966.0,,1642545,"shockwave medical, inc.",1,0,0,0,20220627,sainz maria,120919122039544,,female,35791917.0
3987.0,,1642545,"shockwave medical, inc.",1,0,0,0,20220627,toyloy sara,120919122039545,,female,35791917.0
18796.0,,1642545,"shockwave medical, inc.",1,0,0,0,20220627,watkins frank t,120919122039546,,male,35791917.0
4545.0,,1642545,"shockwave medical, inc.",1,0,0,0,20220627,larkin c raymond jr,120919122039540,,male,35791917.0
78563.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220628,zacharias isaac,120919122039693,"President, CCO",male,35791917.0
39938.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220721,puckett dan,120919122042938,Chief Financial Officer,male,35791917.0
15796.0,,1642545,"shockwave medical, inc.",1,0,0,0,20220721,watkins frank t,120919122042940,,male,35791917.0
74563.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220727,zacharias isaac,120919122043316,"President, CCO",male,35791917.0
28563.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220809,phung trinh,120919122045117,"VP, Finance",female,35927128.0
112926.0,,1642545,"shockwave medical, inc.",1,1,0,0,20220812,godshall douglas evan,120919122045715,President & CEO,male,35927128.0
12251.0,,1642545,"shockwave medical, inc.",1,0,0,0,20220816,papiernik antoine,120919122046119,,male,35927128.0
39938.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220823,puckett dan,120919122047276,Chief Financial Officer,male,35927128.0
12796.0,,1642545,"shockwave medical, inc.",1,0,0,0,20220823,watkins frank t,120919122047275,,male,35927128.0
25063.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220829,phung trinh,120919122047939,"VP, Finance",female,35927128.0
73563.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220829,zacharias isaac,120919122047938,"President, CCO",male,35927128.0
5316.0,,1642545,"shockwave medical, inc.",1,0,0,0,20220909,sainz maria,120919122049366,,female,35927128.0
73021.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220913,zacharias isaac,120919122049793,"President, CCO",male,35927128.0
9796.0,,1642545,"shockwave medical, inc.",1,0,0,0,20220921,watkins frank t,120919122050961,,male,35927128.0
39938.0,,1642545,"shockwave medical, inc.",0,1,0,0,20220921,puckett dan,120919122050958,Chief Financial Officer,male,35927128.0
