direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1619917,"patriot national, inc.",1,0,0,0,20160204,del pizzo john r.,120919116095730,,male,27550000.0
,,1619917,"patriot national, inc.",1,0,0,0,20160204,smith quentin p. jr.,120919116095736,,male,27550000.0
,,1619917,"patriot national, inc.",1,0,0,0,20160204,shanfelter austin j,120919116095746,,male,27550000.0
,,1619917,"patriot national, inc.",1,0,0,0,20160204,walsh charles h.,120919116095734,,male,27550000.0
27999.0,,1619917,"patriot national, inc.",1,0,0,0,20160226,shanfelter austin j,120919116102846,,male,27550000.0
14531.0,,1619917,"patriot national, inc.",1,0,0,0,20160226,smith quentin p. jr.,120919116102842,,male,27550000.0
11456.0,,1619917,"patriot national, inc.",1,0,0,0,20160226,corey michael j.,120919116102830,,male,27550000.0
111865.0,72618.0,1619917,"patriot national, inc.",1,0,0,0,20160226,del pizzo john r.,120919116102834,,male,27550000.0
20894.0,,1619917,"patriot national, inc.",1,0,0,0,20160226,walsh charles h.,120919116102839,,male,27550000.0
70894.0,,1619917,"patriot national, inc.",1,0,0,0,20160307,walsh charles h.,120919116106697,,male,27550000.0
77500.0,,1619917,"patriot national, inc.",0,1,0,0,20160316,haddad judith l.,120919116108876,See Remarks,female,27176441.0
87446.0,,1619917,"patriot national, inc.",0,1,0,0,20160317,shields thomas c,120919116109180,See Remarks,male,27176441.0
120865.0,72618.0,1619917,"patriot national, inc.",1,0,0,0,20160317,del pizzo john r.,120919116109113,,male,27176441.0
1810088.0,,1619917,"patriot national, inc.",1,1,1,0,20160321,mariano steven m.,120919116109814,See Remarks,male,27176441.0
1910088.0,626428.0,1619917,"patriot national, inc.",1,1,1,0,20160324,mariano steven m.,120919116110404,See Remarks,male,27176441.0
1980088.0,626428.0,1619917,"patriot national, inc.",1,1,1,0,20160328,mariano steven m.,120919116110807,See Remarks,male,27176441.0
140065.0,72618.0,1619917,"patriot national, inc.",1,0,0,0,20160328,del pizzo john r.,120919116110796,,male,27176441.0
41324.0,1000.0,1619917,"patriot national, inc.",0,1,0,0,20160330,halter paul,120919116111094,See Remarks,male,27176441.0
,,1619917,"patriot national, inc.",1,1,1,0,20160429,mariano steven m.,120919116116467,See Remarks,male,27215000.0
38530.0,1000.0,1619917,"patriot national, inc.",0,1,0,0,20160916,halter paul,120919116141852,See Remarks,male,26390000.0
100894.0,,1619917,"patriot national, inc.",1,0,0,0,20161116,walsh charles h.,120919116150521,,male,26856799.0
80000.0,,1619917,"patriot national, inc.",0,1,0,0,20161128,haddad judith l.,120919116152215,See Remarks,female,26856799.0
125625.0,,1619917,"patriot national, inc.",1,0,0,0,20170105,walsh charles h.,120919117002210,,male,26856799.0
164796.0,72618.0,1619917,"patriot national, inc.",1,0,0,0,20170105,del pizzo john r.,120919117002233,,male,26856799.0
39262.0,,1619917,"patriot national, inc.",1,0,0,0,20170106,smith quentin p. jr.,120919117002583,,male,26856799.0
12015238.0,2606516.0,1619917,"patriot national, inc.",1,1,1,0,20170110,mariano steven m.,120919117003238,See Remarks,male,26856799.0
35736.0,1000.0,1619917,"patriot national, inc.",0,1,0,0,20170118,halter paul,120919117004230,See Remarks,male,26856799.0
24731.0,,1619917,"patriot national, inc.",1,0,0,0,20170125,bidic sean m.,120919117005593,,male,26856799.0
24731.0,,1619917,"patriot national, inc.",1,0,0,0,20170125,o'brien james e.,120919117005595,,male,26856799.0
24731.0,,1619917,"patriot national, inc.",1,0,0,0,20170125,rohr jeffrey p.,120919117005597,,male,26856799.0
24731.0,,1619917,"patriot national, inc.",1,0,0,0,20170125,purcell michael j.,120919117005599,,male,26856799.0
,,1619917,"patriot national, inc.",0,0,0,1,20170404,smith quentin p. jr.,162497617000001,,male,26856799.0
7165238.0,7456516.0,1619917,"patriot national, inc.",1,1,1,0,20170512,mariano steven m.,120919117032079,See Remarks,male,26856799.0
,,1619917,"patriot national, inc.",0,0,0,1,20170726,walsh charles h.,163048417000002,,male,26856799.0
,,1619917,"patriot national, inc.",0,1,0,0,20170809,wilson todd e.,120919117048310,Executive Vice President,male,26856799.0
