direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1352341,verigy ltd.,0,1,0,0,20100621,nikl robert,118143110034144,Chief Financial Officer,male,
,,1352341,verigy ltd.,0,1,0,0,20100702,titinger jorge,118143110035851,President & COO,male,
,,1352341,verigy ltd.,0,1,0,0,20100816,smith margo,118143110042032,VP & General Counsel,female,59893983.0
,,1352341,verigy ltd.,0,1,0,0,20100824,titinger jorge,118143110043899,President & COO,male,59893983.0
,,1352341,verigy ltd.,0,1,0,0,20100824,nikl robert,118143110043895,Chief Financial Officer,male,59893983.0
,,1352341,verigy ltd.,1,1,0,0,20100824,barnes keith,118143110043896,Chief Executive Officer,male,59893983.0
,,1352341,verigy ltd.,0,1,0,0,20100824,erickson gayn,118143110043897,"Vice President, Memory Test",male,59893983.0
,,1352341,verigy ltd.,0,1,0,0,20100824,wagner hans-juergen,118143110043900,"VP, SOC Test",male,59893983.0
,,1352341,verigy ltd.,0,1,0,0,20100824,smith margo,118143110043898,VP & General Counsel,female,59893983.0
,,1352341,verigy ltd.,0,1,0,0,20100903,ronde pascal,118143110045616,"VP, Sales, Service & Support",male,59979679.0
,,1352341,verigy ltd.,0,1,0,0,20100913,smith margo,118143110046452,VP & General Counsel,female,59979679.0
,,1352341,verigy ltd.,1,1,0,0,20100913,barnes keith,118143110046454,Chief Executive Officer,male,59979679.0
,,1352341,verigy ltd.,0,1,0,0,20100913,titinger jorge,118143110046457,President & COO,male,59979679.0
,,1352341,verigy ltd.,0,1,0,0,20100914,wagner hans-juergen,118143110046556,"VP, SOC Test",male,59979679.0
,,1352341,verigy ltd.,0,1,0,0,20100914,erickson gayn,118143110046640,"Vice President, Memory Test",male,59979679.0
,,1352341,verigy ltd.,0,1,0,0,20100914,nikl robert,118143110046641,Chief Financial Officer,male,59979679.0
,,1352341,verigy ltd.,0,1,0,0,20101116,smith margo,118143110055985,VP & General Counsel,female,60015188.0
,,1352341,verigy ltd.,0,1,0,0,20101130,smith margo,118143110058114,VP & General Counsel,female,60015188.0
,,1352341,verigy ltd.,0,1,0,0,20101203,erickson gayn,118143110059416,"Vice President, Memory Test",male,60015188.0
,,1352341,verigy ltd.,0,1,0,0,20101203,smith margo,118143110059418,VP & General Counsel,female,60015188.0
,,1352341,verigy ltd.,0,1,0,0,20101203,nikl robert,118143110059413,Chief Financial Officer,male,60015188.0
,,1352341,verigy ltd.,0,1,0,0,20101203,titinger jorge,118143110059414,President & COO,male,60015188.0
,,1352341,verigy ltd.,0,1,0,0,20101203,wagner hans-juergen,118143110059415,"VP, SOC Test",male,60015188.0
,,1352341,verigy ltd.,0,1,0,0,20101203,ronde pascal,118143110059417,"VP, Sales, Service & Support",male,60015188.0
,,1352341,verigy ltd.,0,1,0,0,20101206,erickson gayn,118143110059532,"Vice President, Memory Test",male,60015188.0
,,1352341,verigy ltd.,0,1,0,0,20101213,ronde pascal,118143110061144,"VP, Sales, Service & Support",male,60522738.0
,,1352341,verigy ltd.,0,1,0,0,20101214,nikl robert,118143110061771,Chief Financial Officer,male,60522738.0
,,1352341,verigy ltd.,0,1,0,0,20101214,smith margo,118143110061770,VP & General Counsel,female,60522738.0
,,1352341,verigy ltd.,0,1,0,0,20101214,titinger jorge,118143110061769,President & COO,male,60522738.0
,,1352341,verigy ltd.,0,1,0,0,20101214,erickson gayn,118143110061773,"Vice President, Memory Test",male,60522738.0
,,1352341,verigy ltd.,1,1,0,0,20101215,barnes keith,118143110062084,Chief Executive Officer,male,60522738.0
,,1352341,verigy ltd.,0,1,0,0,20101215,wagner hans-juergen,118143110062082,"VP, SOC Test",male,60522738.0
,,1352341,verigy ltd.,0,1,0,0,20110104,titinger jorge,118143111001073,Chief Executive Officer,male,60522738.0
,,1352341,verigy ltd.,1,1,0,0,20110104,barnes keith,118143111000814,Chief Executive Officer,male,60522738.0
,,1352341,verigy ltd.,0,1,0,0,20110105,titinger jorge,118143111002008,Chief Executive Officer,male,60522738.0
,,1352341,verigy ltd.,0,1,0,0,20110202,nikl robert,118143111006689,Chief Financial Officer,male,60632795.0
,,1352341,verigy ltd.,0,1,0,0,20110217,smith margo,118143111011191,VP & General Counsel,female,60632795.0
,,1352341,verigy ltd.,0,1,0,0,20110303,nikl robert,118143111015167,Chief Financial Officer,male,60722803.0
,,1352341,verigy ltd.,1,1,0,0,20110303,titinger jorge,118143111015220,President & CEO,male,60722803.0
,,1352341,verigy ltd.,0,1,0,0,20110303,wagner hans-juergen,118143111015170,"VP, SOC Test",male,60722803.0
,,1352341,verigy ltd.,0,1,0,0,20110303,erickson gayn,118143111015169,"Vice President, Memory Test",male,60722803.0
,,1352341,verigy ltd.,0,1,0,0,20110303,smith margo,118143111015168,VP & General Counsel,female,60722803.0
,,1352341,verigy ltd.,0,1,0,0,20110314,nikl robert,118143111017830,Chief Financial Officer,male,60722803.0
,,1352341,verigy ltd.,0,1,0,0,20110314,smith margo,118143111017828,VP & General Counsel,female,60722803.0
,,1352341,verigy ltd.,1,1,0,0,20110314,titinger jorge,118143111017827,President & CEO,male,60722803.0
,,1352341,verigy ltd.,0,1,0,0,20110314,erickson gayn,118143111017823,"Vice President, Memory Test",male,60722803.0
,,1352341,verigy ltd.,0,1,0,0,20110314,wagner hans-juergen,118143111017825,"VP, SOC Test",male,60722803.0
,,1352341,verigy ltd.,0,1,0,0,20110316,kocmond warren c jr,118143111018486,"Vice President, Operations",male,60722803.0
,,1352341,verigy ltd.,1,1,0,0,20110316,titinger jorge,118143111018469,President & CEO,male,60722803.0
,,1352341,verigy ltd.,0,1,0,0,20110316,smith margo,118143111018468,VP & General Counsel,female,60722803.0
,,1352341,verigy ltd.,0,1,0,0,20110316,nikl robert,118143111018466,Chief Financial Officer,male,60722803.0
,,1352341,verigy ltd.,0,1,0,0,20110316,wagner hans-juergen,118143111018488,"VP, SOC Test",male,60722803.0
,,1352341,verigy ltd.,0,1,0,0,20110322,ronde pascal,118143111019478,"VP, Sales, Service & Support",male,60722803.0
,,1352341,verigy ltd.,0,1,0,0,20110504,ronde pascal,118143111027175,"VP, Sales, Service & Support",male,60804148.0
,,1352341,verigy ltd.,0,1,0,0,20110504,smith margo,118143111027177,EVP & General Counsel,female,60804148.0
,,1352341,verigy ltd.,1,0,0,0,20110504,barnes keith,118143111027178,,male,60804148.0
,,1352341,verigy ltd.,0,1,0,0,20110504,nikl robert,118143111027181,Chief Financial Officer,male,60804148.0
,,1352341,verigy ltd.,0,1,0,0,20110504,kocmond warren c jr,118143111027230,"Vice President, Operations",male,60804148.0
,,1352341,verigy ltd.,0,1,0,0,20110506,nikl robert,118143111027908,Chief Financial Officer,male,60804148.0
,,1352341,verigy ltd.,1,0,0,0,20110506,barnes keith,118143111027910,,male,60804148.0
,,1352341,verigy ltd.,0,1,0,0,20110517,smith margo,118143111030340,EVP & General Counsel,female,60804148.0
,,1352341,verigy ltd.,0,1,0,0,20110519,smith margo,118143111031095,EVP & General Counsel,female,60804148.0
,,1352341,verigy ltd.,0,1,0,0,20110602,kocmond warren c jr,118143111034462,"Vice President, Operations",male,60804148.0
,,1352341,verigy ltd.,1,1,0,0,20110603,titinger jorge,118143111034958,President & CEO,male,61729602.0
,,1352341,verigy ltd.,0,1,0,0,20110603,smith margo,118143111034959,EVP & General Counsel,female,61729602.0
,,1352341,verigy ltd.,0,1,0,0,20110614,nikl robert,118143111036660,Chief Financial Officer,male,61729602.0
,,1352341,verigy ltd.,0,1,0,0,20110614,kocmond warren c jr,118143111036659,"Vice President, Operations",male,61729602.0
,,1352341,verigy ltd.,0,1,0,0,20110614,wagner hans-juergen,118143111036617,"VP, SOC Test",male,61729602.0
,,1352341,verigy ltd.,0,1,0,0,20110614,ronde pascal,118143111036497,"VP, Sales, Service & Support",male,61729602.0
,,1352341,verigy ltd.,0,1,0,0,20110614,nikl robert,118143111036615,Chief Financial Officer,male,61729602.0
,,1352341,verigy ltd.,1,1,0,0,20110614,titinger jorge,118143111036661,President & CEO,male,61729602.0
,,1352341,verigy ltd.,1,1,0,0,20110614,titinger jorge,118143111036616,President & CEO,male,61729602.0
,,1352341,verigy ltd.,0,1,0,0,20110614,smith margo,118143111036662,EVP & General Counsel,female,61729602.0
,,1352341,verigy ltd.,0,1,0,0,20110616,ronde pascal,118143111037022,"VP, Sales, Service & Support",male,61729602.0
,,1352341,verigy ltd.,1,0,0,0,20110621,hoo wah bobby cheng,118143111037713,,male,61729602.0
,,1352341,verigy ltd.,1,0,0,0,20110621,meurice eric,118143111037710,,male,61729602.0
,,1352341,verigy ltd.,1,0,0,0,20110621,godshalk ernest l iii,118143111037711,,male,61729602.0
,,1352341,verigy ltd.,1,0,0,0,20110621,berglund steven w,118143111037712,,male,61729602.0
,,1352341,verigy ltd.,1,0,0,0,20110621,barnes keith,118143111037709,,male,61729602.0
,,1352341,verigy ltd.,1,0,0,0,20110622,grady edward c,118143111037804,,male,61729602.0
,,1352341,verigy ltd.,1,0,0,0,20110622,gibson c scott,118143111037803,,male,61729602.0
,,1352341,verigy ltd.,1,1,0,0,20110630,titinger jorge,118143111039042,President & CEO,male,61729602.0
,,1352341,verigy ltd.,0,1,0,0,20110630,nikl robert,118143111039040,Chief Financial Officer,male,61729602.0
,,1352341,verigy ltd.,0,1,0,0,20110706,smith margo,118143111040354,EVP & General Counsel,female,61729602.0
,,1352341,verigy ltd.,0,1,0,0,20110706,nikl robert,118143111040353,Chief Financial Officer,male,61729602.0
,,1352341,verigy ltd.,1,1,0,0,20110706,titinger jorge,118143111040352,President & CEO,male,61729602.0
,,1352341,verigy ltd.,0,1,0,0,20110706,ronde pascal,118143111040356,"VP, Sales, Service & Support",male,61729602.0
,,1352341,verigy ltd.,1,0,0,0,20110706,grady edward c,118143111040332,,male,61729602.0
,,1352341,verigy ltd.,1,0,0,0,20110706,hoo wah bobby cheng,118143111040330,,male,61729602.0
,,1352341,verigy ltd.,1,0,0,0,20110706,godshalk ernest l iii,118143111040329,,male,61729602.0
,,1352341,verigy ltd.,1,0,0,0,20110706,gibson c scott,118143111040328,,male,61729602.0
,,1352341,verigy ltd.,1,0,0,0,20110706,berglund steven w,118143111040327,,male,61729602.0
,,1352341,verigy ltd.,1,0,0,0,20110706,meurice eric,118143111040326,,male,61729602.0
,,1352341,verigy ltd.,0,1,0,0,20110706,wagner hans-juergen,118143111040357,"VP, SOC Test",male,61729602.0
,,1352341,verigy ltd.,0,1,0,0,20110706,kocmond warren c jr,118143111040355,"Vice President, Operations",male,61729602.0
,,1352341,verigy ltd.,1,0,0,0,20110706,barnes keith,118143111040351,,male,61729602.0
